报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,710399446.67,,,,,,,,,,,5403509.24,36086430.21,751889386.12,376801380.35,,,,,,90082168.81,91359223.42,23061403.43,581304176.01,170585210.11,,23048219.18,,64773.27,,,,,23112992.45,85169991.48,23000000.0,,,,,108169991.48,-85056999.03,,,,204160550.88,,,204160550.88,327776699.11,24047990.28,,,351824689.39,-147664138.51,-971348.07,-63107275.5,113840450.28,50733174.78,113840450.28,0.0,0.0,50733174.78,定期报告,是,20150324,CNY,合并期末,2020-03-13T14:58:48
20130930,,511402772.16,,,,,,,,,,,3134932.0,22801216.85,537338921.01,235120279.72,,,,,,67361812.83,52862818.5,28417952.54,383762863.59,153576057.42,,,,64165.0,,,,,64165.0,40070432.72,,,,,,40070432.72,-40006267.72,,,,164725531.35,,,164725531.35,198068016.92,19178618.24,,,217246635.16,-52521103.81,,61048685.89,115356582.28,,,,,176405268.17,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T14:58:48
20130630,,264075894.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2461571.07,12423044.05,278960509.99,135612135.57,0.0,0.0,0.0,0.0,0.0,42235797.27,30874815.13,16060820.86,224783568.83,54176941.16,,0.0,0.0,61365.0,0.0,0.0,,,61365.0,18774057.8,0.0,0.0,0.0,,0.0,18774057.8,-18712692.8,,0.0,0.0,117153556.6,0.0,0.0,117153556.6,154588351.79,13249978.72,0.0,0.0,167838330.51,-50684773.91,-276206.92,-15496732.47,113840450.28,98343717.81,113840450.28,,,98343717.81,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,51734873.69,,,,,,,,,,,6424.25,5938165.37,57679463.31,43350898.86,,,,,,17504619.65,1475699.08,6969816.0,69301033.59,-11621570.28,,,,54500.0,,158585.3,,,213085.3,8302939.09,,,,,,8302939.09,-8089853.79,,,,27107127.5,,,27107127.5,21088351.79,1105270.0,,,22193621.79,4913505.71,,-14797918.36,46579238.47,,,,,31781320.11,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,359198073.23,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8275096.55,29900552.59,397373722.37,224492510.24,0.0,,0.0,0.0,0.0,77619654.51,14099378.29,22774307.83,338985850.87,58387871.5,,0.0,0.0,563951.31,0.0,0.0,,,563951.31,141274013.79,0.0,0.0,0.0,,0.0,141274013.79,-140710062.48,,,,333836500.23,0.0,244000000.0,577836500.23,324741131.22,35857820.37,0.0,244000000.0,604598951.59,-26762451.36,0.0,-109084642.34,222925092.62,113840450.28,222925092.62,0.0,0.0,113840450.28,定期报告,是,20140322,CNY,合并期末,2020-03-13T14:58:48
20120930,,223899210.52,,,,,,,,,,,7459008.67,18272057.52,249630276.71,169777651.09,,,,,,56747735.88,6177494.88,24584887.82,257287769.67,-7657492.96,,0.0,,637895.0,,,,,637895.0,23330197.15,,,,,,23330197.15,-22692302.15,,,,205043769.5,,,205043769.5,226409755.01,5811308.85,0.0,0.0,232221063.86,-27177294.36,0.0,-57527089.47,148322474.18,,,,,90795384.71,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,127218685.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,831072.85,7487852.19,135537610.74,92497111.73,0.0,0.0,0.0,0.0,0.0,33586160.82,5356855.89,15391683.78,146831812.22,-11294201.48,,0.0,0.0,155895.0,0.0,0.0,,,155895.0,5751324.34,0.0,0.0,0.0,,0.0,5751324.34,-5595429.34,,0.0,0.0,126467315.67,0.0,0.0,126467315.67,181409755.01,3453788.52,0.0,0.0,184863543.53,-58396227.86,0.0,-75285858.68,148322474.18,73036615.5,148322474.18,0.0,0.0,73036615.5,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T14:58:48
20120331,,63766743.33,,,,,,,,,,,554006.49,5605493.13,69926242.95,33062104.88,,,,,,16575532.3,2953081.77,11503306.35,64094025.3,5832217.65,,,,,,,,,0.0,2710335.94,,,,,,2710335.94,-2710335.94,,,,50992395.55,,,50992395.55,151409755.01,1943974.75,,,153353729.76,-102361334.21,1743.91,-99237708.59,148322474.18,,,,,49084765.59,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,288619610.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19139241.8,28719032.7,336477884.9,244451761.31,0.0,,0.0,0.0,0.0,65918275.6,8239565.63,35372547.04,353982149.58,-17504264.68,,187600.0,0.0,240564.0,8534506.55,0.0,,,8962670.55,44704274.51,0.0,0.0,0.0,,0.0,44704274.51,-35741603.96,,0.0,0.0,225409755.01,0.0,0.0,225409755.01,204479541.37,11558579.67,0.0,0.0,216038121.04,9371633.97,0.0,-43874234.67,192196708.85,148322474.18,192196708.85,0.0,0.0,148322474.18,定期报告,是,20130420,CNY,合并期末,2020-03-13T14:58:48
20110930,,231365915.19,,,,,,,,,,,13011399.76,12759869.29,257137184.24,227070908.22,,,,,,52005177.88,8691607.85,24951693.86,312719387.81,-55582203.57,,187600.0,,231309.0,,,,,418909.0,35406451.41,,,,,,35406451.41,-34987542.41,,,,165347964.61,,,165347964.61,120479541.37,8860682.59,,,129340223.96,36007740.65,,-54562005.33,192196708.85,,,,,137634703.52,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,122221132.31,,,,,,,,,,,4603767.86,7786231.22,134611131.39,88529074.51,,,,,,33179245.99,6581002.11,14552570.41,142841893.02,-8230761.63,,,,215059.0,0.0,0.0,,,215059.0,33189062.65,,,0.0,,0.0,33189062.65,-32974003.65,,,,165006727.38,,0.0,165006727.38,110479541.37,5389095.6,,,115868636.97,49138090.41,,7933325.13,192196708.85,200130033.98,192196708.85,0.0,0.0,200130033.98,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T14:58:48
20110331,,68937077.66,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,2217302.61,5470989.58,76625369.85,27811022.02,0.0,0.0,0.0,,0.0,15807676.69,3524092.64,9779460.95,56922252.3,19703117.55,,0.0,0.0,41880.0,0.0,0.0,,,41880.0,26360558.0,0.0,0.0,0.0,,0.0,26360558.0,-26318678.0,,0.0,0.0,90767054.25,0.0,0.0,90767054.25,70479541.37,2382294.45,0.0,,72861835.82,17905218.43,-138054.15,11151603.83,192196708.85,204528631.13,192196708.85,,,203348312.68,定期报告,是,20120419,CNY,合并期末,2021-03-07T20:10:03
20101231,,329261521.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13020242.67,7803847.36,350085611.2,281583728.5,,,,0.0,0.0,61247005.87,11312161.69,36237580.57,390380476.63,-40294865.43,,0.0,0.0,99340.45,3579443.86,0.0,,,3678784.31,28054914.59,0.0,0.0,0.0,,0.0,28054914.59,-24376130.28,,0.0,0.0,240479541.37,0.0,0.0,240479541.37,120657479.57,4606152.26,0.0,0.0,125263631.83,115215909.54,0.0,50544913.83,141651795.02,192196708.85,141651795.02,,,192196708.85,定期报告,是,20120315,CNY,合并期末,2020-03-13T14:58:48
20100930,,218092034.66,,,,,,,,,,,12683565.68,12362424.31,243138024.65,192162241.05,,,,,,44239272.37,7560115.1,34027175.07,277988803.59,-34850778.94,,,,58700.0,,,,,58700.0,12459470.85,,,,,,12459470.85,-12400770.85,,,,200000000.0,,42750.0,200042750.0,120000000.0,3209865.0,,,123209865.0,76832885.0,-409018.95,29172316.26,141651795.02,170824111.28,141651795.02,,,170824111.28,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,114780842.81,,,,,,,,,,,662027.49,8329172.38,123772042.68,172886384.3,,,,,,28138837.71,5460226.1,17184613.53,223670061.64,-99898018.96,,,,66050.32,,,,,66050.32,961246.92,,,,,,961246.92,-895196.6,,,,190000000.0,,,190000000.0,40657479.57,816275.91,,,41473755.48,148526244.52,,47733028.96,141651795.02,189384823.98,141651795.02,,,189384823.98,定期报告,未审计,20110815,CNY,合并期末,2020-03-13T14:58:48
20100331,,64178868.26,,,,,,,,,,,71531.91,910397.24,65160797.41,36850811.94,,,,,,15112384.94,2492800.48,11206690.13,65662687.49,-501890.08,,,,7000.0,,,,,7000.0,85841.25,,,,,,85841.25,-78841.25,,,,195745.71,,,195745.71,40000000.0,421242.28,,,40421242.28,-40225496.57,,-40806227.9,141651795.02,100845567.12,141651795.02,,,100845567.12,定期报告,是,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,287241700.72,,,,,,,,,,,8361313.99,4541557.21,300144571.92,168435697.34,,,,,,48725652.8,11541580.99,35414553.23,264117484.36,36027087.56,,,,50000.97,1094113.3,,,,1144114.27,10346700.56,,,,,,10346700.56,-9202586.29,,,,60657479.57,,,60657479.57,22136223.2,1433525.74,,,23569748.94,37087730.63,,63912231.9,77739563.12,141651795.02,77739563.12,,,141651795.02,定期报告,是,20110222,CNY,合并期末,2020-03-13T14:58:48
20090930,,184009177.63,,,,,,,,,,,5790556.04,11299919.12,201099652.79,109448680.87,,,,,,36354781.6,7690614.5,32183770.8,185677847.77,15421805.02,,592500.0,,21807.93,,,,,614307.93,286613.22,,,,,,286613.22,327694.71,,,,60308249.78,,,60308249.78,22136223.2,928474.73,,,23064697.93,37243551.85,-1328264.06,51664787.52,77739563.12,129404350.64,77739563.12,,,129404350.64,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T14:58:48
20090630,,84039550.27,,,,,,,,,,,3244268.59,3102333.65,90386152.51,68334323.6,,,,,,20541837.92,5600326.11,50404439.99,144880927.62,-54494775.11,,,,,,,,,,142355.54,,,,,,142355.54,-142355.54,,,,42561517.47,,,42561517.47,2136223.2,316275.0,,,2452498.2,40109019.27,,-14528111.38,77739563.12,63211451.74,77739563.12,,,63211451.74,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T14:58:48
20090331,,61314559.79,,,,,,,,,,,2389112.63,2859527.27,66563199.69,31023843.76,,,,,,10668519.83,1867933.73,4890198.99,48450496.31,18112703.38,,,,,,,,,,40287.7,,,,,,40287.7,-40287.7,,,,20383302.67,,,20383302.67,,,,,,20383302.67,-120584.15,38335134.2,77739563.12,116074697.32,77739563.12,,,116074697.32,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,449700153.2,,,,,,,,,,,12276374.84,11686547.68,473663075.72,293538820.93,,,,,,62113443.51,18780613.01,42703635.37,417136512.82,56526562.9,,1777875.0,,829495.8,,,,,2607370.8,8164822.42,,,,,,8164822.42,-5557451.62,,2500000.0,2500000.0,82136223.2,,,84636223.2,123778076.84,3497081.38,,,127275158.22,-42638935.02,,8330176.26,69409386.86,77739563.12,69409386.86,,,77739563.12,定期报告,是,20100408,CNY,合并期末,2020-03-13T14:58:48
20080930,,277879780.07,,,,,,,,,,,6026511.76,8446597.79,292352889.62,215508607.68,,,,,,47798308.09,15167008.15,25930615.87,304404539.79,-12051650.17,,,,840094.0,,,,,840094.0,3516381.3,5000000.0,,,,1500.0,8517881.3,-7677787.3,,,,80000000.0,,,80000000.0,81143774.03,3071335.53,,,84215109.56,-4215109.56,-1290079.82,-25234626.85,69409386.86,44174760.01,69409386.86,,,44174760.01,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,124438954.71,,,,,,,,,,,1461826.61,5319379.39,131220160.71,109234616.09,,,,,,28736331.05,10429082.57,13350087.85,161750117.56,-30529956.85,,,,827292.0,,,,,827292.0,2647602.92,5000000.0,,,,1500.0,7649102.92,-6821810.92,,,,60000000.0,,,60000000.0,41252327.58,1745713.04,,,42998040.62,17001959.38,-898829.17,-21248637.56,69409386.86,48160749.3,69409386.86,,,48160749.3,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T14:58:48
20080331,,63176022.02,,,,,,,,,,,794642.82,3085476.62,67056141.46,30667455.17,,,,,,13865271.98,3269090.35,5431627.46,53233444.96,13822696.5,,,,18792.0,,,,,18792.0,1004628.0,,,,,1500.0,1006128.0,-987336.0,,,,122854.77,,,122854.77,11000000.0,695257.5,,,11695257.5,-11572402.73,-557108.18,705849.59,69409386.86,70115236.45,69409386.86,,,70115236.45,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,371081168.41,,,,,,,,,,,13240318.09,4951623.05,389273109.55,283847990.2,,,,,,62024481.07,16115947.91,34164326.42,396152745.6,-6879636.05,,7513653.97,,1072191.55,,,,,8585845.52,4218545.94,1650000.0,,,,,5868545.94,2717299.58,,1500000.0,1500000.0,106656743.5,,,108156743.5,122719366.66,3774473.41,,,126493840.07,-18337096.57,,-22499433.04,91908819.9,69409386.86,91908819.9,,,69409386.86,定期报告,是,20090423,CNY,合并期末,2021-03-07T20:10:03
20070930,,318896672.13,,,,,,,,,,,5146012.03,16980854.6,341023538.76,265869504.14,,,,,,47399612.86,14480016.22,42111632.02,369860765.24,-28837226.48,,7513653.99,,74064.0,,,,,7587717.99,4483762.16,1650000.0,,,,,6133762.16,1453955.83,,,,97158416.79,,,97158416.79,94000000.0,2629585.44,,,96629585.44,528831.35,-749181.98,-27603621.28,91908819.9,64305198.62,91908819.9,,,64305198.62,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T14:58:48
20070630,,156226776.56,,,,,,,,,,,62535.88,12885478.26,169174790.7,137883559.09,,,,,,29211057.11,13447680.53,21375942.63,201918239.36,-32743448.66,,,,500064.0,,,,,500064.0,3945576.91,,,,,,3945576.91,-3445512.91,,,,96561887.76,,,96561887.76,60000000.0,1326765.97,,,61326765.97,35235121.79,-309958.03,-1263797.81,91908819.9,90645022.09,91908819.9,,,90645022.09,定期报告,未审计,20080812,CNY,合并期末,2020-03-13T14:58:48
20070331,,84213090.93,,,,,,,,,,,,4958389.09,89171480.02,38291840.39,,,,,,15394403.29,4928896.27,11547428.54,70162568.49,19008911.53,,,,99564.0,,,,,99564.0,2030164.8,,,,,,2030164.8,-1930600.8,,,,2497439.24,,,2497439.24,30000000.0,632125.0,,,30632125.0,-28134685.76,-230337.83,-11286712.86,91908819.9,80622107.04,91908819.9,,,80622107.04,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,321407116.57,,,,,,,,,,,9355518.91,8676328.42,339438963.9,209805764.97,,,,,,46803561.53,22737869.12,37466933.35,316814128.97,22624834.93,,896718.48,,5009396.93,,,,,5906115.41,1157184.88,,,,,687830.01,1845014.89,4061100.52,,,,89840700.0,,86000.0,89926700.0,115871152.72,2837392.28,,2563568.88,121272113.88,-31345413.88,,-4659478.43,96568298.33,91908819.9,96568298.33,,,91908819.9,定期报告,是,20080321,CNY,合并期末,2020-03-13T14:58:48
20060930,,228276829.54,,,,,,,,,,,7421394.66,15991326.33,251689550.53,199126060.3,,,,,,40506318.05,16143249.32,23789022.87,279564650.54,-27875100.01,,835579.68,44895.48,5018088.2,,12100.0,,,5910663.36,509359.7,,,,,,509359.7,5401303.66,,,,89840700.0,,,89840700.0,83999399.42,1584407.61,,30000.0,85613807.03,4226892.97,-387938.39,-18634841.77,96568298.33,77933456.56,96568298.33,,,77933456.56,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,120008576.69,,,,,,,,,,,564899.38,9449882.69,130023358.76,122072608.42,,,,,,22950264.82,15163810.51,18617496.98,178804180.73,-48780821.97,,837651.68,44895.48,2272067.31,,,,,3154614.47,279685.7,,,,,,279685.7,2874928.77,,,,40000000.0,,,40000000.0,36942783.0,486016.72,,,37428799.72,2571200.28,-184454.39,-43519147.31,96568298.33,53049151.02,96568298.33,,,53049151.02,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T14:58:48
20060331,,57767822.59,,,,,,,,,,,10033.1,5057375.48,62835231.17,17199635.59,,,,,,11191356.33,7396338.75,5583090.27,41370420.94,21464810.23,,,,2918009.31,,70024.8,,,2988034.11,132780.7,,,,,101103.88,233884.58,2754149.53,,,,,,15581.89,15581.89,3431792.79,,,,3431792.79,-3416210.9,-64804.5,20737944.36,96568298.33,117306242.69,96568298.33,,,117306242.69,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,441248797.74,,,,,,,,,,,13587577.87,11179626.26,466016001.87,230534020.13,,,,,,47813869.46,20406692.15,32430190.34,331184772.08,134831229.79,,33221.0,,498380.7,,,,,531601.7,952239.02,,,,,,952239.02,-420637.32,,,,1113149.62,,2710979.5,3824129.12,145000000.0,4113040.11,,,149113040.11,-145288910.99,,-10878318.52,107446616.85,96568298.33,107446616.85,,,96568298.33,定期报告,是,20070323,CNY,合并期末,2020-03-13T14:58:48
20050930,,332537654.5,,,,,,,,,,,8383894.25,19243156.05,360164704.8,226571679.57,,,,,,36441522.38,12838488.84,42837951.52,318689642.31,41475062.49,,12433221.0,,193139.58,,,,,12626360.58,870936.75,,,,,43903.0,914839.75,11711520.83,,,,100000.0,,11993.41,111993.41,90098250.05,4599970.56,,110435.13,94808655.74,-94696662.33,-807858.17,-42317937.18,107446616.85,65128678.92,107417805.16,0.75,28811.69,65128679.67,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,173240948.67,,,,,,,,,,,1276273.19,9163267.31,183680489.17,105706716.4,,,,,,11898984.63,11866264.07,42826137.27,172298102.37,11382386.8,,12433221.0,,172639.58,,,,,12605860.58,643563.26,,,,,43903.0,687466.26,11918394.32,,,,,,8259.72,8259.72,57098250.05,3423852.56,,110435.13,60632537.74,-60624278.02,-125492.06,-37448988.96,107475428.54,70026438.83,107446616.85,0.75,28811.69,70026439.58,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T14:58:48
20050331,,90675291.37,,,,,,,,,,,854713.76,4610106.36,96140111.49,29429844.94,,,,,,9183055.1,3834810.75,8083317.8,50531028.59,45609082.9,,12433221.0,,168444.26,,,,,12601665.26,343120.26,,,,,41753.0,384873.26,12216792.0,,,,,,,,27724469.61,1511473.73,,,29235943.34,-29235943.34,-359.0,28589572.56,107446616.85,136036189.41,107446616.85,,,136036189.41,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T14:58:48
20041231,,418462854.71,,,,,,,,,,,5332115.43,18264735.49,442059705.63,252900694.31,,,,,,51791574.59,23886946.24,68753098.05,397332313.19,44727392.44,,87486590.16,,1991992.03,,,,,89478582.19,13239418.04,3764572.2,,,,,17003990.24,72474591.95,,-1119793.75,,113000000.0,,1523504.24,113403710.49,208264023.76,17296557.42,,,225560581.18,-112156870.69,,5045113.7,102401503.16,107446616.85,102401503.16,,,107446616.85,定期报告,是,20050411,CNY,合并期末,2020-03-13T14:58:48
20040930,,269118537.21,,,,,,,,,,,2442802.06,38867322.03,310428661.3,197411729.54,,,,,,45354832.01,12074029.65,58631305.17,313471896.37,-3043235.07,,70027894.39,345268.61,1049771.38,,27000000.0,,,98422934.38,7403348.45,23883557.35,,,,,31286905.8,67136028.58,,,,40000000.0,,442086.06,40442086.06,83017466.64,14027636.56,,,97045103.2,-56603017.14,-119681.61,7370094.76,105167744.87,112537839.63,102401503.16,,2766241.71,112537839.63,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,190554794.68,,,,,,,,,,,2373361.2,9110856.89,202039012.77,126873625.52,,,,,,23874573.05,8467093.17,48610973.93,207826265.67,-5787252.9,,25596948.68,,1049771.38,,27000000.0,,,53646720.06,4666211.3,1000000.0,,,,,5666211.3,47980508.76,,,,20000000.0,,509976.97,20509976.97,43298195.67,11232624.42,,,54530820.09,-34020843.12,-158517.49,8013895.25,102401503.16,110415398.41,102401503.16,,,110415398.41,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T14:58:48
20040331,,92478443.8,,,,,,,,,,,,1009804.59,93488248.39,68712094.85,,,,,,13579303.56,6290647.52,16740697.76,105322743.69,-11834495.3,,12716046.58,283953.42,12500.0,,,,,13012500.0,4996978.59,3764572.2,,,,,8761550.79,4250949.21,,25000000.0,,25000000.0,,,25000000.0,20000000.0,5584263.81,,,25584263.81,-584263.81,-6677.51,-8174487.41,102401503.16,94227015.75,102401503.16,,,94227015.75,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T14:58:48
20031231,,437474832.11,,,,,,,,,,,14589395.87,27966114.35,480030342.33,327169070.94,,,,,,55100418.7,9339094.67,94301331.61,485909915.92,-5879573.59,,8415359.77,7914762.98,4229810.73,,,,,20559933.48,7886701.65,42000000.0,,,,,49886701.65,-29326768.17,,400000.0,,483562841.34,,7874537.21,491837378.55,445000000.0,30888733.51,,308000.0,476196733.51,15640645.04,-36737.73,-19602434.45,122003937.61,102401503.16,122003937.61,,,102401503.16,定期报告,是,20040423,CNY,合并期末,2020-03-13T14:58:48
20030930,,252559523.76,,,,,,,,,,,3547866.88,10704157.05,266811547.69,270787935.5,,,,,,44351534.06,6907610.94,68378728.55,390425809.05,-123614261.36,,3916520.0,6533414.85,925107.14,,,,,11375041.99,3230139.33,27050000.0,,,,,30280139.33,-18905097.34,,67200.0,,486000000.0,,,486067200.0,322055231.53,16440310.14,,,338495541.67,147571658.33,3665.23,5055964.86,122003937.61,127059902.47,122003937.61,,,127059902.47,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
20030630,,148710158.06,,,,,,,,,,,3390837.63,14455999.46,166556995.15,201049689.97,,,,,,21936030.9,6371098.9,41870653.85,271227473.62,-104670478.47,,4216520.0,,1426687.99,,,,,5643207.99,1460649.33,37600000.0,,,,,39060649.33,-33417441.34,,67200.0,,324000000.0,,29000.0,324096200.0,160000000.0,11069242.63,,,171069242.63,153026957.37,1960.56,14940998.12,122003937.61,136944935.73,122003937.61,,,136944935.73,定期报告,未审计,20030829,CNY,合并期末,2020-03-13T14:58:48
20030331,,95007305.58,,,,,,,,,,,,14450688.15,109457993.73,33140547.53,,,,,,7768842.59,3769910.58,17937311.04,62616611.74,46841381.99,,,,,,122000.0,,,122000.0,671355.0,24100000.0,,,,11068.0,24782423.0,-24660423.0,,,,115000000.0,,,115000000.0,60420130.0,5090978.81,,,65511108.81,49488891.19,,71669850.18,122003937.61,193673787.79,122003937.61,,,193673787.79,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T14:58:48
20021231,,380222527.31,,,,,,,,,,,6276794.76,41349744.26,427849066.33,252928933.46,,,,,,45037708.28,6435611.95,91325824.91,395728078.6,32120987.73,,64487000.0,15272663.67,,,,,,79759663.67,20071518.09,47986361.4,,,,139296.98,68197176.47,11562487.2,,20851800.0,,454000000.0,,1533311.3,476385111.3,494715149.86,25239557.98,,3784.15,519958491.99,-43573380.69,115431.76,225526.0,121778411.61,122003937.61,121778411.61,,,122003937.61,定期报告,是,20040423,CNY,合并期末,2020-03-13T14:58:48
20020630,,169517584.62,,,,,,,,,,,,9513367.22,179030951.84,134090151.27,,,,,,25631034.43,4587881.7,20066638.75,184375706.15,-5344754.31,,20000000.0,11960452.67,-139162.05,,,,,31821290.62,8060521.13,6500000.0,,,,,14560521.13,17260769.49,,,,167397185.83,,,167397185.83,130000000.0,12589308.92,,,142589308.92,24807876.91,211478.72,36935370.81,121768411.61,158703782.42,121768411.61,,,158703782.42,其他,未审计,20020823,CNY,合并期末,2020-03-13T14:58:48
20011231,,292039770.28,,,,,,,,,,,6985662.11,2060577.47,301086009.86,305524892.34,,,,,,44273331.84,12251790.13,7000214.7,369050229.01,-67964219.15,,92997000.0,25540046.47,210000.0,,,,,118747046.47,20008648.85,75966596.56,,,,,95975245.41,22771801.06,,197117328.14,,174640152.19,,,371757480.33,266774640.78,28691417.15,,1343360.42,296809418.35,74948061.98,10249.2,29765893.09,92002518.52,121133224.46,92002518.52,635187.15,,121768411.61,其他,是,20020406,CNY,合并期末,2020-03-13T14:58:48
20010630,,170336010.54,,,,,,,,,,,,4466741.66,174802752.2,133630143.34,,,,,,23339893.31,2263584.62,43573067.18,202806688.45,-28003936.25,,81135100.0,4113000.0,109051.99,,,,,85357151.99,3314211.59,15000000.0,,,,,18314211.59,67042940.4,,197117328.14,,54855926.89,,,251973255.03,181000000.0,15608829.73,,,196608829.73,55364425.3,-421900.55,93981528.9,91684399.55,185665928.45,91684399.55,,,185665928.45,其他,未审计,20010807,CNY,合并期末,2020-03-13T14:58:48
20001231,,482605398.29,,,,,,,,,,,15206911.95,2282433.01,500094743.25,435642887.35,,,,,,23348703.54,27516982.08,54743928.58,541252501.55,-41157758.3,,23556202.58,9483200.0,684149.88,,75158.21,,,33798710.67,8075873.44,194000000.0,,,,,202075873.44,-168277162.77,,,,556000000.0,,,556000000.0,312807264.84,36770895.03,,3000000.0,352578159.87,203421840.13,-546699.34,-6559780.28,98244179.83,91684399.55,98244179.83,,,91684399.55,其他,是,20010406,CNY,合并期末,2020-03-13T14:58:48
20000630,,143354204.66,,,,,,,,,,,,1754096.42,145108301.08,188592124.31,,,,,,26561646.32,9969266.53,12308586.19,237431623.35,-92323322.27,,,1483200.0,10485.4,,,,,1493685.4,2328816.02,64000000.0,,,,,66328816.02,-64835130.62,,,,303195295.8,,,303195295.8,150000000.0,16902063.83,,800000.0,167702063.83,135493231.97,-343243.66,-22008464.58,110817617.85,88809153.27,110817617.85,,,88809153.27,其他,是,20000729,CNY,合并期末,2020-03-13T14:58:48
19991231,,373423126.54,,,,,,,,,,,52716.69,7020126.46,380495969.69,203314419.3,,,,,,40627121.63,31074831.98,52328386.14,327344759.05,53151210.64,,34401500.0,7053500.0,,,,,,41455000.0,35862849.9,14000000.0,,,,,42862849.9,-1407849.9,,,,335000000.0,,,335000000.0,335644724.96,24663321.42,,1700000.0,362008046.38,-27008046.38,47996.45,24783310.81,86034307.04,110817617.85,86034307.04,,,110817617.85,其他,是,20000413,CNY,合并期末,2020-03-13T14:58:48
