报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,121797903.72,,,,,,286491871.35,52975227.04,233516644.31,,1340472.13,,362610.0,,,,,,,,,11722556.33,93967931.49,,,,,13754568.07,529075303.09,,,,,,,,616071960.61,3469086.27,,,,,,,,,26660108.03,,,,,445276797.55,7994962.0,,,,,54568992.73,,117992430.33,17313194.0,,1912634.23,18499807.01,1309759972.76,1838835275.85,,140000000.0,,,,,,38499383.42,,38499383.42,,1255765.46,,,23879616.37,2710100.39,199347.09,,,,,38207525.86,,,,,,,,,,,,,,,,244552391.5,,,,,,,,,,,,14872750.62,2566963.47,,17439714.09,261992105.59,,503200000.0,,,,186670498.09,,-5135398.05,,111440864.16,,,780667206.06,,,1576843170.26,,1576843170.26,1838835275.85,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T18:40:03
20200630,,85847084.2,,,,,,287114032.63,53763033.29,233350999.34,,3536216.68,0.0,231786.0,,,,,,,,13193329.11,13425115.11,96175337.77,,,,,26803436.79,512901223.18,,,,,,,,606920296.25,3519091.29,,,,,692070012.77,239068487.64,453001525.13,,20127393.06,20127393.06,,453001525.13,,453001525.13,7833762.14,,,,,56940731.01,,117992430.33,17115870.33,,1505968.37,16039031.56,1300996099.47,1813897322.65,,170800000.0,,,,,,36221154.33,,36221154.33,,3456741.26,,,18677511.7,4038299.02,1244074.75,,,,15074139.91,16318214.66,,,,,,,,,,,,,,,,249511920.97,,,,,,,,,,,,12737053.53,2750837.75,,15487891.28,264999812.25,,503200000.0,,,,186670498.09,,-1557989.31,,111440864.16,,,749144137.46,,,1548897510.4,,1548897510.4,1813897322.65,定期报告,未审计,20200821,CNY,合并期末,2020-08-20T20:50:02
20200331,,133822658.36,,,,,,356122375.66,57274598.41,298847777.25,,2806910.76,,102384.0,,,,,,,,,13679778.52,97066946.55,,,,,30849222.58,634347892.43,,,,,,,,602786268.51,,,,,,,,,,16980516.35,,,,,468976029.62,7623729.59,,,,,59238107.9,,117992430.33,17290169.61,,1569126.87,14461256.67,1306917635.45,1941265527.88,,220800000.0,,,,,,52708899.16,,52708899.16,2409953.5,,,,23171649.66,5831659.24,950198.07,,,,,40858633.35,,,,,,,,,,,,,,,,345780794.91,,,,,,,,,,,,12876356.44,2944694.47,,15821050.91,361601845.82,,503200000.0,,,,186670498.09,,7754880.54,,111440864.16,,,770597439.27,,,1579663682.06,,1579663682.06,1941265527.88,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T05:10:03
20191231,,116610510.91,,,,,,348828922.33,74054381.11,274774541.22,,1667921.23,,,,,,,,,,1680003.25,1680003.25,85422380.74,,,,,39652013.24,593861751.7,,,,,,,,578687218.14,,,,,,703309053.1,225313547.23,477995505.87,,11430725.65,11430725.65,,477995505.87,,477995505.87,7578994.16,,,,,61803451.61,,117992430.33,17464468.89,,1745599.69,14345658.67,1289044053.01,1882905804.71,,190800000.0,,,,,,49227900.1,,49227900.1,3620652.49,,,,49242757.74,10159783.45,683588.64,,,,32789410.5,33472999.14,,,,,,,,,,,,,,,,336524092.92,,,,,,,,,,,,13253159.35,3150863.6,,16404022.95,352928115.87,,503200000.0,,,,186670498.09,,-4987537.8,,111440864.16,,,733653864.39,,,1529977688.84,,1529977688.84,1882905804.71,定期报告,是,20210429,CNY,合并期末,2020-04-28T05:10:03
20190930,,114866281.05,,,,,,346428720.07,52028083.19,294400636.88,,4069121.37,,,,,,,,,,,2619792.7,84987907.06,,,,,20000000.0,572971822.25,,,,,,,,566090619.14,,,,,,,,,,7991742.6,,,,,479060503.66,7369795.66,,,,,64214867.02,3174528.29,164114130.33,17637753.62,,1541446.97,11574663.09,1322770050.38,1895741872.63,,220800000.0,,,,,,47046897.5,,47046897.5,775266.67,,,,26929732.34,18314892.56,381412.84,,,,,94238274.47,,,,,,,,,,,,,,,,408105063.54,,,,,,,,,,,,13145603.64,3333062.6,,16478666.24,424583729.78,,503200000.0,,,,186670498.09,,-4722449.56,,91746237.27,,,694263857.05,,,1471158142.85,,1471158142.85,1895741872.63,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,53942204.54,,,,,,362037176.97,55880443.67,306156733.3,,4428217.09,,,,,,,,,,1912971.62,1912971.62,84752755.0,,,,,20833526.97,527906852.19,,,,,,,,558111586.57,,,,,,654810509.46,210371201.95,444439307.51,,45770962.56,45770962.56,,444439307.51,,444439307.51,7300433.06,,,,,66786590.74,3174528.29,164114130.33,17812391.03,,1542993.5,11465395.99,1320518319.58,1848425171.77,,220000000.0,,,,,,44038492.54,,44038492.54,897797.08,,,,26627183.66,5285155.42,280333.61,,,,91786338.15,92066671.76,,,,,,,,,,,,,,,,388915300.46,,,,,,,,,,,,13500240.26,3527683.29,,17027923.55,405943224.01,,503200000.0,,,,186670498.09,,-1992836.71,,91746237.27,,,662858049.11,,,1442481947.76,,1442481947.76,1848425171.77,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,84243121.54,,,,,,342914947.68,49090018.05,293824929.63,,4805284.27,,,,,,,,,,,1642373.27,85095709.86,,,,,,518701436.62,,,,,,,,547384046.46,,,,,,,,,,62178220.17,,,,,431496529.15,7181586.91,,,,,69341666.71,3174528.29,164114130.33,17993462.43,,3833791.62,10396980.78,1317094942.85,1835796379.47,,260000000.0,,,,,,49046014.78,,,767428.34,,,,24203616.89,10474085.69,357666.9,,,,,69334102.57,,,,,,,,,,,,,,,,413825248.27,,,,,,,,,,,,13844585.21,3722327.49,,17566912.7,431392160.97,,296000000.0,,,,393870498.09,,1900387.96,,91746237.27,,,620887095.18,,,1404404218.5,,1404404218.5,1835796379.47,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,82715740.17,,,,,,294774401.8,56057174.05,238717227.75,,7666877.2,,,,,,,,,,1319260.51,1353993.61,92784891.72,,,,,11645322.43,490941226.93,,,,,,,,537573268.55,,,,,,632274319.56,192336153.25,439938166.31,,49703242.52,49703242.52,,439938166.31,,439938166.31,7058892.7,,,,,71913252.72,3174528.29,164114130.33,18133125.65,,3423041.41,12387732.44,1307419380.92,1798360607.85,,260000000.0,,,,,,50778752.11,,50778752.11,1889224.87,,,,43984643.08,6882819.03,357666.79,,,,53483323.89,53840990.68,,,,,,,,,,,,,,,,417376429.77,,,,,,,,,,,,13710228.16,3929635.8,,17639863.96,435016293.73,,296000000.0,,,,393870498.09,,1062168.75,,91746237.27,,,580665410.01,,,1363344314.12,,1363344314.12,1798360607.85,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,93693468.84,,,,,,308006198.11,57607886.82,250398311.29,,6700938.43,,,,,,,,,,5417086.61,5417086.61,90338639.5,,,,,2723128.13,506879459.62,,,,,,,,458030738.76,5490417.15,,,,,,,,,33779210.82,33779210.82,,424088377.74,,424088377.74,7052663.48,,,,,74489579.52,2750000.0,164114130.33,18734336.61,,3506541.26,93345609.15,1285381604.82,1792261064.44,,320000000.0,,,,,,40695440.41,,,1939069.19,,,,29253131.49,7254904.81,,,,,70385375.4,70385375.4,,,,,,,,,,,,,,,,469527921.3,,,,,,,,,,,278359.55,12749970.21,4111615.88,,17139945.64,486667866.94,,296000000.0,,,,398356525.5,,,,77880808.25,,,533355863.75,,,1305593197.5,,1305593197.5,1792261064.44,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,108081530.35,,,,,,281873030.93,66306183.79,215566847.14,,6802034.31,,,,,,,,,,3368311.19,3368311.19,103785502.32,,,,,2498873.18,506409282.28,,,,,,,,451452967.21,5560617.63,,,,,606325168.76,176541231.61,429783937.15,,24368828.99,24368828.99,,429783937.15,,429783937.15,7015420.91,,,,,77066618.43,2750000.0,164114130.33,18817432.58,,3286784.64,19790365.06,1204007102.93,1710416385.21,,300000000.0,,,,,,38297060.45,,38297060.45,1606099.78,,,,28645107.05,7834351.43,355250.03,,,,36091660.24,36446910.27,,,,,,,,,,,,,,,,412829528.98,,,,,,,,,,,278359.55,13089712.26,4306260.08,,17674331.89,430503860.87,,296000000.0,,,,398356525.5,,,,77880808.25,,,507675190.59,,,1279912524.34,,1279912524.34,1710416385.21,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,84525320.98,,,,,,337562118.68,111543043.69,226019074.99,,7594117.36,,,,,,,,,,3488585.42,3488585.42,97126554.99,,,,,7477963.44,537774660.87,,,,,,,,447960347.69,5630818.11,,,,,,,,,18734616.81,18734616.81,,432914991.71,,432914991.71,6870963.54,,,,,79608025.16,2750000.0,164114130.33,18928129.74,,3453025.06,15400548.45,1196365596.6,1734140257.47,,344960000.0,,,,,,47519075.96,,47519075.96,2486793.05,,,,25973021.75,9090165.05,459166.68,,,,29313686.55,29772853.23,,,,,,,,,,,,,,,,459801909.04,,,,,,,,,,,392000.0,13820850.49,4500945.87,,18713796.36,478515705.4,,296000000.0,,,,398356525.5,,,,77880808.25,,,483387218.32,,,1255624552.07,,1255624552.07,1734140257.47,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,83930461.11,,,,,,279413306.14,120039573.95,159373732.19,,4784246.03,,,,,,,,,,4619339.5,4619339.5,102036967.49,,,,,22296977.43,497081297.7,,,,,,,,450371523.3,5701018.59,,,,,601551378.71,162353549.79,439197828.92,,16238669.47,16238669.47,,439197828.92,,439197828.92,6460521.92,,,,,82181966.14,2750000.0,164114130.33,17880389.24,,2963443.47,15468735.15,1203328226.53,1700409524.23,,344960000.0,,,,,,40118827.0,,40118827.0,4961591.35,,,,41176879.45,10469457.82,459166.68,,,,19779647.1,20238813.78,,,,,,,,,,,,,,,,461925569.4,,,,,,,,,,,392000.0,14164902.3,4695714.86,,19252617.16,481178186.56,,296000000.0,,,,398356525.5,,,,77880808.25,,,446994003.92,,,1219231337.67,,1219231337.67,1700409524.23,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,83405347.25,,,,,,282418550.74,93389228.16,189029322.58,,12031806.84,,,,,,,,,,7177505.67,7177505.67,97482504.96,,,,,14642438.65,497158154.11,,,,,,,,449101124.64,,,,,,,,,,11626399.72,11626399.72,,445664082.98,1413580.71,447077663.69,8385290.39,,,,,84376802.65,2750000.0,164114130.33,10556382.16,,3427591.61,16164185.53,1197579570.72,1694737724.83,,382650000.0,,,,,,36922983.64,,36922983.64,4273569.89,,,,24675979.15,6195071.22,447083.24,,,,42861107.22,43308190.46,,,,,,,,,,,,,,,,498025794.36,,,,,,,,,,,,15051742.29,4890483.82,,19942226.11,517968020.47,,296000000.0,,,,398356525.5,,,,68044315.72,,,414286778.91,,,1176687620.13,82084.23,1176769704.36,1694737724.83,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,86230438.07,,,,,,241919216.83,54989958.67,186929258.16,,9508162.25,,,,,,,,,,5737760.98,5737760.98,88605286.91,,,,,25830824.0,457831689.04,,,,,,,,448196752.65,,,,,,581921977.31,152864119.92,429057857.39,,15247943.29,15247943.29,,429057857.39,,429057857.39,509541.21,,,,,86734102.35,2750000.0,164114130.33,14489855.58,,3568789.36,46236643.17,1210905615.33,1668737304.37,,389140000.0,,,,,,31325732.58,,31325732.58,4939642.13,,,,27070009.94,5665649.2,447083.3,,,,26059551.97,26506635.27,,,,,,,,,,,,,,,,484647669.12,,,,,,,,,,,,15206494.36,5085293.73,,20291788.09,504939457.21,,296000000.0,,,,398356525.5,,,,68044315.72,,,401314947.59,,,1163715788.81,82058.35,1163797847.16,1668737304.37,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,69272609.57,,,,,,293633300.98,106243756.52,187389544.46,,31474756.06,,,,,,,,,,9458892.43,9458892.43,80184083.72,,,,,24677620.62,508701263.38,,,,,,,,446234641.46,,,,,,,,,,13704264.98,13704264.98,,435025094.68,,435025094.68,,,,,,89279910.3,2750000.0,164114130.33,14634735.87,,3905874.54,15575777.37,1185224429.53,1693925692.91,,288770000.0,,,,,,35649173.5,,35649173.5,5024872.37,,,,25479728.4,9157699.0,345583.31,,,,20874946.92,21220530.23,,,,,,,,,,,,,,,,385302003.5,,,,,,,,,,,,15300735.77,5280185.52,,20580921.29,405882924.79,,296000000.0,,,,398356525.5,,,,68044315.72,,,525559780.37,,,1287960621.59,82146.53,1288042768.12,1693925692.91,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,120427468.74,,,,,,234939168.12,74266503.46,160672664.66,,4695077.99,,,,,,,,,,14638095.83,14638095.83,79251475.9,,,,,28081121.4,482032407.98,,,,,,,,444439236.75,,,,,,578528162.27,137007619.0,441520543.27,,14370278.0,14370278.0,,441520543.27,,441520543.27,,,,,,91827123.23,2750000.0,164114130.33,14779616.16,,4143275.11,14412118.7,1192356321.55,1674388729.53,,286660000.0,,,,,,36370365.11,,36370365.11,6474691.26,,,,38159899.62,8378904.09,345583.33,,,,20769158.78,21114742.11,,,,,,,,,,,,,,,,397158602.19,,,,,,,,,,,,13248325.71,5475077.3,,18723403.01,415882005.2,,296000000.0,,,,398356525.5,,,,68044315.72,,,496023720.03,,,1258424561.25,82163.08,1258506724.33,1674388729.53,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,229620464.43,,,,,,289089483.58,104823819.56,184265664.02,,25657948.84,,266536.12,,,,,,,,29838185.85,30104721.97,72559785.26,,,,,265.04,647032669.12,,,,,,,,,,,,,,,,,,14757320.53,14757320.53,,440616628.66,,440616628.66,,,,,,94012555.42,2750000.0,164114130.33,14737266.13,,3861657.48,,734849558.55,1381882227.67,,23732228.76,,,,,,35467477.34,,35467477.34,3916202.01,,,,24233003.22,13964404.23,,,,,28040852.07,28040852.07,,,,,,,,,,,,,,,,129354167.63,,,,,,,,,,,,12579710.8,5669969.08,,18249679.88,147603847.51,,296000000.0,,,,398356525.5,,,,60529106.99,,,479395302.75,,,1234280935.24,-2555.08,1234278380.16,1381882227.67,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,219367856.44,,,,,,253024097.3,83714567.87,169309529.43,,18519887.46,,132751.67,,,,,,,,16993945.4,17126697.07,81773187.17,,,,,14149796.06,603961521.5,,,,,,,,,,,,,,568809539.22,122826690.39,445982848.83,,14757320.53,14757320.53,,445982848.83,,445982848.83,,,,,,96517893.62,2750000.0,164114130.33,14867692.24,,3959726.24,,742949611.79,1346911133.29,,17242228.76,,,,,,35138284.32,,35138284.32,6970798.13,,,,22015032.69,5895781.96,,,,,17121000.44,17121000.44,,,,,,,,,,,,,,,,104383126.3,,,,,,,,,,,,12555995.2,5864860.86,,18420856.06,122803982.36,,296000000.0,,,,398356525.5,,,,60529106.99,,,469224574.53,,,1224110207.02,-3056.09,1224107150.93,1346911133.29,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,202988160.36,,,,,,278852188.14,107722643.08,171129545.06,,17639710.39,,197080.27,,,,,,,,16544292.82,16741373.09,78261619.18,,,,,265.04,594483316.2,,,,,,,,,,,,,,,,,,1300000.0,1300000.0,,451389578.15,,451389578.15,,,,,,99054880.53,2750000.0,164114130.33,14998118.35,,2838547.75,,736445255.11,1330928571.31,,12652228.76,,,,,,36570998.99,,36570998.99,5128004.93,,,,22374178.11,9615728.53,,,,,18599864.24,18599864.24,,,,,,,,,,,,,,,,104941003.56,,,,,,,,,,,,13007953.45,6059752.65,,19067706.1,124008709.66,,296000000.0,,,,403356525.5,,,,60529106.99,,,447037285.25,,,1206922917.74,-3056.09,1206919861.65,1330928571.31,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,212980393.98,,,,,,269167424.44,139992234.17,129175190.27,,14528636.57,,352862.83,,,,,,,,40950615.72,41303478.55,81198827.22,,,,,18810544.13,637989304.89,,,,,,,,,,,,,,562250391.66,108144514.94,454105876.72,,1300000.0,1300000.0,,454105876.72,,454105876.72,,,,,,101610550.77,2750000.0,164114130.33,15128544.46,,3317980.16,,742327082.44,1380316387.33,,8362228.76,,,,,,37792341.16,,37792341.16,5122813.87,,,,24997610.58,11235652.75,,,,,20717330.32,20717330.32,,,,,,,,,,,,,,,,108227977.44,,,,,,,,,,,,12348373.3,6254644.43,,18603017.73,126830995.17,,296000000.0,,,,442479081.52,,,,60529106.99,,,418599763.92,,,1217607952.43,35877439.73,1253485392.16,1380316387.33,定期报告,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,249679668.77,,,,,,256264818.62,88634124.16,167630694.46,,19797721.09,,207181.29,,,,,,,,8517629.18,8724810.47,81743329.61,,,,,265.04,616210613.6,,,,,,,,,,,,,,,,,,3209692.41,3209692.41,,451002398.58,,451002398.58,,,,,,103989592.98,1550000.0,164114130.33,15563932.0,,3692155.7,,743121902.0,1359332515.6,,0.0,,,,,,42067613.15,,42067613.15,3533980.35,,,,25417372.98,16000307.01,,,,,29581481.98,29581481.98,,,,,,,,,,,,,,,,116600755.47,,,,,,,,,,,,12647350.78,6449694.59,,19097045.37,135697800.84,,296000000.0,,,,442479081.52,,,,51490058.78,,,398501262.54,,,1188470402.84,35164311.92,1223634714.76,1359332515.6,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,239705452.92,,,,,,252359187.31,87856561.95,164502625.36,,18616796.57,,205172.42,,,,,,,,11132644.24,11337816.66,91760308.03,,,,,10225857.81,624005419.3,,,,,,,,,,,,,,550445701.23,93330344.6,457115356.63,,1300000.0,1300000.0,,457115356.63,,457115356.63,,,,,,106522369.86,1550000.0,164114130.33,15592704.25,,3719481.16,,749914042.23,1373919461.53,,40000000.0,,,,,,44834635.01,,44834635.01,5746861.01,,,,22684476.36,8463000.88,,,,,24344414.03,24344414.03,,,,,,,,,,,,,,,,146073387.29,,,,,,,,,,,,12946328.26,6645061.5,,19591389.76,165664777.05,,296000000.0,,,,442479081.52,,,,51490058.78,,,383548404.4,,,1173517544.7,34737139.78,1208254684.48,1373919461.53,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,228660111.3,,,,,,250152913.06,99063747.68,151089165.38,,25026324.5,,215873.65,,,,,,,,8386073.47,8601947.12,95018915.09,,,,,9811238.58,617271449.65,,,,,,,,,,,,,,,,,,25598490.7,25598490.7,,428181062.45,,428181062.45,,,,,,109076848.2,1550000.0,164114130.33,15621476.5,,3544598.47,,747686606.65,1364958056.3,,40000000.0,,,,,,51078477.71,,51078477.71,5072948.59,,,,17335610.28,14176143.42,,,,,34903733.1,34903733.1,,,,,,,,,,,,,,,,162566913.1,,,,,,,,,,,,13245305.74,6840428.41,,20085734.15,182652647.25,,296000000.0,,,,442479081.52,,,,51490058.78,,,358184239.96,,,1148153380.26,34152028.79,1182305409.05,1364958056.3,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,286550947.05,,,,,,219966252.65,98708768.89,121257483.76,,21569100.24,,506982.52,,,,,,,,3682900.61,4189883.13,97100354.51,,,,,16814113.25,646190650.83,,,,,,,,,,,,,,515498390.49,80641829.98,434856560.51,,7929726.82,7929726.82,,434856560.51,,434856560.51,,,,,,111353451.55,,164114130.33,,,3327173.88,,721581043.09,1367771693.92,,40000000.0,,,,,,64998806.72,,64998806.72,5838814.44,,,,31444505.97,15865964.9,,,,,35856787.56,35856787.56,,,,,,,,,,,,,,,,194004879.59,,,,,,,,,,,,13544283.22,7036184.52,,20580467.74,214585347.33,,296000000.0,,,,442479081.52,,,,51490058.78,,,329561400.22,,,1119530540.52,33655806.07,1153186346.59,1367771693.92,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20140930,,257156128.19,,,,,,214350645.36,70025153.17,144325492.19,,22557678.52,,531055.52,,,,,,,,9295242.07,9826297.59,100010721.24,,,,,,603901470.9,,,,,,,,,,,,,,,,,,7254820.98,7254820.98,,437208991.15,,437208991.15,,,,,,114306706.91,,156287879.15,64252.97,,2600776.45,,717723427.61,1321624898.51,,40000000.0,,,,,,72164687.34,,72164687.34,4015946.65,,,,12876893.51,5266004.33,,,,,61173707.55,61173707.55,,,,,,,,,,,,,,,,195497239.38,,,,,,,,,,,,,,11307760.67,11307760.67,206805000.05,,296000000.0,,,,442479081.52,,,,40435003.33,,,303184304.98,,,1082098389.83,32721508.63,1114819898.46,1321624898.51,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,245037229.19,,,,,,217660319.6,64164210.79,153496108.81,,16436835.81,,282612.38,,,,,,,,8000266.94,8282879.32,92548969.91,,,,,,579966233.83,,,,,,,,,,,,,,467742680.08,71207554.66,396535125.42,,43049988.26,43049988.26,,396535125.42,,396535125.42,,,,,,116201813.23,,156287879.15,456530.99,,2648861.64,,715180198.69,1295146432.52,,,,,,,,62863112.31,,62863112.31,4153448.08,,,,17097314.09,3323315.5,,,,,65960656.06,65960656.06,,,,,,,,,,,,,,,,153397846.04,,40000000.0,,,,,,,,,,,,11529404.82,51529404.82,204927250.86,,296000000.0,,,,442479081.52,,,,40435003.33,,,279109264.5,,,1058023349.35,32195832.31,1090219181.66,1295146432.52,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T15:29:48
20140331,,316372921.93,,,,,,194819827.41,68235089.27,126584738.14,,19820052.1,,715422.43,,,,,,,,3738519.02,4453941.45,91054441.55,,,,,,626521184.44,,,,,,,,,,,,,,,,,,51452918.2,51452918.2,,375812018.08,,375812018.08,,,,,,118729635.2,,156287879.15,449770.61,,2503100.83,,705235322.07,1331756506.51,,,,,,,,58774693.04,,58774693.04,2395344.51,,,,13662315.81,8570820.71,,,,,55996301.73,55996301.73,,,,,,,,,,,,,,,,139399475.8,,40000000.0,,,,,,,,,,,,11733132.3,51733132.3,191132608.1,,148000000.0,,,,590479081.52,,,,40435003.33,,,329186114.77,,,1108100199.62,32523698.79,1140623898.41,1331756506.51,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,341527809.74,,,,,,162224644.56,77003530.61,85221113.95,,26681895.28,,451409.42,,,,,,,,9349158.42,9800567.84,87767719.44,,,,,,628002636.86,,,,,,,,,,,,,,440212840.27,59523728.88,380689111.39,,32533946.91,32533946.91,,380689111.39,,380689111.39,,,,,,121325571.1,,164114130.33,642529.43,,2635179.0,,701940468.16,1329943105.02,,,,,,,,77223653.35,,77223653.35,3392090.92,,,,21611389.62,16493652.87,,,,,43532086.88,43532086.88,,,,,,,,,,,,,,,,162252873.64,,40000000.0,,,,,,,,,,12186859.78,7849557.85,12186859.78,60036417.63,222289291.27,,148000000.0,,,,590479081.52,,,,40435003.33,,,297028514.19,,,1075942599.04,31711214.71,1107653813.75,1329943105.02,定期报告,是,20150417,CNY,合并期末,2020-03-13T15:29:48
20130930,,630973860.88,,,,,,179339305.12,73535994.57,105803310.55,,43798961.58,,438464.59,,,,,,,,2270697.18,2709161.77,28919575.74,,,,,,885740865.09,,,,,,,,,,,,,,,,,,211837004.84,211837004.84,,50593477.89,,50593477.89,,,,,,20499780.92,,,834288.25,,1434285.58,,285198837.48,1170939702.57,,,,,,,,20658705.35,,20658705.35,673620.44,,,,18294515.28,6674959.81,,,,,79829502.01,79829502.01,,,,,,,,,,,,,,,,126131302.89,,,,,,,,,,,,,953.76,8166253.94,8167207.7,134298510.59,,148000000.0,,,,590479081.52,,,,29519311.97,,,268642798.49,,,1036641191.98,,1036641191.98,1170939702.57,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,617435254.39,,,,,,178253829.0,78074390.32,100179438.68,,42802754.86,,633144.63,,,,,,,,859062.6,1492207.23,28896597.56,,,,,,868880643.04,,,,,,,,,,,,,,100084794.73,48806346.54,51278448.19,,196594240.42,196594240.42,,51278448.19,,51278448.19,,,,,,20995384.9,,,1027047.07,,1410810.18,,271305930.76,1140186573.8,,,,,,,,24328885.2,,24328885.2,1861286.8,,,,15240770.51,2188358.78,,,,,74352389.37,74352389.37,,,,,,,,,,,,,,,,117971690.66,,,,,,,,,,,,,36730.65,8445648.08,8482378.73,126454069.39,,148000000.0,,,,590479081.52,,,,29519311.97,,,245734110.92,,,1013732504.41,,1013732504.41,1140186573.8,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T15:29:48
20130331,,616097267.49,,,,,,152555155.62,64715380.73,87839774.89,,41531628.57,,23721368.58,,,,,,,,1124783.71,24846152.29,33293023.4,,,,,,868323227.37,,,,,,,,,,,,,,,,,,167814201.25,167814201.25,,51842513.86,,51842513.86,,,,,,21494564.02,,,1219805.89,,1332567.22,,243703652.24,1112026879.61,,,,,,,,28248228.39,,28248228.39,2852692.18,,,,14401476.24,9107049.93,,,,,58752918.79,58752918.79,,,,,,,,,,,,,,,,113362365.53,,,,,,,,,,,,,18112.22,8279367.21,8297479.43,121659844.96,,148000000.0,,,,590479081.52,,,,29519311.97,,,222368641.16,,,990367034.65,,990367034.65,1112026879.61,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,638850446.55,,,,,,110457853.17,31953400.46,78504452.71,,39266923.36,,21154410.89,,,,,,,,677286.41,21831697.3,32250001.75,,,,,,842656922.13,,,,,,,,,,,,,,99180991.11,45984764.4,53196226.71,,121230497.36,121230497.36,,53196226.71,,53196226.71,,,,,,21996743.14,,,1413564.71,,1376515.32,,199213547.24,1041870469.37,,,,,,,,18523301.93,,18523301.93,4849167.52,,,,18318967.08,4132437.65,,,,,27401820.12,27401820.12,,,,,,,,,,,,,,,,73225694.3,,,,,,,,,,,,,41286.0,3493536.37,3534822.37,76760516.67,,148000000.0,,,,590479081.52,,,,29519311.97,,,197111559.21,,,965109952.7,,965109952.7,1041870469.37,定期报告,是,20140416,CNY,合并期末,2020-03-13T15:29:48
