报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20210930,,1854587893.63,,,,,,97048705.74,,97048705.74,1441505146.94,694016946.72,,10097443.05,,,,,,,,,200522604.7,674276697.82,,,,,228642139.71,5190600135.26,,,,,,,,,,,,,,,,,,855526234.72,,,,,3332492632.44,,,,,,785157907.6,,,51657282.54,,48621750.45,56036840.16,5129492647.91,10320092783.17,,2440000000.0,,,,,,1648320182.0,1239606605.24,408713576.76,,222664964.77,,,8861733.43,40052199.16,707485.95,887887.53,,,,757113759.05,,,,,,,,,,,,,,45738049.06,,5162750887.47,,310336000.0,,,,,,,399076923.64,,,107627046.92,,,817039970.56,5979790858.03,,819514395.0,,,,1336320056.95,,,9511296.4,336204561.26,,,1829192441.59,,,4330742751.2,9559173.94,4340301925.14,10320092783.17,定期报告,未审计,20211022,CNY,合并期末,2021-10-21T17:40:05
20210630,,1600864327.83,,,,,,102509478.23,,102509478.23,1357638565.12,664805082.26,,11906081.94,,,,,,,,225570480.58,237476562.52,898074112.1,,,,,201878268.19,5063246396.25,,,,,,,,,,,,,,9307565563.0,5719711319.01,3587854243.99,255771978.14,903790081.39,890704437.71,13085643.68,3332082265.85,,3332082265.85,,,,,,791457294.46,,,57600488.31,,48621750.45,81780127.99,5215332008.45,10278578404.7,,2586000000.0,,,,,,1548445102.23,1062662390.85,485782711.38,,142597521.93,,,9750146.04,48769172.73,707485.95,34868123.26,,,666358517.06,701934126.27,,,,,,,,,,,,,,54239940.13,,5091736009.33,,274446000.0,,,,,,409860101.67,409860101.67,,,110651168.48,,,794957270.15,5886693279.48,,819514395.0,,,,1336320056.95,,,7871095.32,336204561.26,,,1882729283.43,,,4382639391.96,9245733.26,4391885125.22,10278578404.7,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T19:20:04
20210331,,2006381291.16,,,,,,106634136.99,,106634136.99,1660377735.16,513784083.98,,7960386.34,,,,,,,,,179270931.81,745317910.67,,,,,126535985.05,5338302074.82,,,,,,,,,2813.6,,,,,,,,,801039557.46,,,,,3449651766.74,,,,,,796312641.28,,,63813609.54,,48621750.45,58069434.04,5217511573.11,10555813647.93,,3035820597.62,,,,,,1211966724.5,797145317.59,414821406.91,,132308303.69,,,10011644.79,128413212.02,707485.95,,,,,762906725.44,,,,,,,,,,,,,,15400000.0,,5296827208.06,,274446000.0,,,,,,,470400000.0,,,113675290.04,,,858521290.04,6155348498.1,,819514395.0,,,,1336320056.95,,,6355309.28,336204561.26,,,1893145983.17,,,4391540305.66,8924844.17,4400465149.83,10555813647.93,定期报告,未审计,20210422,CNY,合并期末,2021-04-21T18:15:03
20201231,,1696541509.95,,,,,,74703778.34,,74703778.34,1314462975.95,1174120793.74,,,,,,,,,,184231531.36,184231531.36,679216616.83,,,,,91149450.27,5214426656.44,,,,,,,,,27582.68,,,,,9330249700.58,5499062226.78,3831187473.8,255771978.14,674949092.03,661949538.53,12999553.5,3575415495.66,,3575415495.66,,,,,,804521322.14,,,71422274.12,,48621750.45,65891722.47,5240849239.55,10455275895.99,,3441796872.12,,,,,,1199561762.07,789935989.84,409625772.23,,176242119.69,,,19618433.3,155568915.3,707485.95,,,,684659174.97,685366660.92,,,,,,,,,,,,,,34400000.0,,5712554763.4,,200000000.0,,,,,,,340400000.0,,,116699371.58,,,657099371.58,6369654134.98,,819514395.0,,,,1336320056.95,,,4754954.35,336204561.26,,,1580160046.34,,,4076954013.9,8667747.11,4085621761.01,10455275895.99,定期报告,是,20220330,CNY,合并期末,2021-04-21T18:15:03
20200930,,1801740878.53,,,,,,67608089.87,,67608089.87,934301648.3,1341387772.34,,9911387.52,,,,,,,,,184837495.6,726484055.33,,,,,100400077.6,5156760017.57,,,,,,,,,28286.08,,,,,,,,,433643874.33,,,,,3590817010.27,,,,,,812782187.31,,,79313678.64,,43331080.56,102388218.61,5062304335.8,10219064353.37,,3907820597.62,,,,,,1045539846.64,613000569.05,432539277.59,,203412226.93,,,9396781.42,110756587.44,817373.34,,,,,496791748.05,,,,,,,,,,,,,,34400000.0,,5808117788.1,,200000000.0,,,,,,,340400000.0,,,119854147.59,,,660254147.59,6468371935.69,,819514395.0,,,,1336320056.95,,,4701748.51,314160740.25,,,1267706538.56,,,3742403479.27,8288938.41,3750692417.68,10219064353.37,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T17:05:03
20200630,,1923778371.61,,,,,,52251955.81,,52251955.81,520303068.72,902242952.39,,8640071.34,,,,,,,,172181664.82,180821736.16,753548128.95,,,,,44167088.72,4377113302.36,,,,,,,,,81292.8,,,,,9224886295.43,5276240651.54,3948645643.89,248332181.18,274604967.27,257118302.55,17486664.72,3700313462.71,,3700313462.71,,,,,,820938558.37,,,84273576.46,,51278534.36,69183576.99,5000673968.96,9377787271.32,,3665596056.0,,,,,,800775606.33,401255784.84,399519821.49,,131993236.05,,,9621828.0,30890358.44,817373.34,,,,500007948.93,500825322.27,,,,,,,,,,,,,,8500000.0,,5148202407.09,,200000000.0,,,,,,374800000.0,374800000.0,,,124328420.34,,,699128420.34,5847330827.43,,819514395.0,,,,1336320056.95,,,3390066.47,314160740.25,,,1049002142.1,,,3522387400.77,8069043.12,3530456443.89,9377787271.32,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T17:20:02
20200331,,1591937127.75,,,,,,67689337.03,,67689337.03,412676060.39,713926494.63,,,,,,,,,,,176648546.51,915379548.97,,,,,126549670.09,4004806785.37,,,,,,,,,1821081.48,,,,,,,,,210297111.11,,,,,3812321359.21,,,,,,798964380.07,,,89407752.98,,51278534.36,67353294.45,5031443513.66,9036250299.03,,2971609420.0,,,,,,787851361.41,386945409.61,400905951.8,92942246.34,,,,12928872.07,25193423.8,,,,,,496666258.4,,,,,,,,,,,,,,369400000.0,,4756591582.02,,200000000.0,,,,,,,374800000.0,,,128803585.09,,,703603585.09,5460195167.11,,819514395.0,,,,1336320056.95,,,2744033.38,314160740.25,,,1095437738.04,,,3568176963.62,7878168.3,3576055131.92,9036250299.03,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T01:20:03
20191231,,1856597148.24,,,,,,41779887.66,,41779887.66,663888841.01,94162765.27,,14683138.0,,,,,,,,170631673.77,185314811.77,713895646.58,,,,,136633719.46,3692272819.99,,,,,,,,,1830502.1,,,,,9226163857.02,5029943207.86,4196220649.16,248332181.18,186851010.7,171380612.22,15470398.48,3947888467.98,,3947888467.98,,,,,,809259851.29,,,100886663.91,,51278534.36,79830752.05,5177825782.39,8870098602.38,,2776995963.34,,,,,,847757773.17,497347178.88,350410594.29,138894194.63,,,,14397184.27,31680755.3,817373.34,,,,439705610.41,439705610.41,,,,,,,,,,,,,,388400000.0,,4637831481.12,,,,,,,,,374800000.0,,,134362660.02,,,509162660.02,5146994141.14,,819514395.0,,,,1336320056.95,,,502291.29,314160740.25,,,1244808696.95,,,3715306180.44,7798280.8,3723104461.24,8870098602.38,定期报告,是,20210319,CNY,合并期末,2020-04-10T02:10:02
20190930,,1198758472.7,,,,,,547151585.75,465381970.63,81769615.12,,691813303.24,,302175.35,,,,,,,,,172782459.65,814422828.32,,,,,186895409.31,3611824058.97,,,,,,,,,1844281.32,,,,,,,,,359562563.94,,,,,4236653897.96,,,,,,754625254.91,,,66684241.32,,86792189.78,71662915.09,5577825344.32,9189649403.29,,1912609420.0,,,,,,768068748.39,386914329.37,381154419.02,217232130.31,,,,8895933.87,32458574.68,863903.34,25162463.51,,,,574053183.59,,,,,,,,,,,,,,808919487.82,,4322237478.66,,,,,,,,,409200000.0,,,133849496.02,,,543049496.02,4865286974.68,,819514395.0,,,,1336320056.95,,,3760320.28,314160740.25,,,1858751711.89,,,4332507224.37,-8144795.76,4324362428.61,9189649403.29,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,1140229895.46,,,,,,560718285.88,503727474.48,56990811.4,,671148515.15,,3541610.97,,,,,,,,177614089.54,181155700.51,653504951.0,,,,,224640611.48,3431397959.48,,,,,,,,,1858060.55,,,,,9130206341.54,4758323474.67,4371882866.87,2321008.59,249744084.55,232232215.51,17511869.04,4369561858.28,,4369561858.28,,,,,,763246674.63,,,74310148.94,,86792189.78,72392915.09,5617905931.82,9049303891.3,,1654000000.0,,,,,,790719238.11,416115803.22,374603434.89,105550573.86,,,,8576518.69,20116627.96,863903.34,25162463.51,,,565818986.9,591845353.75,,,,,,,,,,,,,,670248596.81,,3841056909.18,,153000000.0,,,,,,409200000.0,409200000.0,,,134113340.02,,,696313340.02,4537370249.2,,819514395.0,,,,1336320056.95,,,2171495.42,314160740.25,,,2048038092.15,,,4520204779.77,-8271137.67,4511933642.1,9049303891.3,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,1404116786.34,,,,,,575377109.55,502549720.33,72827389.22,,371000056.47,,5495145.21,,,,,,,,,181177753.88,742789104.12,,,,,197852579.97,3472313390.33,,,,,,,,,1871839.78,,,,,,,,,205912807.95,,,,,4504147765.18,,,,,,771868094.35,,,68397901.58,,86792189.78,72392791.24,5711383389.86,9183696780.19,,1843000000.0,,,,,,760064733.04,,,91744729.34,,,,9213164.87,32238212.41,863903.34,,,,,530870921.6,,,,,,,,,,,,,,484580276.09,,3751712037.35,,352000000.0,,,,,,,409200000.0,,,134363678.72,,,895563678.72,4647275716.07,,819514395.0,,,,1336320056.95,,,2126513.76,314160740.25,,,2072598598.76,,,4544720304.72,-8299240.6,4536421064.12,9183696780.19,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1141253400.25,,,,,,28939194.17,529886931.85,28939194.17,529886931.85,466168985.07,,12856572.6,,,,,,,,174806566.7,187663139.3,571686192.21,,,,,375583270.26,3301181113.11,,,,,,,,,1885619.01,,,,,9126854654.46,4488941880.14,4637912774.32,2321008.59,189652055.49,172917486.89,17222041.59,4635591765.73,,4635591765.73,,,,,,780411927.88,,,75947111.11,,86792189.78,72245228.68,5842525897.68,9143707010.79,,2194000000.0,,,,,,439630025.76,5500000.0,434130025.76,107104007.95,,,,12181191.96,44230763.68,863903.34,,,,405405863.34,406269766.68,,,,,,,,,,,,,,510110269.53,,3713526025.56,,352000000.0,,,,,,409200000.0,409200000.0,,,163598035.21,,,924798035.21,4638324060.77,,819514395.0,,,,1336320056.95,,,,314160740.25,,,2043838577.34,,,4513833769.54,-8450819.52,4505382950.02,9143707010.79,定期报告,是,20200410,CNY,合并期末,2020-03-13T15:29:48
20180930,,1374834864.93,,,,,,557426263.74,490078472.53,67347791.21,,451525580.82,,3532328.77,,,,,,,,278395889.87,281928218.64,620861967.3,,,,,278237275.26,3564814170.69,,,,,,,,,1923130.72,,,,,,,,,403279773.06,386018999.32,17260773.74,4606685057.97,,4606685057.97,,,,,,736006624.23,,,58660373.24,,107829007.22,44648019.27,5959031985.71,9523846156.4,,2744000000.0,,,,,,388287012.93,,,199882043.12,,,,9407219.53,13972415.27,715091.67,,,,524490360.41,525205452.08,,,,,,,,,,,,,,362611334.0,,4243365476.93,,148000000.0,,,,,,469477915.91,469477915.91,,,163798475.21,,,781276391.12,5024641868.05,,819514395.0,,,,1336320056.95,,,10030461.37,313362635.0,,,2028582004.75,,,4507809553.07,-8605264.72,4499204288.35,9523846156.4,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,1025531097.21,,,,,,897341648.89,846330738.27,51010910.62,,563757528.47,,3532328.77,,,,,,,,282604121.45,286136450.22,413593493.48,,,,,179212147.52,3365572365.79,,,,,,,,,1938420.85,,,,,8906066329.19,4219655762.66,4686410566.53,2321008.59,382050977.65,366422362.49,15628615.16,4684089557.94,,4684089557.94,,,,,,744278435.16,,,40493945.37,,107829007.22,44648019.27,6005328363.46,9370900729.25,,2053000000.0,,,,,,412686824.2,,412686824.2,83850182.1,,,,11282993.94,23795886.77,715091.67,,,,639748785.23,640463876.9,,,,,,,,,,,,,,1049163010.58,,4274242774.49,,,,,,,,469477915.91,469477915.91,,,163064995.21,,,632542911.12,4906785685.61,,819514395.0,,,,1336320056.95,,,9191889.63,313362635.0,,,1994349397.66,,,4472738374.24,-8623330.6,4464115043.64,9370900729.25,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,1043631310.55,,,,,,820293292.45,759729599.75,60563692.7,,242250033.7,,3532328.77,,,,,,,,283619569.34,287151898.11,580609413.65,,,,,242042467.73,3215978416.19,,,,,,,,,1953710.99,,,,,,,,,369798187.37,356746140.98,13052046.39,4813949196.94,,4813949196.94,,,,,,752367539.54,,,45561815.16,,107829007.22,44648019.27,6136107476.49,9352085892.68,,2053000000.0,,,,,,432650992.26,19080000.0,413570992.26,146757947.27,,,,7631240.49,31237071.33,715091.67,,,,552956622.1,553671713.77,,,,,,,,,,,,,,1064860068.11,,4289809033.23,,,,,,,,469477915.91,469477915.91,,,163331515.21,,,632809431.12,4922618464.35,,819514395.0,,,,1336320056.95,,,5985965.83,313362635.0,,,1963112991.96,,,4438296044.74,-8828616.41,4429467428.33,9352085892.68,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,1566028096.69,,,,,,976885376.54,953300737.96,23584638.58,,128804631.71,,3532328.77,,,,,,,,274302226.04,277834554.81,444050311.6,,,,,211522858.32,3605125829.67,,,,,,,,,1940735.93,,,,,8903192160.27,3962525002.26,4940667158.01,2321008.59,342487260.67,325655619.49,16831641.18,4938346149.42,,4938346149.42,,,,,,760496241.97,,,51737020.06,,107829007.22,51882510.54,6254718925.81,9859844755.48,,2253000000.0,,,,,,586606978.22,19080000.0,567526978.22,130923517.76,,,,14906934.3,76780051.78,715091.67,,,,655634257.2,656349348.87,,,,,,,,,,,,,,1121424861.16,,4839991692.09,,,,,,,,469477915.91,469477915.91,,,163598035.21,,,633075951.12,5473067643.21,,819514395.0,,,,1336320056.95,,,,313362635.0,,,1926723983.82,,,4395921070.77,-9143958.5,4386777112.27,9859844755.48,定期报告,是,20190321,CNY,合并期末,2020-03-13T15:29:48
20170930,,1288949991.6,,,,,,873862260.9,826296478.16,47565782.74,,172212446.92,,4024422.43,,,,,,,,305611312.43,309635734.86,363687238.14,101397214.17,,,,155146357.78,3264891244.37,,,,,,,,,1899398.23,,,,,,,,,288721496.59,275486421.78,13235074.81,5069031618.11,,5069031618.11,,,,,,769656455.96,,,52899793.98,,100061146.43,60612751.36,6342882660.66,9607773905.03,,2253000000.0,,,,,,434777963.14,,434777963.14,209306754.4,,,,9317470.01,45666504.47,1184562.5,,,,542931863.73,544116426.23,,,,,,,,,,,,,,706129963.6,,4202315081.85,,354000000.0,,,,,,501655695.91,501655695.91,,,202418111.52,,,1058073807.43,5260388889.28,,819514395.0,,,,1336320056.95,,,10720621.38,302795616.35,,,1889484620.61,,,4358835310.29,-11450294.54,4347385015.75,9607773905.03,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,1340620497.95,,,,,,750119198.93,711747665.74,38371533.19,,263895344.05,,4024422.43,,,,,,,,259420013.77,263444436.2,330356385.12,114789109.69,,,,196857819.83,3260082791.77,,,,,,,,,1913177.46,,,,,9033952300.36,3836397023.44,5197555276.92,2321008.59,245311413.06,240320538.5,4990874.56,5195234268.33,,5195234268.33,,,,,,777996430.84,,,50973881.16,,100061146.43,61382171.59,6432872488.87,9692955280.64,,2132000000.0,,,,,,474388493.69,24770000.0,449618493.69,117495135.86,,,,11189889.15,23051424.58,1184562.5,,,,550291570.68,551476133.18,,,,,,,,,,,,,,374093024.81,,3683694101.27,,997000000.0,,,,,,528067621.27,528067621.27,,,202665881.52,,,1727733502.79,5411427604.06,,819514395.0,,,,1336320056.95,,,7833959.68,302795616.35,,,1826724273.47,,,4293188301.45,-11660624.87,4281527676.58,9692955280.64,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,1809491055.68,,,,,,715055865.84,644559130.46,70496735.38,,423500308.4,,4024422.43,,,,,,,,244506753.94,248531176.37,478928333.13,114789109.69,,,,454440064.9,4244735914.01,,,,,,,,,1926956.69,,,,,,,,,291315250.75,286482255.4,4832995.35,5262237584.2,,5262237584.2,,,,,,786341915.65,,,56957880.28,,100061146.43,61402124.26,6560242858.26,10804978772.27,,2082000000.0,,,,,,593315812.01,24770000.0,568545812.01,281585047.93,,,,8787632.56,89505523.63,1184562.5,,,,1272933184.43,1274117746.93,,,,,,,,,,,,,,453525415.32,,4782837178.38,,997000000.0,,,,,,528067621.27,528067621.27,,,196955318.19,,,1722022939.46,6504860117.84,,819514395.0,,,,1336320056.95,,,4939908.43,302795616.35,,,1848420138.1,,,4311990114.83,-11871460.4,4300118654.43,10804978772.27,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,1595379778.66,,,,,,547506766.15,526417919.39,21088846.76,,650625361.66,,4024422.43,,,,,,,,246095075.87,250119498.3,379552311.58,114789109.69,,,,386433569.37,3924406395.41,,,,,,,,,1995852.84,,,,,8976711427.15,3578266137.98,5398445289.17,2321008.59,254036496.84,222240961.26,31795535.58,5396124280.58,,5396124280.58,,,,,,794635097.15,,,62944174.57,,100061146.43,63689497.25,6673486545.66,10597892941.07,,1762000000.0,,,,,,552160951.06,1671597.31,550489353.75,307788722.82,,,,13278814.63,85906120.23,1184562.5,,,,1305768812.05,1306953374.55,,,,,,,,,,,,,,609564600.86,,4637652584.15,,997000000.0,,,,,,553914786.08,553914786.08,,,197203088.19,,,1748117874.27,6385770458.42,,819514395.0,,,,1336320056.95,,,,302795616.35,,,1765710633.45,,,4224340701.75,-12218219.1,4212122482.65,10597892941.07,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,1331604653.11,,,,,,397937798.76,355781573.37,42156225.39,,111623507.34,,,,,,,,,,511522455.3,511522455.3,502270235.92,,,,114955152.54,129673657.93,3099587460.9,,,,,,,,,1954515.15,,,,,,,,,209664818.88,161053213.72,48611605.16,5508943171.7,-1865329.05,5507077842.65,,,,,,803045217.23,,,69597171.38,,72882034.83,49392199.22,6713613799.34,9813201260.24,,1762000000.0,,,,,,611532903.01,124677282.06,486855620.95,159516304.52,,,,8712409.61,16101156.44,1227706.67,,,,1232567766.27,1233795472.94,,,,,,,,,,,,,,575856916.18,,4367515162.7,,997000000.0,,,,,,72784855.5,72784855.5,,,244758459.38,,,1314543314.88,5682058477.58,,819514395.0,,,,1336320056.95,,,6065399.7,284377109.27,,,1696410831.3,,,4142687792.22,-11545009.56,4131142782.66,9813201260.24,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,1416285815.17,,,,,,395549711.0,324483443.91,71066267.09,,114953783.86,,,,,,,,,,204315406.82,204315406.82,379129007.37,215947106.36,,,,113328252.74,2839509083.32,,,,,,,,,1968294.38,,,,,9084598525.86,3387311800.73,5697286725.13,2321008.59,123409017.36,67188801.46,56220215.9,5694965716.54,,5694965716.54,,,,,,813311183.71,,,73899642.59,,72882034.83,46634747.35,6827070636.76,9666579720.08,,1682000000.0,,,,,,496042594.98,44905221.55,451137373.43,243694853.79,,,,12466661.64,56726804.16,1227706.67,,,,1151561403.75,1152789110.42,,,,,,,,,,,,,,492079421.74,,4135799446.73,,1197000000.0,,,,,,123880027.17,123880027.17,,,196044291.66,,,1516924318.83,5652723765.56,,819514395.0,,,,1336320038.82,,,2879770.93,284377109.27,,,1581575023.45,,,4024666337.47,-10810382.95,4013855954.52,9666579720.08,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,1728899305.0,,,,,,378664028.96,335849411.98,42814616.98,,74731622.96,,,,,,,,,,240282297.86,240282297.86,424568907.26,215947106.36,,,,110971878.47,3174065146.87,,,,,,,,,1982073.61,,,,,,,,,73327628.98,42703483.27,30624145.71,5827746361.05,,5827746361.05,,,,,,821583443.51,,,32391134.11,,72882034.83,47628540.77,6877541216.86,10051606363.73,,1684000000.0,,,,,,537893880.61,35807389.3,502086491.31,269809865.63,,,,10494337.22,62779132.11,1227706.67,,,,1251682374.33,1252910081.0,,,,,,,,,,,,,,285955399.46,,4103842696.03,,1662000000.0,,,,,,123880027.17,123880027.17,,,196292061.66,,,1982172088.83,6086014784.86,,819514395.0,,,,1336320038.82,,,5719848.64,284377109.27,,,1530313088.12,,,3976244479.85,-10652900.98,3965591578.87,10051606363.73,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,1191954504.1,,,,,,528572432.22,495091710.9,33480721.32,,168426693.17,,,,,,,,,,78982650.42,78982650.42,414010384.06,228200297.78,,,,108215478.51,2718362440.26,,,,,,,,,,,,,,7313455923.82,3175205335.11,4138250588.71,2321008.59,1752916141.47,1700447196.02,52468945.45,4135929580.12,,4135929580.12,,,,,,865973724.34,,,35736639.74,,72882034.83,48824012.55,6912262133.05,9630624573.31,,1740000000.0,,,,,,602189977.77,183416365.47,418773612.3,114209604.21,,,,14512046.7,49221175.04,1227706.67,,,,981372731.73,982600438.4,,,,,,,,,,,,,,322376415.42,,3825109657.54,,1662000000.0,,,,,,123880027.17,123880027.17,,,146638231.66,,,1932518258.83,5757627916.37,,819514395.0,,,,1336320038.82,,,,284377109.27,,,1443636894.99,,,3883848438.08,-10851781.14,3872996656.94,9630624573.31,定期报告,是,20170330,CNY,合并期末,2020-03-13T15:29:48
20150930,,868050322.46,,,,,,530847164.31,496823095.26,34024069.05,,134911848.12,,,,,,,,,,38661561.33,38661561.33,611416600.73,166266511.13,,,,129854811.33,2480008819.41,,,,,,,,,9551201.73,,,,,,,,,1429900878.86,1427060008.32,2840870.54,4494921865.08,,4494921865.08,,,,,,867079987.28,,,40236471.93,,43957851.35,86608250.12,6972256506.35,9452265325.76,,1563727649.0,,,,,,1035567772.82,319179280.59,716388492.23,144014359.14,,,,6280518.29,47005199.62,1843415.9,,,,514905570.9,516748986.8,,,,,,,,,,,,,,678513096.64,,3991857582.31,,1308000000.0,,,,,,166644208.37,166644208.37,,190339706.09,,,,1664983914.46,5656841496.77,,819514395.0,,,,1342650227.5,,,7093805.4,272693271.32,,,1361963942.43,,,3803915641.65,-8491812.66,3795423828.99,9452265325.76,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,707234511.1,,,,,,254311255.73,224674541.19,29636714.54,,89426660.08,,,,,,,,,,5743850.04,5743850.04,513072572.04,166266511.13,,,,83717147.85,1819772507.97,,,,,,,,,,,,,,7845710023.53,3576773577.98,4268936445.55,2391008.59,1267371015.75,1151267876.65,116103139.1,4266545436.96,,4266545436.96,,,,,,768446039.99,,,34476207.8,,37670120.29,123067035.86,6497575856.65,8317348364.62,,1844000000.0,,,,,,651933671.92,226764898.12,425168773.8,216357875.18,,,,1321905.63,22021145.73,1723989.7,,,,539231975.32,540955965.02,,,,,,,,,,,,,,950795504.89,,4227386068.37,,846780000.0,,,,,,,,,,177132406.09,,,1023912406.09,5251298474.46,,660928528.0,,,,1352241094.49,,,7183399.84,272693271.32,,,785980843.87,,,3079027137.52,-12977247.36,3066049890.16,8317348364.62,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,616973144.64,,,,,,201216014.87,171827695.77,29388319.1,,429965547.33,,,,,,,,,,16905096.22,16905096.22,456832909.82,166266511.13,,,,73743771.93,1961902995.94,,,,,,,,,,,,,,,,,,966209137.13,885408974.4,80800162.73,3953241480.19,,3953241480.19,,,,,,773843433.53,,,39258843.74,,37670120.29,181616828.51,5951839843.39,7913742839.33,,1881000000.0,,,,,,498025891.76,184330000.0,313695891.76,63229397.7,,,,1320633.09,11874264.46,1723989.7,,,,370520058.37,372244048.07,,,,,,,,,,,,,,1012693195.55,,3840387430.63,,846780000.0,,,,,,,,,,177132406.01,,,1023912406.01,4864299836.64,,660928528.0,,,,1352241094.49,,,2875066.41,272693271.32,,,773682219.21,,,3062420179.43,-12977176.74,3049443002.69,7913742839.33,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,588821277.22,,,,,,623531126.47,588870821.8,34660304.67,,209374114.1,,,,,,,,,,7464948.82,7464948.82,594512231.6,166266511.13,,,,84240822.55,2274211031.89,,,,,,,,,14323651.39,,,,,7967182883.52,3603551452.87,4363631430.65,2391008.59,728431854.83,673491294.15,54940560.68,4361240422.06,,4361240422.06,,,,,,866813511.49,,,45526945.49,,43957851.35,227543270.77,6287837507.38,8562048539.27,,1754637544.7,,,,,,567530684.39,150530254.9,417000429.49,82898847.77,,,,9079700.89,29003109.39,1882989.7,,,,431330814.64,433213804.34,,,,,,,,,,,,,,1113483607.24,20300000.0,4010147298.72,,676780000.0,,,,,,,,,,181829216.09,,,858609216.09,4868756514.81,,660928528.0,,,,1501235271.94,,,,272693271.32,,,1267461165.64,,,3702318236.9,-9026212.44,3693292024.46,8562048539.27,定期报告,是,20160330,CNY,合并期末,2020-03-13T15:29:48
20140930,,385964779.11,,,,,,335379119.04,306601252.02,28777867.02,,404733045.02,,,,,,,,,,11512165.67,11512165.67,610238184.8,,,,,126061973.85,1873889267.49,,,,,,,,,,,,,,7566601740.41,3426980794.39,4139620946.02,2391008.59,703207130.51,686659972.38,16547158.13,4137229937.43,,4137229937.43,,,,,,341197932.87,,,51795047.22,,41056806.26,160054911.96,5434541766.25,7308431033.74,,1428000000.0,,,,,,290753122.83,44900254.9,245852867.93,108618396.0,,,,3244254.84,25781248.82,654129.48,,,,263315331.43,263969460.91,,,,,,,,,,,,,,672892731.93,,2793259215.33,,1280780000.0,,,,,,,,,,,,221263333.33,1502043333.33,4295302548.66,,660928528.0,,,,1352240271.94,,,2547995.75,262565091.78,,,745528942.68,,,3023810830.15,-10682345.07,3013128485.08,7308431033.74,募集说明书,未审计,20141121,CNY,合并期末,2020-03-13T15:29:48
