报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,248165745.98,248165745.98,,,,,,278271198.25,152719371.51,,,,,,,,,2630325.33,52716159.75,28031194.01,35401323.33,6772824.32,5980173.25,,-39782579.33,-39852989.61,,,,,,,,11964684.33,,-37043605.94,,9918.73,-94957034.48,130571.7,,522816.93,,-95349279.71,-20217625.44,,-75131654.27,-75131654.27,,-75131654.27,,,2234750.34,2234750.34,,,,,,2234750.34,,,,,,,,,2234750.34,,,-72896903.93,-72896903.93,,-0.1555,-0.1555,定期报告,未审计,20241025,CNY,合并期末,2024-10-24T18:07:08
20230630,202446668.23,202446668.23,,,,,,204035512.36,121165773.37,,,,,,,,,2567643.09,34047693.4,18069571.95,23109002.74,5075827.81,3981585.37,,-29026556.84,-29097614.9,0.0,,,0.0,,,,10413268.24,0.0,-37811382.49,,9918.73,-58003596.49,90775.3,,9585.85,,-57922407.04,-13360728.48,,-44561678.56,-44561678.56,0.0,-44561678.56,,0.0,2706751.14,2706751.14,0.0,,,,,2706751.14,0.0,,0.0,,,,,,2706751.14,,,-41854927.42,-41854927.42,,-0.0921,-0.0921,定期报告,未审计,20240731,CNY,合并期末,2023-08-28T18:27:03
20230331,148699090.67,148699090.67,,,,,,126726189.92,88953256.43,,,,,,,,,1032236.47,15990740.04,9216277.86,10226774.95,1306904.17,2205441.61,,-15805139.95,-15805139.95,,,,,,,,6709445.92,0.0,-2102210.16,,2015.42,10777011.98,952.49,,0.0,,10777964.47,1443849.25,,9334115.22,9334115.22,0.0,9334115.22,,0.0,-962691.22,-962691.22,,,,,,-962691.22,,,,,,,,,-962691.22,,,8371424.0,8371424.0,,0.0193,0.0193,定期报告,未审计,20240429,CNY,合并期末,2023-04-27T20:07:10
20221231,435285507.54,435285507.54,,,,,,406452331.97,236682360.57,,,,,,,,,4615070.06,70763218.25,33029579.11,48489396.1,12872707.88,9564057.35,,-38988790.58,-38985195.07,0.0,,,0.0,,,,12630583.95,-897058.23,-25077387.93,,30461.48,-23469015.74,288103.75,,155641.01,,-23336553.0,-3336560.25,,-19999992.75,-19999992.75,0.0,-19999992.75,,0.0,6127136.59,6127136.59,0.0,0.0,0.0,0.0,0.0,6127136.59,0.0,,29068.34,,,,,,6098068.25,,,-13872856.16,-13872856.16,0.0,-0.0411,-0.0411,定期报告,是,20240429,CNY,合并期末,2024-04-28T16:27:19
20220930,297393299.89,297393299.89,,,,,,275714644.88,163150890.09,,,,,,,,,2696223.91,45747605.61,24564524.06,33214020.01,6341381.2,7085804.58,,-15451271.94,-15451271.94,,,,4525368.4,,,,3916363.22,,-16889388.97,,17717.43,-2202556.85,255181.68,,126490.59,,-2073865.76,-5482728.91,,3408863.15,3408863.15,,3408863.15,,,1558742.3,1558742.3,,,,,,1558742.3,,,29068.34,,,,,,1529673.96,,,4967605.45,4967605.45,,0.007,0.007,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T16:32:04
20220630,230183228.57,230183228.57,,,,,,202381593.0,128683063.36,,,,,,,,,2087649.61,29256379.07,16184432.01,21646450.12,4523618.83,4895059.11,,-9478847.19,-9478847.19,0.0,,,0.0,,,,2751850.62,0.0,-21698333.12,,0.0,-623694.12,251854.64,,23708.0,,-395547.48,-3188311.35,,2792763.87,2792763.87,0.0,2792763.87,,0.0,634676.86,634676.86,0.0,,,,,634676.86,0.0,,29068.34,,,,,,605608.52,,,3427440.73,3427440.73,,0.0057,0.0057,定期报告,未审计,20230829,CNY,合并期末,2022-08-29T16:47:04
20220331,139774645.5,139774645.5,,,,,,117442859.68,82553729.06,,,,,,,,,1373022.71,12997178.49,7430990.61,10750938.36,2337000.45,2645600.3,,-8359106.98,-8359106.98,,,,,,,,696490.91,,-5000241.66,,,9668928.09,205571.62,,20000.0,,9854499.71,711420.33,,9143079.38,9143079.38,,9143079.38,,,-27987.46,-27987.46,,,,,,-27987.46,,,29068.34,,,,,,-57055.8,,,9115091.92,9115091.92,,0.0187,0.0187,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T16:07:05
20211231,390908671.41,390908671.41,,,,,,383500882.46,200386691.46,,,,,,,,,3205901.04,70273041.48,42307735.25,58221107.03,9106406.2,10994978.74,,-19691061.42,-19692248.92,0.0,,,0.0,,,,11219383.91,-14245665.34,-3700765.86,,-1096.74,-19011416.5,291532.85,,392654.75,,-19112538.4,-7035168.67,,-12077369.73,-12077369.73,0.0,-12077369.73,,0.0,-44070.92,-44070.92,0.0,0.0,0.0,0.0,0.0,-44070.92,0.0,,257963.52,,,,,,-302034.44,,,-12121440.65,-12121440.65,0.0,-0.0249,-0.0249,定期报告,是,20230428,CNY,合并期末,2023-04-27T19:57:04
20210930,248818515.7,248818515.7,,,,,,260531246.69,140641466.97,,,,,,,,,1506910.37,36922004.37,29799173.2,45028560.69,6633131.09,7684218.95,,-124619.11,-124619.11,,,,,,,,4712298.83,,-3472049.64,,-1096.74,-10598197.65,226059.04,,7059.49,,-10379198.1,-7705698.25,,-2673499.85,-2673499.85,,-2673499.85,,,-97850.96,-97850.96,,,,,,-97850.96,,,-21404.4,,,,,,-76446.56,,,-2771350.81,-2771350.81,,-0.0055,-0.0055,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T20:22:04
20210630,159358548.0,159358548.0,,,,,,171273713.25,95421696.77,,,,,,,,,1051539.43,22504853.39,17496514.25,30312289.84,4486819.57,6296631.38,,-3675635.81,-3675635.81,,,,,,,,2813312.7,,-2145929.66,,-1096.74,-14924514.76,170745.47,,3903.96,,-14757673.25,-6124853.56,,-8632819.69,-8632819.69,,-8632819.69,,,-1244623.7,-1244623.7,,,,,,-1244623.7,,,-21404.4,,,,,,-1223219.3,,,-9877443.39,-9877443.39,,-0.0179,-0.0179,定期报告,未审计,20220830,CNY,合并期末,2021-08-29T20:07:05
20210331,67005121.45,67005121.45,,,,,,73258168.7,40235910.16,,,,,,,,,519917.76,10059667.63,8162236.28,11543168.56,2737268.31,3080710.46,,-4633718.38,-4633718.38,,,,,,,,1939911.64,,8629160.57,,-1096.74,-318790.16,130419.44,,1776.17,,-190146.89,-508062.43,,317915.54,317915.54,,317915.54,,,315435.3,315435.3,,,,,,315435.3,,,206354.2,,,,,,109081.1,,,633350.84,633350.84,,0.0007,0.0007,定期报告,未审计,20220429,CNY,合并期末,2021-04-19T20:22:03
20201231,331538013.69,331538013.69,,,,,,295601775.62,174964988.39,,,,,,,,,2426354.82,35874142.27,32092492.81,38400064.36,11843732.97,16018603.41,,3044421.93,3206428.76,,,,,,,,7905195.57,-1247194.9,-4575214.64,,-16658.86,41046787.17,69822.68,,192977.79,,40923632.06,3640537.93,,37283094.13,37283094.13,,37283094.13,,,-1086082.11,-1086082.11,,,,,,-1086082.11,,,-184032.55,,,,,,-902049.56,,,36197012.02,36197012.02,,0.0793,0.0793,定期报告,是,20220429,CNY,合并期末,2021-03-31T00:27:03
20200930,177350182.8,177350182.8,,,,,,175517853.75,93540336.82,,,,,,,,,1207838.01,23544957.86,21168102.74,26530219.81,9526398.51,12231702.77,,8254901.77,8254901.77,,,,,,,,5825842.34,,-4735747.13,,-16658.86,11160667.17,31148.05,,107888.91,,11083926.31,-1041815.61,,12125741.92,12125741.92,,12125741.92,,,-278264.62,-278264.62,,,,,,-278264.62,,,-65442.81,,,,,,-212821.81,,,11847477.3,11847477.3,,0.026,0.026,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T22:02:03
20200630,93276578.69,93276578.69,,,,,,99060179.85,46878944.64,,,,,,,,,799370.6,14431105.55,12878883.8,16663112.71,7408762.55,8230873.98,,5263859.57,5263859.57,,,,,,,,3679202.15,,3055410.72,,-16658.86,6198212.42,27526.01,,567.46,,6225170.97,-845932.7,,7071103.67,7071103.67,,7071103.67,,,53856.68,53856.68,,,,,,53856.68,,,-112666.72,,,,,,166523.4,,,7124960.35,7124960.35,,0.0154,0.0154,定期报告,未审计,20210830,CNY,合并期末,2020-08-27T20:57:03
20200331,19035800.95,19035800.95,,,,,,39655541.69,12333124.03,,,,,,,,,516346.59,7497013.0,6357520.44,8699406.71,4252130.92,4266437.77,,-322425.41,-322425.41,,,,,,,,2480422.74,,1827188.62,,8646.65,-16625908.14,16210.81,,464.69,,-16610162.02,-3165518.81,,-13444643.21,-13444643.21,,-13444643.21,,,1152297.43,1152297.43,,,,,,1152297.43,,,102999.31,,,,,,1049298.12,,,-12292345.78,-12292345.78,,-0.0295,-0.0295,定期报告,未审计,20210420,CNY,合并期末,2020-04-29T07:22:03
20191231,345453170.77,345453170.77,,,,,,333887151.3,198089527.82,,,,,,,,,3000129.26,43450852.61,34128687.78,43441532.13,11776421.7,11132004.76,,1036315.22,1619280.0,,,,,,,,4405655.44,128133.54,-9484301.51,,,7651822.16,366592.04,,88593.18,,7929821.02,-3292330.96,,11222151.98,11222151.98,,11222151.98,,,1048410.97,1048410.97,,,,,,1048410.97,,,-102999.31,,,,,,1151410.28,,,12270562.95,12270562.95,,0.0253,0.0253,定期报告,是,20210331,CNY,合并期末,2021-03-31T00:27:03
20190930,236851091.84,236851091.84,,,,,,233601885.08,137181586.55,,,,,,,,,1564546.31,31879227.95,22900579.24,31632418.35,8443526.68,5236396.62,,-590638.68,-590638.68,,,,,,,,2279975.88,300395.13,-4176179.2,,,1062759.89,176736.1,,174622.94,,1064873.05,-2785334.83,,3850207.88,3850207.88,,3850207.88,,,2154624.38,2154624.38,,,,,,2154624.38,,,,,,,,,2154624.38,,,6004832.26,6004832.26,,0.0087,0.0087,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,138237117.03,138237117.03,,,,,,136797818.16,78995810.32,,,,,,,,,1005933.97,19513704.25,13970872.05,19796512.82,3514984.75,2579054.02,,616479.73,616479.73,,,,,,,,1753255.54,300395.13,184036.11,,,4293465.38,176677.4,,167892.39,,4302250.39,-1454200.49,,5756450.88,5756450.88,,5756450.88,,,126783.24,126783.24,,,,,,126783.24,,,,,,,,,126783.24,,,5883234.12,5883234.12,,0.0133,0.0133,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,49892470.53,49892470.53,,,,,,59862770.49,32527282.55,,,,,,,,,324809.21,9631920.66,9004171.79,9569010.6,-1194424.32,197256.5,,-1573613.29,-1579821.15,,,,,,,,1185181.38,,944188.58,,,-9414543.29,175101.34,,22730.08,,-9262172.03,-2198785.11,,-7063386.92,-7063386.92,,-7063386.92,,,-1316224.16,-1316224.16,,,,,,-1316224.16,,,,,,,,,-1316224.16,,,-8379611.08,-8379611.08,,-0.0168,-0.0168,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,377481090.24,377481090.24,,,,,,367050413.26,256525196.71,,,,,,,,,1826110.02,30049370.24,34980452.76,41547353.69,2121929.84,,,344426.68,341242.85,,,,,,,,13017228.73,-2619508.93,,,,21172823.46,141510.23,,114633.16,,21199700.53,980326.13,,20219374.4,20219374.4,,20219374.4,,,3017650.76,3017650.76,,,,,,3017650.76,,,,,,,,,3017650.76,,,23237025.16,23237025.16,,0.048,0.048,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,312582452.07,312582452.07,,,,,,294512383.16,214406504.74,,,,,,,,,1456559.31,21030159.37,27273400.99,27581420.61,2764338.14,,,945574.1,945574.1,,,,,,,,9660008.52,-977935.98,,,,27697715.55,137027.15,,102470.52,,27732272.18,2894588.47,,24837683.71,24837683.71,,24837683.71,,,3431295.38,3431295.38,,,,,,3431295.38,,,,,,,,,3431295.38,,,28268979.09,28268979.09,,0.059,0.0589,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,224552161.79,224552161.79,,,,,,201334460.43,154613177.84,,,,,,,,,1076817.81,13137762.7,15946346.48,16875361.52,-315005.92,,,433047.68,433047.68,,,,,,,,1209629.01,-4287923.0,,,,20572455.05,21292.06,,100000.0,,20493747.11,2433475.49,,18060271.62,18060271.62,,18060271.62,,,1209860.18,1209860.18,,,,,,1209860.18,,,,,,,,,1209860.18,,,19270131.8,19270131.8,,0.0429,0.0428,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,112249087.2,112249087.2,,,,,,98765167.86,79243029.73,,,,,,,,,267616.67,5937142.37,6927789.86,8037243.74,-2318857.17,,,641492.53,641492.53,,,,,,,,541770.26,,,,,14667182.13,19578.63,,100000.0,,14586760.76,1834927.91,,12751832.85,12751832.85,,12751832.85,,,-1793442.58,-1793442.58,,,,,,-1793442.58,,,,,,,,,-1793442.58,,,10958390.27,10958390.27,,0.0303,0.0303,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,379615450.57,379615450.57,,,,,,331717662.66,248635836.03,,,,,,,,,2093933.8,27340159.33,29387412.26,28402130.71,-5462452.04,,,268107.65,-2146960.84,,,,,,,,8717657.92,,,,,56883553.48,1654755.18,,2385.0,,58535923.66,7709275.27,,50826648.39,50826648.39,,50826648.39,,,-2449238.48,-2449238.48,,,,,,-2449238.48,,,,,,,,,-2449238.48,,,48377409.91,48377409.91,,0.1206,0.1206,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,215321455.14,215321455.14,,,,,,205954470.96,148731232.92,,,,,,,,,1382467.02,19907301.48,20628499.85,18794842.33,-4158222.65,,,2415068.49,,,,,,,,,6065663.65,,,,,17847716.32,1856256.18,,,,19703972.5,1950017.48,,17753955.02,17753955.02,,17753955.02,,,-1688052.67,-1688052.67,,,,,,-1688052.67,,,,,,,,,-1688052.67,,,16065902.35,16065902.35,,0.0421,0.0421,定期报告,未审计,20181019,CNY,合并期末,2020-03-13T16:00:40
20170630,127731728.97,127731728.97,,,,,,120067939.41,82329090.12,,,,,,,,,1079305.99,,13030782.63,23877325.26,-2819343.26,,,2415068.49,,,,,,,,,1653838.86,,,,,11732696.91,1534286.13,,,,13266983.04,1359048.13,,11907934.91,11907934.91,,11907934.91,,,-826278.3,-826278.3,,,,,,-826278.3,,,,,,,,,-826278.3,,,11081656.61,11081656.61,,0.0283,0.0283,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,68879895.12,68879895.12,,,,,,57853316.81,38608209.96,,,,,,,,,695222.66,,6025884.55,12086445.27,-1291619.63,,,133561.64,,,,,,,,,,,,,,11160139.95,2243664.43,,,,13403804.38,1623070.97,,11780733.41,11780733.41,,11780733.41,,,754400.79,754400.79,,,,,,754400.79,,,,,,,,,754400.79,,,12535134.2,12535134.2,,0.028,0.028,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T16:00:40
20161231,471517012.95,471517012.95,,,,,,350528793.58,261327792.92,,,,,,,,,3609736.29,,37468220.24,49499359.95,-3113044.07,,,2456894.44,,,,,,,,,,,,,,123445113.81,26649793.85,,205403.11,5403.11,149889504.55,21128258.12,,128761246.43,128761246.43,,128761246.43,,,941001.85,941001.85,,,,,,941001.85,,,,,,,,,941001.85,,,129702248.28,129702248.28,,0.31,0.31,定期报告,是,20180313,CNY,合并期末,2020-03-13T16:00:40
20160930,274795118.65,274795118.65,,,,,,214765044.64,154109770.34,,,,,,,,,1665693.94,,27202625.54,34633936.09,-2779761.61,,,1584444.44,,,,,,,,,,,,,,61614518.45,14922850.45,,205403.11,5403.11,76331965.79,10571018.07,,65760947.72,,,65760947.72,,,,,,,,,,,,,,,,,,,,,,65760947.72,65760947.72,,0.156,0.156,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,175724515.88,175724515.88,,,,,,138695128.72,98566029.63,,,,,,,,,1522645.5,,18784174.3,23003201.29,-2148509.08,,,,,,,,,,,,,,,,,37029387.16,14070123.72,,5403.11,5403.11,51094107.77,7061984.37,,44032123.4,,,44032123.4,,,,,,,,,,,,,,,,,,,,,,44032123.4,44032123.4,,0.1,0.1,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T16:00:40
20160331,49643332.02,49643332.02,,,,,,45802944.53,27430231.04,,,,,,,,,273331.4,,9092200.52,12321326.01,-1965053.03,,,,,,,,,,,,,,,,,3840387.49,4934268.44,,5403.11,5403.11,8769252.82,934435.85,,7834816.97,,,7834816.97,,,,,,,,,,,,,,,,,,,,,,7834816.97,7834816.97,,0.0186,0.0186,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,361116420.56,361116420.56,,,,,,290741457.54,211645214.59,,,,,,,,,4911504.2,,38784350.0,42139112.09,-3758439.87,,,,,,,,,,,,,,,,,70374963.02,5899910.1,,49426.23,49426.23,76225446.89,10328544.36,,65896902.53,,,65896902.53,,,,,,,,,,,,,,,,,,,,,,65896902.53,65896902.53,,0.16,0.16,定期报告,是,20170425,CNY,合并期末,2020-03-13T16:00:40
20150930,190475111.4,190475111.4,,,,,,164570317.73,109407024.15,,,,,,,,,1429451.01,,26196638.77,28414118.92,-3295151.94,,,,,,,,,,,,,,,,,25904793.67,3404093.03,,9173.84,9173.84,29299712.86,3704765.14,,25594947.72,,,25594947.72,,,,,,,,,,,,,,,,,,,,,,25594947.72,25594947.72,,0.0616,0.0616,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,116397784.63,116397784.63,,,,,,102684885.13,68181596.9,,,,,,,,,959242.61,,16735441.52,18125900.32,-2948397.3,,,,,,,,,,,,,,,,,13712899.5,1980792.7,,,,15693692.2,1870347.74,,13823344.46,,,13823344.46,,,,,,,,,,,,,,,,,,,,,,13823344.46,13823344.46,,0.03,0.03,定期报告,未审计,20160810,CNY,合并期末,2020-03-13T16:00:40
20150331,32536456.11,32536456.11,,,,,,31932222.37,17795806.04,,,,,,,,,214955.23,,7418976.67,8217383.04,-1376652.78,,,,,,,,,,,,,,,,,604233.74,652491.13,,,,1256724.87,-11807.02,,1268531.89,,,1268531.89,,,,,,,,,,,,,,,,,,,,,,1268531.89,1268531.89,,0.01,0.01,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,246532948.22,246532948.22,,,,,,220341562.74,151508175.18,,,,,,,,,1458460.73,,34439306.6,36443009.31,-6613531.53,,,,,,,,,,,,,,,,,26191385.48,3377168.31,,17710.17,17710.17,29550843.62,3619206.51,,25931637.11,,,25931637.11,,,,,,,,,,,,,,,,,,,,,,25931637.11,25931637.11,,0.13,0.13,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,159139770.47,159139770.47,,,,,,151896803.25,100367573.68,,,,,,,,,968899.83,,24210781.54,26825236.94,-4778162.61,,,,,,,,,,,,,,,,,7242967.22,2404551.72,,17710.17,17710.17,9629808.77,756033.12,,8873775.65,,,8873775.65,,,0.0,,,,,,,,,,,,,,,,,,,8873775.65,8873775.65,,0.0456,0.0456,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T16:00:40
20140630,104133999.44,104133999.44,,,,,,98117752.28,64743947.73,,,,,,,,,724900.24,,15454610.72,18189968.16,-3376529.84,,,,,,,,,,,,,,,,,6016247.16,1902203.29,,17710.17,17710.17,7900740.28,722032.5,,7178707.78,,,7178707.78,,,,,,,,,,,,,,,,,,,,,,7178707.78,7178707.78,,0.04,0.04,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
