报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,826834398.51,826834398.51,,,,,,824460305.84,549275520.15,,,,,,,,,4069261.52,1542861.33,139146982.59,100531791.36,29893888.89,29110666.74,,-709716.29,-4549398.16,,,,,,,,8611565.79,-339844.98,4005624.36,,1498491.31,15440212.86,984565.34,,2102596.95,,14322181.25,2406731.01,,11915450.24,11915450.24,,10435862.4,,1479587.84,,,,,,,,,,,,,,,,,,,,11915450.24,10435862.4,1479587.84,0.02,0.02,定期报告,未审计,20241025,CNY,合并期末,2023-10-20T19:32:02
20230630,546407836.66,546407836.66,,,,,,541284130.18,360644879.54,,,,,,,,,2328581.41,916663.33,89499393.18,68329571.64,19565041.08,19021145.14,,-3260083.55,-3235489.87,,,,,,,,1787519.65,-352100.37,3463287.01,,817674.92,7580004.14,430015.26,,1417612.05,,6592407.35,488736.46,,6103670.89,6103670.89,,5172240.93,,931429.96,,,,,,,,,,,,,,,,,,,,6103670.89,5172240.93,931429.96,0.01,0.01,定期报告,未审计,20240828,CNY,合并期末,2023-08-24T22:32:07
20230331,216369656.47,216369656.47,,,,,,222317216.45,141167432.25,,,,,,,,,1398038.29,,38998809.22,31283408.69,9469528.0,9181756.75,,-1220611.38,-1041361.66,,,,,,,,429510.45,,33777.49,,395516.75,-6309366.67,558983.06,,304077.56,,-6054461.17,1266010.74,,-7320471.91,-7320471.91,,-7849394.18,,528922.27,,,,,,,,,,,,,,,,,,,,-7320471.91,-7849394.18,528922.27,-0.02,-0.02,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T16:37:10
20221231,767444605.07,767444605.07,,,,,,897080908.5,575921451.59,,,,,,,,,4754454.94,855676.89,140893372.62,137881629.03,36774323.43,36336061.52,,-20511837.26,-21184346.5,,,,,,,,2892643.45,-140099966.07,1193078.22,,1041822.9,-285120562.19,212389497.86,,2849154.04,,-75580218.37,2221541.81,,-77801760.18,-77801760.18,,-78217640.1,,415879.92,,,,,,,,,,,,,,,,,,,,-77801760.18,-78217640.1,415879.92,-0.15,-0.15,定期报告,是,20240425,CNY,合并期末,2023-04-26T22:32:05
20220930,572261800.05,572261800.05,,,,,,649916917.8,419687306.95,,,,,,,,,3946661.0,543215.59,103121314.94,96180953.09,26437466.23,26032267.56,,-2454145.01,-3205769.96,,,,,,,,2648421.13,262925.79,876908.57,,641501.51,-75679505.76,212467519.58,,2159421.69,,134628592.13,1538692.88,,133089899.25,133089899.25,,132220136.21,,869763.04,,,,,,,,,,,,,,,,,,,,133089899.25,132220136.21,869763.04,0.26,0.26,定期报告,未审计,20231021,CNY,合并期末,2022-10-28T21:02:04
20220630,341335674.68,341335674.68,,,,,,405153763.87,260294282.48,,,,,,,,,1925154.9,411525.6,61679315.88,63155745.03,17687739.98,17421431.8,,-1252310.77,-1786365.63,,,,,,,,2204053.66,262925.79,432822.26,,297279.54,-61873318.71,236445.56,,1299445.43,,-62936318.58,782871.62,,-63719190.2,-63719190.2,,-63676829.86,,-42360.34,,,,,,,,,,,,,,,,,,,,-63719190.2,-63676829.86,-42360.34,-0.12,-0.12,定期报告,未审计,20230825,CNY,合并期末,2022-08-30T18:52:15
20220331,186164288.4,186164288.4,,,,,,221611773.81,140073086.31,,,,,,,,,1413933.82,309035.23,36664945.61,34237358.76,8913414.08,8691196.25,,-543696.86,-750941.77,,,,,,,,582335.3,,-193244.94,,38031.61,-35564060.3,75255.3,,1001620.65,,-36490425.65,-499440.12,,-35990985.53,-35990985.53,,-36074792.53,,83807.0,,,,,,,,,,,,,,,,,,,,-35990985.53,-36074792.53,83807.0,-0.07,-0.07,定期报告,未审计,20230427,CNY,合并期末,2022-04-29T16:07:05
20211231,1044476897.11,1044476897.11,,,,,,1102450423.01,709196130.85,,,,,,,,,5512694.2,3959380.78,200580321.04,144656659.05,38545237.09,37714723.2,,80619445.45,-5451595.55,,,,,,,,20211058.28,-5911554.0,4572359.69,,7197535.16,48715318.68,683053.62,,4462705.25,,44935667.05,8492353.41,,36443313.64,36443313.64,,36927242.09,,-483928.45,,,,,,,,,,,,,,,,,,,,36443313.64,36927242.09,-483928.45,0.07,0.07,定期报告,是,20230427,CNY,合并期末,2022-04-21T19:12:03
20210930,778715206.97,778715206.97,,,,,,813230442.39,515116320.64,,,,,,,,,5021565.44,1931821.18,153609128.83,108499034.13,29052572.17,28416792.79,,71796478.78,-2372912.72,,,,,,,,2497210.25,-716150.58,11191621.63,,1093152.87,51347077.53,197362.02,,2664474.0,,48879965.55,3349001.14,,45530964.41,45530964.41,,45997058.06,,-466093.65,,,,,,,,,,,,,,,,,,,,45530964.41,45997058.06,-466093.65,0.09,0.09,定期报告,未审计,20221029,CNY,合并期末,2021-10-24T16:12:03
20210630,528185703.71,528185703.71,,,,,,539095410.99,342046012.5,,,,,,,,,3164138.29,946189.14,99927863.58,73188041.22,19823166.26,19569571.74,,71957301.38,-1397691.17,,,,,,,,1839347.74,-716150.58,1748284.14,,1067577.7,64986653.1,118326.31,,422549.26,,64682430.15,3877619.96,,60804810.19,60804810.19,,61284924.76,,-480114.57,,,,,,,,,,,,,,,,,,,,60804810.19,61284924.76,-480114.57,0.12,0.12,定期报告,未审计,20220831,CNY,合并期末,2021-08-24T19:37:04
20210331,191740938.17,191740938.17,,,,,,224617270.22,125951248.84,,,,,,,,,1475877.96,417703.86,48890770.46,36809542.02,11072127.08,10999263.6,,72398002.26,-901099.88,,,,,,,,1621207.55,,-678119.13,,39467.24,40504225.87,127770.04,,215087.73,,40416908.18,394487.36,,40022420.82,40022420.82,,40468120.27,,-445699.45,,,,,,,,,,,,,,,,,,,,40022420.82,40468120.27,-445699.45,0.08,0.08,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T19:32:03
20201231,921048603.87,921048603.87,,,,,,914121938.08,606036679.42,,,,,,,,,6407450.43,542435.61,143000661.73,131173510.24,26961200.65,26423835.14,,60823859.56,-5499124.35,,,,,,,,4665029.7,-15332884.58,-11510254.54,,2597860.49,48170276.42,1750819.18,,3968835.01,,45952260.59,13855025.22,,32097235.37,32097235.37,,42595372.72,,-10498137.35,,,,,,,,,,,,,,,,,,,,32097235.37,42595372.72,-10498137.35,0.08,0.08,定期报告,是,20220422,CNY,合并期末,2021-04-27T19:22:04
20200930,618222857.7,618222857.7,,,,,,625087923.05,409954546.07,,,,,,,,,4252701.31,210546.32,91469808.25,100548768.45,18651552.65,16177276.32,,51592273.25,-3296005.7,,,,,,,,5093542.13,180365.27,-8240375.9,,198064.25,41958803.65,353704.07,,2483072.4,,39829435.32,12435572.63,,27393862.69,27393862.69,,30312498.41,,-2918635.72,,,,,,,,,,,,,,,,,,,,27393862.69,30312498.41,-2918635.72,0.06,0.06,定期报告,未审计,20211025,CNY,合并期末,2020-10-22T17:37:02
20200630,311887384.1,311887384.1,,,,,,350859435.4,228777386.65,,,,,,,,,2307691.9,116595.24,46853247.95,61247450.37,11557063.29,9578578.42,,36246097.09,-503139.62,,,,,,,,4489144.88,180365.27,-8243687.69,,290586.27,-6009545.48,394163.15,,2187316.19,,-7802698.52,4138729.31,,-11941427.83,-11941427.83,,-8513117.45,,-3428310.38,,,,,,,,,,,,,,,,,,,,-11941427.83,-8513117.45,-3428310.38,-0.02,-0.02,定期报告,未审计,20210825,CNY,合并期末,2020-08-24T18:27:03
20200331,92308286.63,92308286.63,,,,,,125471820.73,77783069.25,,,,,,,,,1744074.61,,15461643.25,26466620.66,4016412.96,4140034.66,,36749236.71,,,,,,,,,3212197.06,-312482.31,-312482.31,,,6485417.36,63383.43,,1059991.2,,5488809.59,254307.61,,5234501.98,5234501.98,,13726857.98,,-8492356.0,,,,,,,,,,,,,,,,,,,,5234501.98,13726857.98,-8492356.0,0.03,0.03,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T19:32:02
20191231,1284867050.87,1284867050.87,,,,,,1147788610.94,800735311.55,,,,,,,,,10000708.09,,146297922.54,157334335.85,33420332.91,30952226.27,,125184943.01,-314726.73,,,,,,,,4593158.35,-43077929.05,-7298961.55,,884369.42,217364020.11,3512131.79,,4680136.56,,216196015.34,59084775.63,,157111239.71,157111239.71,,72665393.43,,84445846.28,,,,,,,,,,,,,,,,,,,,157111239.71,72665393.43,84445846.28,0.14,0.14,定期报告,是,20210428,CNY,合并期末,2021-04-27T19:22:04
20190930,990081399.97,990081399.97,,,,,,874494502.37,606834668.99,,,,,,,,,6424740.7,,112090039.41,121134029.03,28011024.24,26848752.97,,119289165.96,,,,,,,,,4105653.49,166809.8,-1290671.28,,491720.47,238349576.04,2805742.53,,1969244.02,,239186074.55,52635075.64,,186550998.91,186550998.91,,120512101.93,,66038896.98,,,,,,,,,,,,,,,,,,,,186550998.91,120512101.93,66038896.98,0.24,0.24,定期报告,未审计,20201023,CNY,合并期末,2020-03-13T16:00:40
20190630,634944664.58,634944664.58,,,,,,572535157.27,393380850.01,,,,,,,,,4540829.74,,74608392.07,79366250.84,20638834.61,20127795.95,,1217928.55,,,,,,,,,2943053.37,166809.8,-1263005.68,,309708.22,65784001.57,2155653.04,,1503527.71,,66436126.9,19344067.49,,47092059.41,47092059.41,,10033859.52,,37058199.89,,,,,,,,,,,,,,,,,,,,47092059.41,10033859.52,37058199.89,0.02,0.02,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,291595664.3,291595664.3,,,,,,279774983.66,192911705.39,,,,,,,,,1656062.69,204656.49,32792531.77,40947958.42,11262068.9,10998867.42,,2312.11,,,,,,,,,329789.8,-1595528.26,,,299733.66,10856987.95,1236428.99,,829315.22,,11264101.72,5874414.3,,5389687.42,5389687.42,,-5116784.31,,10506471.73,,,,,,,,,,,,,,,,,,,,5389687.42,-5116784.31,10506471.73,-0.01,-0.01,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,1175291832.62,1175291832.62,,,,,,1129614326.96,831414988.78,,,,,,,,,11307560.57,718422.16,95911320.67,147970737.21,42291297.57,42691224.32,,1494881.23,841186.54,,,,,,,,12771958.83,-82210433.62,,,-196436.76,-22462524.66,2916778.19,,12359238.27,,-31904984.74,18425579.28,,-50330564.02,-50330564.02,,-74821134.03,,24490570.01,,,,,,,,,,,,,,,,,,,,-50330564.02,-74821134.03,24490570.01,-0.15,-0.15,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,713138991.12,713138991.12,,,,,,695548053.08,522786387.58,,,,,,,,,6362378.1,,47565134.27,91003526.48,27830626.65,28701176.23,,841186.54,841186.54,,,,,,,,2770507.08,947884.27,,,180403.41,22330919.34,994326.7,,1324071.67,,22001174.37,17157542.84,,4843631.53,4843631.53,,-10772433.93,,15616065.46,,,,,,,,,,,,,,,,,,,,4843631.53,-10772433.93,15616065.46,-0.02,-0.02,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T16:00:40
20180630,292714914.16,292714914.16,,,,,,318470102.04,243623112.58,,,,,,,,,4218340.3,,11391073.28,45332455.05,13905120.83,14088668.04,,841186.54,841186.54,,,,,,,,1361321.37,2202045.0,,,33593.37,-21317041.6,761604.93,,193376.25,,-20748812.92,3025915.38,,-23774728.3,-23774728.3,,-23625245.61,,-149482.69,,,,,,,,,,,,,,,,,,,,-23774728.3,-23625245.61,-149482.69,-0.05,-0.05,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T16:00:40
20180331,121997293.81,121997293.81,,,,,,134058322.95,100791251.01,,,,,,,,,1295485.03,,5538925.84,19337223.15,7095437.92,7369523.04,,841186.54,841186.54,,,,,,,,35976.0,,,,-29119.05,-11212985.65,542564.84,,6991.85,,-10677412.66,1031134.04,,-11708546.7,-11708546.7,,-11546586.18,,-161960.52,,,,,,,,,,,,,,,,,,,,-11708546.7,-11546586.18,-161960.52,-0.02,-0.02,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,553994879.04,553994879.04,,,,,,605702351.31,453454554.69,,,,,,,,,10673982.89,,22421327.59,66423891.5,32111570.24,32107648.69,,61759395.39,-7162.58,,,,,,,,3668333.6,,,,3395719.67,17115976.39,1460609.07,,2928920.96,,15647664.5,7828846.61,,7818817.89,7818817.89,,5416388.85,,2402429.04,,,,,,,,,,,,,,,,,,,,7818817.89,5416388.85,2402429.04,0.01,0.01,定期报告,是,20190322,CNY,合并期末,2020-03-13T16:00:40
20170930,334603388.34,334603388.34,,,,,,381036617.8,274185635.38,,,,,,,,,6420864.22,,15968668.36,50332774.72,23672003.18,24288781.18,,-29201.75,-29201.75,,,,,,,,,,,,2033404.36,-44429026.85,3571350.72,2155253.69,724506.39,125720.12,-41582182.52,3061852.03,,-44644034.55,-44644034.55,,-45764142.91,,1120108.36,,,,,,,,,,,,,,,,,,,,-44644034.55,-45764142.91,1120108.36,-0.09,-0.09,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T16:00:40
20170630,208615707.68,208615707.68,,,,,,243931067.8,168586825.73,,,,,,,,,5010439.93,,11111340.67,32621671.36,16144118.17,,,-29201.75,-29201.75,,,,,,,,,,,,1349365.12,-33995196.75,2648024.04,1349365.12,235104.93,,-31582277.64,2012947.83,,-33595225.47,-33595225.47,,-34511775.23,,916549.76,,,,,,,,,,,,,,,,,,,,-33595225.47,-34511775.23,916549.76,-0.07,-0.07,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T16:00:40
20170331,94531442.09,94531442.09,,,,,,107122941.32,79646199.72,,,,,,,,,1348263.82,,5255218.54,13041369.53,7831889.71,,,,,,,,,,,,,,,,,-12591499.23,1221004.84,4844.67,126528.26,,-11497022.65,962982.09,,-12460004.74,-12460004.74,,-13138615.9,,678611.16,,,,,,,,,,,,,,,,,,,,-12460004.74,-13138615.9,678611.16,-0.03,-0.03,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T16:00:40
20161231,499295990.92,499295990.92,,,,,,558101317.28,408057599.43,,,,,,,,,5385965.81,,26323798.71,68374111.23,36377539.07,,,63620509.75,45509.75,,,,,,,,,,,,1406026.57,6221209.96,8914508.0,3535767.69,1521552.94,2129741.12,13614165.02,5481195.21,,8132969.81,8132969.81,,4841885.85,,3291083.96,,,,,,,,,,,,,,,,,,,,8132969.81,4841885.85,3291083.96,0.01,0.01,定期报告,是,20180316,CNY,合并期末,2020-03-13T16:00:40
20160930,336404379.02,336404379.02,,,,,,380372152.82,283498224.37,,,,,,,,,1883278.08,,15896208.84,47120818.21,26159681.69,,,4605517.58,-119482.42,,,,,,,,,,,,,-39362256.22,9151977.8,2349409.99,2923959.33,1767215.37,-33134237.75,2841089.78,,-35975327.53,,,-38605900.71,,2630573.18,,,,,,,,,,,,,,,,,,,,-35975327.53,-38605900.71,2630573.18,-0.08,-0.08,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T16:00:40
20160630,215748417.29,215748417.29,,,,,,246451250.07,180002004.98,,,,,,,,,2692473.59,,10513960.79,31065832.25,16363036.83,,,4605517.58,-119482.42,,,,,,,,,,,,,-26097315.2,3402940.24,1372222.88,1089795.09,,-23784170.05,1745399.57,,-25529569.62,,,-26822998.02,,1293428.4,,,,,,,,,,,,,,,,,,,,-25529569.62,-26822998.02,1293428.4,-0.05,-0.05,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T16:00:40
20160331,95513267.67,95513267.67,,,,,,106024675.57,78833736.42,,,,,,,,,433381.51,,5918359.82,16102038.3,5876507.41,,,,,,,,,,,,,,,,,-10511407.9,1855364.51,566169.79,220683.01,,-8876726.4,820358.8,,-9697085.2,,,-10152296.35,,455211.15,,,,,,,,,,,,,,,,,,,,-9697085.2,-10152296.35,455211.15,-0.02,-0.02,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,555185320.48,555185320.48,,,,,,567331461.99,424607854.35,,,,,,,,,6143306.18,,31147542.52,63750427.98,30973661.09,,,13349939.46,,,,,,,,,,,,,,1203797.95,29765989.41,22015032.97,1616293.87,528837.27,29353493.49,3902391.64,,25451101.85,,,6497280.96,,18953820.89,,,,,,,,,,,,,,,,,,,,25451101.85,6497280.96,18953820.89,0.01,0.01,定期报告,是,20170408,CNY,合并期末,2020-03-13T16:00:40
20150930,382113888.64,382113888.64,,,,,,394717200.56,253934055.07,,,,,,,,,3560991.56,,62165792.49,39772196.98,24952432.36,,,8299381.29,-38408.53,,,,,,,,,,,,,-4303930.63,30463058.22,25589955.69,4402643.77,189258.57,21756483.82,2969507.91,,18786975.91,,,4274820.19,,14512155.72,,,,,,,,,,,,,,,,,,,,18786975.91,4274820.19,14512155.72,0.01,0.01,定期报告,未审计,20161024,CNY,合并期末,2020-03-13T16:00:40
20150630,198676477.22,198676477.22,,,,,,230068675.38,133610490.63,,,,,,,,,1136100.07,,42908003.85,25705714.95,16376577.75,,,7875000.0,,,,,,,,,,,,,,-23517198.16,28609165.82,25586280.86,4257294.96,188291.55,834672.7,2743979.29,,-1909306.59,,,-10272039.74,,8362733.15,,,,,,,,,,,,,,,,,,,,-1909306.59,-10272039.74,8362733.15,-0.02,-0.02,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T16:00:40
20150331,99259833.93,99259833.93,,,,,,102453301.65,64672346.21,,,,,,,,,435696.88,,20133674.35,11424511.73,5787072.48,,,,,,,,,,,,,,,,,-3193467.72,27125067.09,25679131.83,4012944.58,3924635.37,19918654.79,1189746.27,,18728908.52,,,15480190.25,,3248718.27,,,,,,,,,,,,,,,,,,,,18728908.52,15480190.25,3248718.27,0.03,0.03,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,626305185.71,626305185.71,,,,,,707945891.92,535332541.13,,,,,,,,,9438450.45,,40873500.33,65223904.11,36862058.65,,,8917044.69,,,,,,,,,,,,,,-72723661.52,9117671.08,439740.86,399619.94,,-64005610.38,4257715.92,,-68263326.3,,,-87657169.76,,19393843.46,-831465.2,-831465.2,,,,,,-831465.2,,-831465.2,,,,,,,,,,-69094791.5,-88488634.96,19393843.46,-0.17,-0.17,定期报告,是,20160423,CNY,合并期末,2020-03-13T16:00:40
20140930,451252155.14,451252155.14,,,,,,486496779.48,385066262.19,,,,,,,,,6741605.01,,26727223.52,39920247.8,22807309.99,,,8917044.69,-516050.39,,,,,,,,,,,,,-26327579.65,4394911.31,6824.47,568559.78,405974.27,-22501228.12,-1104782.43,,-21396445.69,,,-29306300.96,,7909855.27,,,,,,,,,,,,,,,,,,,,-21396445.69,-29306300.96,7909855.27,-0.06,-0.06,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T16:00:40
20140630,284029717.21,284029717.21,,,,,,301381821.59,231313153.31,,,,,,,,,3258899.4,,17369737.91,25783059.81,18342643.17,,,5981922.21,-516050.39,,,,,,,,,,,,,-11370182.17,2342715.96,,496059.78,405974.27,-9523525.99,-1515023.97,,-8008502.02,,,-13514713.72,,5506211.7,876849.26,876849.26,,,,,,876849.26,,876849.26,,,,,,,,,,-7131652.76,-12637864.46,5506211.7,-0.03,-0.03,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T16:00:40
20140331,85033453.1,85033453.1,,,,,,99046496.01,71367497.02,,,,,,,,,361302.94,,7233440.68,10666308.89,9417946.48,,,1512986.3,,,,,,,,,,,,,,-12500056.61,372760.54,,89983.09,,-12217279.16,378987.82,,-12596266.98,,,-13871134.12,,1274867.14,,,,,,,,,,,,,,,,,,,,-12596266.98,-13871134.12,1274867.14,-0.03,-0.03,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
