报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,240146814.24,,,200000000.0,,,433388344.22,46156738.7,387231605.52,36970161.66,27152595.88,,1281095.9,,,,,,,,,5863245.05,34073965.31,,,,,16865078.03,994460204.39,,,,,,,,2155114.61,,,4800664.51,,,,,,,145891822.05,,,,,56514727.95,,,,,5216726.5,43239954.69,,,13917139.76,,33572164.59,73151891.71,378460206.37,1372920410.76,,7510000.0,,,,,,18403731.18,,18403731.18,,8942261.64,,,4471637.9,9368315.24,,,,,,4296.4,,,,,,,,,,,,,,3348242.42,816282.68,52864767.46,,,,,,1213652.71,,,,,,34696969.68,,,35910622.39,88775389.85,,80000000.0,,,,960094173.01,,4760013.13,,22447803.83,,,206005868.04,,,1273307858.01,10837162.9,1284145020.91,1372920410.76,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T20:25:03
20230630,,215970146.88,,,200000000.0,,,472808144.93,134206814.71,338601330.22,19338120.25,45714403.46,,1366438.36,,,,,,,,5181849.26,6548287.62,65950681.83,,,,,9812320.03,1036142105.0,,,,,,,,7591972.04,,,4777812.91,,,67146239.2,14168423.84,52977815.36,,86248731.44,86248731.44,,52977815.36,,52977815.36,,,,,5348007.3,50071754.05,,,14336081.55,,29896561.18,90113988.5,341362724.33,1377504829.33,,17510000.0,,,,,,10128821.39,,10128821.39,,7427619.52,,,4500415.93,7347183.62,,,,,13076.34,13076.34,,,,,,,,,,,,,,3093349.25,712518.35,50732984.4,,,,,,2020358.12,,,,,,35000000.0,,,37020358.12,87753342.52,,80000000.0,,,,960094173.01,,5770062.01,,22447803.83,,,215999013.87,,,1284311052.72,5440434.09,1289751486.81,1377504829.33,定期报告,未审计,20230828,CNY,合并期末,2023-08-27T15:55:04
20230331,,424684527.8,,,30000000.0,,,520811984.62,119708402.52,401103582.1,35802786.53,23224437.65,,99750.0,,,,,,,,,4389006.01,62604965.63,,,,,10433522.36,1111951230.6,,,,,,,,11194369.41,,,5014732.0,,,,,,,80693613.7,,,,,47834475.28,,,,,7468188.74,50241553.5,,,2121225.92,,25490065.28,45993276.64,276051500.47,1388002731.07,,9510000.0,,,,,,35899128.28,,35899128.28,,3988199.71,,,3922613.71,13079701.42,,,,,,1344530.0,,,,,,,,,,,,,,5331264.73,518465.98,73593903.83,,,,,,2456531.13,,,,,,5499999.96,,,7956531.09,81550434.92,,80000000.0,,,,960094173.01,,1192376.05,,22447803.83,,,236663084.09,,,1300397436.98,6054859.17,1306452296.15,1388002731.07,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T15:55:03
20221231,,509190212.16,,,,,,457536843.38,79619046.21,377917797.17,17814405.2,38227937.36,,49500.0,,,,,,,,3757518.43,3807018.43,70817564.75,,,,,23678702.82,1121072684.1,,,,,,,,11242862.13,,,4507046.25,,,59569325.07,11131529.54,48437795.53,,21668116.3,21668116.3,,48437795.53,,48437795.53,,,,,10545901.72,50409582.28,,,2334500.97,,25137804.94,64009253.2,238292863.32,1359365547.42,,,,,,,,8619424.44,,8619424.44,,8106804.09,,,4657441.69,13573607.08,,,,,1344530.0,1344530.0,,,,,,,,,,,,,,5696268.38,2754212.0,44752287.68,,,,,,5123520.57,,,,,,5541666.63,2457958.86,,13123146.06,57875433.74,,80000000.0,,,,960094173.01,,2444120.1,,22447803.83,,,230901700.35,,,1295887797.29,5602316.39,1301490113.68,1359365547.42,定期报告,是,20240419,CNY,合并期末,2023-04-25T21:05:06
20220930,,481037282.6,,,110508400.0,,,432863686.76,,432863686.76,82156446.85,49265425.4,,168500.0,,,,,,,,,5842586.66,16067180.1,,,,,80321742.39,1258062750.76,,,,,,,,,,,,,,,,,,508832.98,,,,,35154131.09,,,,,10244481.22,9235982.48,,,448785.64,,15296600.86,27723653.0,98612467.27,1356675218.03,,,,,,,,8787874.59,,8787874.59,,11247762.0,,,4219947.47,20229371.19,,,,,,681491.14,,,,,,,,,,,,,,5536659.32,1462209.06,52165314.77,,,,,,4945713.27,,,,,,583333.3,,,5529046.57,57694361.34,,80000000.0,,,,960094173.01,,8355101.11,,19191802.08,,,227621507.74,,,1295262583.94,3718272.75,1298980856.69,1356675218.03,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T16:20:05
20220630,,665949369.3,,,,,,386564648.75,,386564648.75,77419442.96,24893189.45,,172250.0,,,,,,,,4866733.07,5038983.07,11961404.86,,,,,70674379.53,1242501417.92,,,,,,,,,,,,,,44991592.19,9098692.7,35892899.49,,,,,35892899.49,,35892899.49,,,,,13052563.11,9539084.42,,,763856.0,,13890430.5,12398788.79,85537622.31,1328039040.23,,,,,,,,15344202.5,,15344202.5,,8158083.49,,,3457164.99,9332139.99,,,,,1550.0,1550.0,,,,,,,,,,,,,,5370531.5,630574.39,42294246.86,,,,,,7753099.38,,,,,,624999.97,,,8378099.35,50672346.21,,80000000.0,,,,960094173.01,,2533161.6,,19191802.08,,,212953105.59,,,1274772242.28,2594451.74,1277366694.02,1328039040.23,定期报告,未审计,20220805,CNY,合并期末,2022-08-04T20:00:02
20220331,,664347256.22,,,,,,344957661.53,,344957661.53,115817188.01,23201183.6,,180500.0,,,,,,,,,4846748.94,11212622.89,,,,,71867825.3,1236250486.49,,,,,,,,,,,,,,,,,,,,,,,36769800.08,,,,,4446517.71,9730361.6,,,1085787.26,,13006711.71,5000000.0,70039178.36,1306289664.85,,,,,,,,13105866.59,,13105866.59,,5618844.1,,,3007601.15,13565590.02,,,,,,1550.0,,,,,,,,,,,,,,2202480.62,399414.11,37901346.59,,,,,,2484266.85,,,,,,666666.64,,,3150933.49,41052280.08,,80000000.0,,,,960094173.01,,-2506635.07,,19191802.08,,,209066357.21,,,1265845697.23,-608312.46,1265237384.77,1306289664.85,定期报告,未审计,20220422,CNY,合并期末,2022-04-21T18:05:05
20211231,,623409971.3,,,,,,386789205.21,,386789205.21,137053780.56,17838572.28,,3142140.42,,,,,,,,33646580.59,36788721.01,9860358.29,,,,,47663979.54,1259404588.19,,,,,,,,,,,,,,18557535.87,7678841.02,10878694.85,,,,,10878694.85,,10878694.85,,,,,2887253.06,9988255.48,,,1407718.32,,12321037.32,22646274.16,60129233.19,1319533821.38,,,,,,,,34828552.94,,34828552.94,,3865161.97,,,2672553.85,13712412.52,,,,,833.0,833.0,,,,,,,,,,,,,,1438198.57,255274.24,56772987.09,,,,,,1450025.1,,,,,,708333.31,,,2158358.41,58931345.5,,80000000.0,,,,960094173.01,,-2133428.27,,19191802.08,,,203587563.39,,,1260740110.21,-137634.33,1260602475.88,1319533821.38,定期报告,是,20230426,CNY,合并期末,2022-04-14T18:30:04
20210930,,580134146.86,,,,,,489430454.69,,489430454.69,130041037.55,28785295.66,,2257551.37,,,,,,,,,36049333.34,7223566.08,,,,,78061154.63,1349724988.81,,,,,,,,,,,,,,,,,,,,,,,11233354.88,,,,,1533086.69,10278192.65,,,1610482.94,,12292760.18,,36947877.34,1386672866.15,,,,,,,,118499265.59,,118499265.59,,5446004.26,,,2173898.87,11748528.99,,,,,,322918.49,,,,,,,,,,,,,,,1110621.96,139301238.16,,,,,,843736.77,,,,,,749999.98,,,1593736.75,140894974.91,,80000000.0,,,,960094173.0,,-822989.25,,15572842.47,,,191760131.32,,,1246604157.54,-826266.3,1245777891.24,1386672866.15,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:50:04
20210630,,590132874.62,,,,,,482576688.01,,482576688.01,64076065.64,28432864.85,,1717323.29,,,,,,,,24189421.61,25906744.9,4879808.44,,,,,94211355.79,1290216402.25,,,,,,,,,,,,,,18386702.81,6906135.8,11480567.01,,,,,11480567.01,,11480567.01,,,,,1696981.09,20689925.38,,,1652865.54,,12093936.03,,47614275.05,1337830677.3,,,,,,,,80410364.8,,80410364.8,,3006636.76,,,2067299.69,6301327.23,,,,,314777.34,314777.34,,,,,,,,,,,,,,689349.91,336092.45,93125848.18,,,,,,1007631.18,,,,,,791666.65,,,1799297.83,94925146.01,,80000000.0,,,,965042346.78,,-1116874.08,,15572842.47,,,176693982.5,,,1236192297.67,6713233.62,1242905531.29,1337830677.3,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T16:10:03
20210331,,618319008.76,,,,,,505813441.44,,505813441.44,40516318.59,33116304.54,,613356.17,,,,,,,,,3133282.43,6347212.28,,,,,99678955.14,1306924523.18,,,,,,,,,,,,,,,,,,,,,,,10402537.61,,,,,,42501256.59,,,1934531.95,,9998002.62,,64836328.77,1371760851.95,,48000000.0,,,,,,56843269.85,,56843269.85,,3601620.33,,,2274228.18,10102090.63,,,,,,197960.37,,,,,,,,,,,,,,,340613.91,121359783.27,,,,,,,,,,,,833333.32,,,833333.32,122193116.59,,80000000.0,,,,965042346.78,,435084.6,,15572842.47,,,181013956.88,,,1242064230.73,7503504.63,1249567735.36,1371760851.95,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T16:25:03
20201231,,784231250.75,,,,,,587424058.72,,587424058.72,4490.62,23870459.82,,,,,,,,,,1710103.77,1710103.77,7000732.83,,,,,5523611.63,1409764708.14,,,,,,,,,,,,,,17528850.4,7074408.65,10454441.75,,,,,10454441.75,,10454441.75,,,,,,42576608.41,,,2233101.2,,10931084.82,,66195236.18,1475959944.32,,,,,,,,197091709.71,,197091709.71,,4235621.58,,,2217306.96,10812545.11,,,,,15578448.29,15578448.29,,,,,,,,,,,,,,,329430.58,230265062.23,,,,,,,,,,,,874999.99,,,874999.99,231140062.22,,80000000.0,,,,965042346.78,,-33760.0,,15572842.47,,,176640242.07,,,1237221671.32,7598210.78,1244819882.1,1475959944.32,定期报告,是,20220415,CNY,合并期末,2021-04-14T17:10:03
20200930,,51882464.51,,,,,,565018152.75,998812.53,564019340.22,,34548660.34,,,,,,,,,,2301057.33,2301057.33,11492904.38,,,,,4725629.4,669968868.71,,,,,,,,,,,,,,17522616.74,6688831.64,10833785.1,,,,,10833785.1,,10833785.1,,,,,,43044482.4,,,2537958.57,,9591859.42,,66008085.49,735976954.2,,65000000.0,,,,,,106100689.01,,106100689.01,,3828371.71,,,2256934.57,7323586.84,,,,,312497.02,312497.02,,,,,,,,,,,,,,,,184822079.15,,,,,,,,,,,,1000000.0,,,1000000.0,185822079.15,,60000000.0,,,,309003681.01,,4236296.25,,11426379.47,,,158510098.52,,,543176455.25,6978419.8,550154875.05,735976954.2,招股说明书/意向书,未审计,20201222,CNY,合并期末,2020-12-15T17:45:03
20200630,,114450002.62,,,,,,517635372.85,300000.0,517335372.85,,31821985.8,,,,,,,,,,2386995.83,2386995.83,7111799.91,,,,,4047052.89,677453209.9,,,,,,,,,,,,,,17578358.85,6278370.83,11299988.02,,,,,11299988.02,,11299988.02,,,,,,43402520.88,,,2842815.93,,8458169.53,,66003494.36,743456704.26,,,,,,,,176954454.57,,176954454.57,,2060596.66,,,2501900.63,24997716.31,,,,,278767.62,278767.62,,,,,,,,,,,,,,,,206793435.79,,,,,,,,,,,,1000000.0,,,1000000.0,207793435.79,,60000000.0,,,,309003681.01,,8086230.11,,11426379.47,,,140415663.91,,,528931954.5,6731313.97,535663268.47,743456704.26,招股说明书/意向书,是,20201222,CNY,合并期末,2020-08-27T18:45:03
20200331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543258300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66710600.0,609968900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104591800.0,,,,,,,,,,,,,,,,104591800.0,,,,,,,,,,,,,,,,499312500.0,,505377100.0,,招股说明书(申报稿),未审计,20200622,CNY,合并期末,2020-06-24T16:35:02
20191231,,124879691.37,,,,,,429339227.52,2205868.46,427133359.06,,14650508.62,,,,,,,,,,1961241.1,1961241.1,8501652.33,,,,,3002198.65,582334519.59,,,,,,,,,,,,,,16044788.61,5460160.45,10584628.16,,,,,10584628.16,,10584628.16,,,,,,41924608.54,,,3412856.33,,7607633.29,,63529726.32,645864245.91,,,,,,,,88817309.45,,88817309.45,2996331.59,,,,3817703.78,16663885.65,,,,,263260.35,263260.35,,,,,,,,,,,,,,,,112558490.82,,,,,,,,,,,,,,,0.0,112558490.82,,60000000.0,,,,309003681.01,,6618650.37,,11426379.47,,,140387762.17,,,527436473.02,5869282.07,533305755.09,645864245.91,定期报告,是,20210415,CNY,合并期末,2020-06-24T16:35:02
20190630,,112646529.11,,,,,,349247507.58,2912701.75,346334805.83,,10135254.5,,,,,,,,,,,1724543.53,8365064.26,,,,,6044790.99,488163689.97,,,,,,,,,,,,,,,,,,2081700.0,,,,,10056424.69,,,,,,41919167.24,,,192361.32,,4086538.74,10641800.0,68977991.99,557141681.96,,,,,,,,61638873.14,,61638873.14,2286225.53,,,,2389354.35,12004218.42,,,,,,168767.91,,,,,,,,,,,,,,,,78487439.35,,,,,,,,,,,,275594.2,,,275594.2,78763033.55,,60000000.0,,,,295465601.01,,5182983.92,,6010429.82,,,106887069.28,,,473546084.03,4832564.38,478378648.41,557141681.96,招股说明书(申报稿),未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20181231,,156408191.08,,,,,,332521835.87,11639701.58,320882134.29,,7313684.27,,,,,,,,,,2146144.84,2146144.84,19623396.15,,,,,4435747.11,522448999.32,,,,,,,,,,,,,,14230900.01,4150156.2,10080743.81,,,,,10080743.81,,10080743.81,,,,,,2413008.64,,,306885.62,,7096171.7,,19896809.77,542345809.09,,,,,,,,44481014.99,,44481014.99,2226297.64,,,,3453056.29,16736818.62,,,,,189393.04,189393.04,,,,,,,,,,,,,,,,67086580.58,,,,,,,,,,,,275594.2,,,275594.2,67362174.78,,60000000.0,,,,309068228.95,,4992927.94,,6010429.82,,,91461773.05,,,471533359.76,3450274.55,474983634.31,542345809.09,招股说明书/意向书,是,20201222,CNY,合并期末,2020-09-02T15:10:02
20180630,,146719879.56,,,,,,276464628.89,,,,11603624.14,,,,,,,,,,,2903048.1,33949979.22,,,,,4995302.32,476636462.23,,,,,,,,,,,,,,,,,,,,,10013093.52,,10013093.52,,,,,,2625859.95,,,429311.64,,603141.2,,13671406.31,490307868.54,,,,,,,,62658217.38,,,1963435.08,,,,2503838.28,6745336.22,,,,,,278887.35,,,,,,,,,,,,,,,,74149714.31,,,,,,,,,,,,377900.2,,,377900.2,74527614.51,,60000000.0,,,,295530148.95,,1263967.22,,2414030.06,,,53293457.87,,,412501604.1,3278649.93,415780254.03,490307868.54,招股说明书(申报稿),未审计,20181207,CNY,合并期末,2020-03-13T15:29:48
