报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,3705991731.24,3705991731.24,,,,,,3583737908.7,3008513355.11,,,,,,,,,8778030.22,254967558.89,197118938.37,189858483.08,-75498456.97,5389936.43,,65096042.62,-7467055.12,,,,,,,,8509324.4,-462492.49,-652067.22,,3215.0,194747844.85,14325672.5,,466577.14,,208606940.21,34197807.79,,174409132.42,174409132.42,,156021894.99,,18387237.43,302325.9,302325.9,,,,,,302325.9,,,,,,,,,302325.9,,,174711458.32,156324220.89,18387237.43,0.1141,0.1141,定期报告,未审计,20241026,CNY,合并期末,2023-10-27T17:27:06
20230630,2498003037.51,2498003037.51,,,,,,2402732376.37,2031756672.99,,,,,,,,,5358415.82,170229265.21,128967234.86,120895924.44,-54475136.95,3320303.71,,-7331578.63,-7331578.63,,,,,,,,3675749.94,-214840.85,4720110.63,,3215.0,96123317.23,9677342.66,,232476.08,,105568183.81,8279162.25,,97289021.56,97289021.56,,92793119.33,,4495902.23,363886.19,363886.19,,,,,,363886.19,,,,,,,,,363886.19,,,97652907.75,93157005.52,4495902.23,0.0679,0.0679,定期报告,未审计,20240824,CNY,合并期末,2023-08-25T16:52:07
20230331,1107751055.79,1107751055.79,,,,,,1082686040.75,897752776.67,,,,,,,,,2816937.59,86663981.13,61011927.51,65544787.82,-31104369.97,1115327.56,,-82604.33,-82604.33,,,,,,,,6145935.44,-415522.67,8567666.71,,-41145.2,39239344.99,7093820.82,,231185.33,,46101980.48,6581942.7,,39520037.78,39520037.78,,41665109.13,,-2145071.35,-67751.5,-67751.5,,,,,,-67751.5,,,,,,,,,-67751.5,,,39452286.28,41597357.63,-2145071.35,0.03,0.03,定期报告,未审计,20240427,CNY,合并期末,2023-04-26T17:32:17
20221231,4534251028.16,4534251028.16,,,,,,4440022304.07,3639156461.33,,,,,,,,,13542103.82,360979081.44,223563717.37,291784645.49,-89003705.38,5136852.09,,132513910.85,-22194391.44,,,,-295833.33,,,,25994302.53,-38801636.87,-20538082.88,,532902.24,193634286.63,12160809.61,,2467016.71,,203328079.53,15163514.02,,188164565.51,188164565.51,,180802430.21,,7362135.3,580744.63,580744.63,,,,,,580744.63,,,,,,,,,580744.63,,,188745310.14,181383174.84,7362135.3,0.132,0.132,定期报告,是,20240328,CNY,合并期末,2023-03-28T19:07:26
20220930,3096923941.07,3096923941.07,,,,,,3056890612.29,2517803397.99,,,,,,,,,7306798.52,254942807.14,157684256.12,185663061.79,-66509709.27,2592350.74,,135771318.2,-18154135.98,,,,-295833.33,,,,17732038.42,1868316.69,-12366991.15,,-10876.48,182731301.13,4413982.85,,751603.95,,186393680.03,28956494.04,,157437185.99,157437185.99,,152666353.43,,4770832.56,-24367.02,-24367.02,,,,,,-24367.02,,,,,,,,,-24367.02,,,157412818.97,152641986.41,4770832.56,0.1116,0.1116,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T20:42:04
20220630,1886207411.01,1886207411.01,,,,,,1884821026.4,1541648419.2,,,,,,,,,4420628.28,164629274.46,100845584.38,116104729.3,-42827609.22,2498810.47,,119968125.6,-33957328.58,,,,-295833.33,,,,7460803.52,1777658.82,-22155236.57,,-5090.91,108136811.74,2901118.77,,560374.45,,110477556.06,25892998.03,,84584558.03,84584558.03,,90934629.72,,-6350071.69,381971.76,381971.76,,,,,,381971.76,,,,,,,,,381971.76,,,84966529.79,91316601.48,-6350071.69,0.0665,0.0665,定期报告,未审计,20230826,CNY,合并期末,2022-08-26T16:57:08
20220331,1143282255.91,1143282255.91,,,,,,1120528254.72,924832990.18,,,,,,,,,2387109.97,90941330.41,56166498.75,62809253.05,-16608927.64,1228281.94,,87791799.79,-3476851.88,,,,887499.99,,,,2890245.08,-135815.34,-11930840.78,,,102256889.93,712785.63,,550000.0,,102419675.56,30851247.45,,71568428.11,71568428.11,,73383172.85,,-1814744.74,-25866.26,-25866.26,,,,,,-25866.26,,,,,,,,,-25866.26,,,71542561.85,73357306.59,-1814744.74,0.054,0.054,定期报告,未审计,20230427,CNY,合并期末,2022-04-21T15:42:03
20211231,4992976623.96,4992976623.96,,,,,,4724685673.9,3917075576.26,,,,,,,,,19350181.73,370421842.58,218232558.49,281744527.9,-82139013.06,7176765.29,,35904891.2,17522604.41,,,,-12315857.64,,,,33019708.7,-35758162.52,-4413192.81,,2602.19,284730939.18,29690673.01,,2476704.18,,311944908.01,19724357.49,,292220550.52,292220550.52,,256698765.5,,35521785.02,-124636.3,-124636.3,,,,,,-124636.3,,,,,,,,,-124636.3,,,292095914.22,256574129.2,35521785.02,0.188,0.188,定期报告,是,20230329,CNY,合并期末,2022-03-28T16:57:04
20210930,3538456128.66,3538456128.66,,,,,,3381079216.47,2841819276.15,,,,,,,,,10560609.14,256194594.24,150496194.58,185878196.03,-63869653.67,5450950.11,,24168400.87,8257711.26,,,,-12611690.97,,,,20145471.39,-661731.1,-7497817.06,,1215017.45,182134562.77,12984229.61,,1589821.79,,193528970.59,14817333.2,,178711637.39,178711637.39,,170127916.94,,8583720.45,-24367.02,-24367.02,,,,,,-24367.02,,,,,,,,,-24367.02,,,178687270.37,170103549.92,8583720.45,0.1244,0.1244,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T15:42:04
20210630,2332920457.35,2332920457.35,,,,,,2228634398.8,1872276742.35,,,,,,,,,7445463.24,174745916.68,98877333.8,120112400.56,-44823457.83,3541831.25,,18727778.76,3991670.09,,,,-12313913.19,,,,12461450.74,-49898.46,2484354.58,,1222979.39,126818810.37,3678937.41,,1504866.57,,128992881.21,9317108.43,,119675772.78,119675772.78,,112088486.61,,7587286.17,-46362.38,-46362.38,,,,,,-46362.38,,,,,,,,,-46362.38,,,119629410.4,112042124.23,7587286.17,0.082,0.082,定期报告,未审计,20220827,CNY,合并期末,2021-08-24T17:32:03
20210331,1184726367.04,1184726367.04,,,,,,1144525170.85,962483651.98,,,,,,,,,3951397.28,90345394.19,45424562.65,56082445.75,-13762281.0,2035811.48,,12819390.51,-1806942.81,,,,-12547602.75,,,,820668.95,-202890.44,2366339.45,,424334.0,43881435.91,834513.29,,216419.93,,44499529.27,7261176.46,,37238352.81,37238352.81,,37064895.2,,173457.61,45764.62,45764.62,,,,,,45764.62,,,,,,,,,45764.62,,,37284117.43,37110659.82,173457.61,0.027,0.027,定期报告,未审计,20220422,CNY,合并期末,2021-04-27T15:47:03
20201231,4590488346.43,4590488346.43,,,,,,4372847116.75,3715809624.2,,,,,,,,,20223709.84,299107746.47,172450209.22,229613395.1,-64357568.08,,,51831897.72,32482167.59,,,,7050184.13,,,,47301746.18,426216.39,-22966297.19,,-1503346.21,299781630.7,22905079.75,,4583483.18,,318103227.27,28294634.59,,289808592.68,289808592.68,,249210128.5,,40598464.18,-297424.18,-297424.18,,,,,,-297424.18,,,,,,,,,-297424.18,,,289511168.5,248912704.32,40598464.18,0.182,0.182,定期报告,是,20220329,CNY,合并期末,2021-03-26T18:07:03
20200930,3074399120.64,3074399120.64,,,,,,2930784925.39,2478171703.57,,,,,,,,,8743821.11,212230751.65,118079705.35,166362133.89,-52803190.18,,,25545374.74,20351318.94,,,,13678194.49,,,,9929919.16,731973.67,-6961727.56,,-662229.59,185875700.16,6558894.48,,1459996.17,,190974598.47,18944837.03,,172029761.44,172029761.44,,155644890.03,,16384871.41,-96617.16,-96617.16,,,,,,-96617.16,,,,,,,,,-96617.16,,,171933144.28,155548272.87,16384871.41,0.1138,0.1138,定期报告,未审计,20211028,CNY,合并期末,2020-10-23T15:47:03
20200630,1954374037.09,1954374037.09,,,,,,1866159213.35,1570681962.88,,,,,,,,,4482116.83,145176028.71,75947662.18,106748975.69,-36877532.94,,,15059300.32,9865244.52,,,,7821268.38,,,,2418970.75,457062.31,-3239017.85,,277172.55,111009580.2,5188484.35,,1488368.31,,114709696.24,15366205.66,,99343490.58,99343490.58,,90809179.78,,8534310.8,3602.35,3602.35,,,,,,3602.35,,,,,,,,,3602.35,,,99347092.93,90812782.13,8534310.8,0.0664,0.0664,定期报告,未审计,20210825,CNY,合并期末,2020-08-21T16:37:03
20200331,953724922.43,953724922.43,,,,,,924024468.12,782350332.87,,,,,,,,,1955231.28,66743036.07,35860280.85,56487809.74,-19372222.69,27602.74,,2343104.7,-2518539.14,,,,463987.84,,,,328468.17,-803231.06,-2015603.41,,255.21,30017435.76,1879037.73,,543836.24,,31352637.25,8518441.76,,22834195.49,22834195.49,,22962897.56,,-128702.07,10924.5,10924.5,,,,,,10924.5,,,,,,,,,10924.5,,,22845119.99,22973822.06,-128702.07,0.017,0.017,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T19:02:03
20191231,4889124109.96,4889124109.96,,,,,,4665185243.12,3965572662.46,,,,,,,,,14972900.31,329255036.64,156783006.07,265124356.42,-66522718.78,755069.86,,69568258.11,28773174.65,,,,5561506.84,,,,43034960.18,-6686753.64,-31655779.04,,44280.93,303805340.22,11495795.68,,774237.71,,314526898.19,35787438.19,,278739460.0,278739460.0,,241790818.42,,36948641.58,,,,,,,,,,,,,,,,,,,,278739460.0,241790818.42,36948641.58,0.177,0.177,定期报告,是,20210327,CNY,合并期末,2021-03-26T18:07:03
20190930,3442465862.32,3442465862.32,,,,,,3311036111.27,2828834784.92,,,,,,,,,7575906.37,226589018.52,98989751.32,196486674.09,-47440023.95,539180.66,,73859967.29,18504995.97,,,,2110273.96,,,,9896718.24,747650.47,,,-66974.15,217977386.86,12340265.62,,448701.78,,229868950.7,25568367.37,,204300583.33,204300583.33,,185006269.26,,19294314.07,3944.73,3944.73,,,,,,3944.73,,,,,,,,,3944.73,,,204304528.06,185010213.99,19294314.07,0.135,0.135,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T16:00:40
20190630,2165786580.42,2165786580.42,,,,,,2092644601.22,1785697738.72,,,,,,,,,5267882.42,151197036.28,66684101.35,115527070.32,-31729227.87,150418.25,,52244152.45,7695394.61,,,,9396986.3,,,,11673973.97,4556173.02,,,-40390.14,150972874.8,7750294.95,,425640.0,,158297529.75,21685664.01,,136611865.74,136611865.74,,121758661.49,,14853204.25,,,,,,,,,,,,,,,,,,,,150854139.97,144219490.22,6634649.75,0.089,0.089,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T16:00:40
20190331,1068175289.85,1068175289.85,,,,,,1048805870.08,893149546.63,,,,,,,,,3030724.97,69315621.88,36363018.78,63885916.96,-16938959.14,894676.02,,28025106.68,1601452.17,,,,,,,,98642.52,6152118.91,,,,53645287.88,10609476.67,,768494.7,,63486269.85,14787720.76,,48698549.09,48698549.09,,44036891.62,,4661657.47,,,,,,,,,,,,,,,,,,,,48698549.09,44036891.62,4661657.47,0.03,0.03,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,4465559975.17,4465559975.17,,,,,,4290769349.78,3637704751.18,,,,,,,,,15505584.4,301428353.23,133024499.49,247475792.16,-44369630.68,353684.02,,90599074.03,26283082.49,,,,,,,,85193414.1,-31619217.88,,,528704.05,319492599.69,19992844.77,,421446.62,,339063997.84,39932721.37,,299131276.47,299131276.47,,272238536.87,,26892739.6,-6805634.11,-6805634.11,,,,,,-6805634.11,,-6805634.11,,,,,,,,,,292325642.36,265432902.76,26892739.6,0.199,0.199,定期报告,是,20200425,CNY,合并期末,2020-03-13T16:00:40
20180930,3116167134.54,3116167134.54,,,,,,3001112904.04,2567726404.16,,,,,,,,,8082044.56,191517140.16,95926347.68,160702069.27,-22841101.79,419780.91,,51534417.62,19253325.07,,,,,,,,36334318.24,1899272.46,,,639897.26,205462136.08,12374275.71,,2012879.86,,215823531.93,21928348.53,,193895183.4,193895183.4,,181504097.79,,12391085.61,8916485.37,8916485.37,,,,,,8916485.37,,8916485.37,,,,,,,,,,202811668.77,190420583.16,12391085.61,0.1327,0.1327,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,2042570172.34,2042570172.34,,,,,,1958952996.46,1681085644.39,,,,,,,,,4572219.36,124397126.73,65514692.32,99738938.33,-16355624.67,36008.33,,37923412.5,9416042.82,,,,,,,,35439926.01,491443.8,,,622397.48,158094355.67,9245195.37,,2001044.43,,165338506.61,14815031.61,,150523475.0,150523475.0,,143888825.25,,6634649.75,330664.97,330664.97,,,,,,330664.97,,330664.97,,,,,,,,,,150854139.97,144219490.22,6634649.75,0.1052,0.1052,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T16:00:40
20180331,914077951.05,914077951.05,,,,,,886430073.65,753494089.01,,,,,,,,,2159345.89,60468494.18,30019658.67,48475753.99,-6865430.16,302268.15,,13792950.35,2210143.08,,,,,,,,20184188.15,,,,116359.51,61741375.41,7233871.27,,187220.75,,68788025.93,7370816.66,,61417209.27,61417209.27,,60099344.2,,1317865.07,3154201.49,3154201.49,,,,,,3154201.49,,3154201.49,,,,,,,,,,64571410.76,63253545.69,1317865.07,0.044,0.044,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,4222444401.21,4222444401.21,,,,,,4095130749.67,3445242313.55,,,,,,,,,16401435.53,249920806.56,136653454.42,237953083.05,-25762605.13,789803.49,,152679067.06,27725965.47,,,,,,,,52139891.21,,,,673538.08,332806147.89,18465602.69,,1028403.85,,350243346.73,44575315.7,,305668031.03,305668031.03,,277673326.92,,27994704.11,-20673424.77,-20673424.77,,,,,,-20673424.77,,-20673424.77,,,,,,,,,,284994606.26,256999902.15,27994704.11,0.207,0.207,定期报告,是,20190323,CNY,合并期末,2020-03-13T16:00:40
20170930,2669746810.01,2669746810.01,,,,,,2589682659.33,2194219127.12,,,,,,,,,8451318.61,143816224.12,98147797.04,168540428.35,-18742731.66,1563725.11,,60244375.66,21758862.1,,,,,,,,,,,,79505.35,140388031.69,63760290.74,78736.12,548291.56,86620.1,203600030.87,27010511.25,,176589519.62,176589519.62,,164181818.39,,12407701.23,-4840657.54,-4840657.54,,,,,,-4840657.54,,-4840657.54,,,,,,,,,,171748862.08,159341160.85,12407701.23,0.12,0.12,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,1627727969.39,1627727969.39,,,,,,1585191735.98,1334296399.94,,,,,,,,,5613970.57,,64125866.76,195494627.2,-12311783.9,,,52159506.09,17058896.64,,,,,,,,,,,,36269.9,94732009.4,57473084.02,37419.9,348488.86,45571.44,151856604.56,17500943.53,,134355661.03,134355661.03,,130479210.68,,3876450.35,-10146085.62,-10146085.62,,,,,,-10146085.62,,-10146085.62,,,,,,,,,,124209575.41,120333125.06,3876450.35,0.0983,0.0983,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T16:00:40
20170331,756868677.51,756868677.51,,,,,,743979217.17,631095354.96,,,,,,,,,2440822.52,,31661018.11,93414334.53,-10960771.03,,,31614455.28,2432733.88,,,,,,,,,,,,10071.91,44513987.53,22544297.96,10071.91,318396.76,18201.51,66739888.73,5117472.08,,61622416.65,61622416.65,,59113511.54,,2508905.11,-20927746.58,-20927746.58,,,,,,-20927746.58,,-20927746.58,,,,,,,,,,40694670.07,38185764.96,2508905.11,0.045,0.045,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T16:00:40
20161231,4093837224.22,4093837224.22,,,,,,3853125572.5,3164033590.82,,,,,,,,,23052477.03,,129219934.76,502448925.86,-15459898.5,,,68317005.96,59162804.29,,,,,,,,,,,,143154.98,309171812.66,60324545.79,143154.98,412898.4,285997.32,369083460.05,60318579.2,,308764880.85,308764880.85,,237720644.22,-4721959.66,71044236.63,29237963.01,29237963.01,,,,,,29237963.01,,29237963.01,,,,,,,,,,338002843.86,266958607.23,71044236.63,0.179,0.179,定期报告,是,20180324,CNY,合并期末,2020-03-13T16:00:40
20160930,2825683155.2,2825683155.2,,,,,,2577747400.33,2162892611.42,,,,,,,,,11993914.61,,92565581.47,324901998.78,-12451506.49,,,45869855.19,43009958.98,,,,,,,,,,,,,293805610.06,36522877.61,168155.76,934053.34,220715.39,329394434.33,82112929.21,,247281505.12,,,226561565.42,,20719939.7,26307350.68,26307350.68,,,,,,26307350.68,,26307350.68,,,,,,,,,,273588855.8,252868916.1,20719939.7,0.1708,0.1708,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,1572648288.1,1572648288.1,,,,,,1533025982.46,1288364902.55,,,,,,,,,6407969.55,,60395201.63,189698544.97,-9008325.76,,,41021097.78,38161201.57,,,,,,,,,,,,,80643403.42,24175703.82,166923.16,209009.81,76639.01,104610097.43,17052943.86,,87557153.57,,,70737282.56,,16819871.01,13630750.68,13630750.68,,,,,,13630750.68,,13630750.68,,,,,,,,,,101187904.25,84368033.24,16819871.01,0.0533,0.0533,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
20160331,779699499.34,779699499.34,,,,,,763115305.37,640147213.49,,,,,,,,,3647226.55,,30595816.3,95004626.2,-7378585.52,,,20617009.86,9534819.46,,,,,,,,,,,,,37201203.83,4010143.62,400.0,101997.79,14328.38,41109349.66,7651156.77,,33458192.89,,,30567915.71,,2890277.18,,,,,,,,,,,,,,,,,,,,33458192.89,30567915.71,2890277.18,0.023,0.023,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,3042789333.29,3042789333.29,,,,,,2975198526.17,2442208065.55,,,,,,,,,13390454.98,,128601025.7,404344623.23,-26146869.36,,,139426427.02,32840589.35,,,,,,,,,,,,,207017234.14,46584825.9,8598050.58,1067473.63,673236.36,252534586.41,33557266.01,,218977320.4,,,160473746.86,-1791304.44,58503573.54,-17136530.74,-17136530.74,,,,,,-17136530.74,,-17136530.74,,,,,,,,,,201840789.66,143337216.12,58503573.54,0.124,0.124,定期报告,是,20170318,CNY,合并期末,2020-03-13T16:00:40
20150930,2081863181.96,2081863181.96,,,,,,2047159084.81,1693172344.62,,,,,,,,,8163344.92,,92765057.33,275265939.97,-20531388.67,,,76546125.88,25594876.58,,,,,,,,,,,,,111250223.03,32191772.09,8829735.18,351102.72,64829.69,143090892.4,14145843.17,,128945049.23,,,101967517.24,,26977531.99,-17136530.74,-17136530.74,,,,,,-17136530.74,,-17136530.74,,,,,,,,,,111808518.49,84830986.5,26977531.99,0.079,0.079,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,490565973.21,490565973.21,,,,,,520164104.26,415245354.43,,,,,,,,,1666443.45,,27780543.36,85527402.85,-10161551.11,,,50967595.01,10032790.92,,,,,,,,,,,,,21369463.96,18598226.7,218096.34,38793.97,11867.77,39928896.69,3001707.61,,36927189.08,,,36041712.12,,885476.96,-17136530.74,-17136530.74,,,,,,-17136530.74,,-17136530.74,,,,,,,,,,19790658.34,18905181.38,885476.96,0.0307,0.0307,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T16:00:40
20150331,257406959.26,257406959.26,,,,,,278133105.26,223764054.42,,,,,,,,,799634.52,,13641237.99,44162350.54,-4098532.66,,,18013870.99,-1389105.57,,,,,,,,,,,,,-2712275.01,17569727.86,9448.4,33356.32,31916.32,14824096.53,2708445.41,,12115651.12,,,12986011.82,,-870360.7,-11344322.18,-11344322.18,,,,,,-11344322.18,,-11344322.18,,,,,,,,,,771328.94,1641689.64,-870360.7,0.011,0.011,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T16:00:40
