报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1125437608.63,1125437608.63,,,,,,1046739500.28,368265693.97,,,,,,,,,9431343.69,191799717.78,409070667.67,86239506.18,-18067429.01,3688061.51,,6606030.21,,,,,112784.67,,,,48849634.73,-4635184.78,5776603.84,,178546.68,135586523.7,115265.27,,5413412.15,,130288376.82,12818882.22,,117469494.6,117469494.6,,97715980.67,,19753513.93,550122.39,281451.08,,,,,,281451.08,,,,,,,,,281451.08,,268671.31,118019616.99,97997431.75,20022185.24,0.236,0.236,定期报告,未审计,20241031,CNY,合并期末,2023-10-26T17:47:08
20230630,749642994.54,749642994.54,,,,,,669831385.06,227304362.15,,,,,,,,,6712897.72,125550165.56,271474881.93,56310955.05,-17521877.35,1488882.83,,3779096.95,,,,,321122.22,,,,29479785.83,-5277322.6,129193.15,,173882.78,108417367.81,48978.09,,751676.97,,107714668.93,6010371.3,,101704297.63,101704297.63,,93535390.85,,8168906.78,926220.34,643544.47,,,,,,643544.47,,,,,,,,,643544.47,,282675.87,102630517.97,94178935.32,8451582.65,0.2259,0.2259,定期报告,未审计,20240829,CNY,合并期末,2023-08-30T19:32:04
20230331,391374553.0,391374553.0,,,,,,330218836.15,118575146.96,,,,,,,,,2078603.69,63032915.87,128253971.59,25771956.77,-7493758.73,296967.63,,3404961.85,,,,,-1192489.91,,,,10708423.98,-7268516.65,-1007191.53,,171020.96,65971925.55,227697.53,,262040.28,,65937582.8,3192432.31,,62745150.49,62745150.49,,58209336.93,,4535813.56,517084.22,517084.22,,,,,,517084.22,,,,,,,,,517084.22,,,63262234.71,58726421.15,4535813.56,0.14,0.14,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T20:57:07
20221231,1434099180.05,1434099180.05,,,,,,1369842499.75,333919799.81,,,,,,,,,16251546.42,256717036.76,662894932.33,125287050.48,-25227866.05,3097375.14,,16206015.44,-120348.59,,,,1771291.53,,,,76935754.87,-12055426.69,2072423.95,,-1734372.08,147452367.32,1163535.3,,1157118.59,,147458784.03,37891848.33,,109566935.7,109566935.7,,92555276.19,,17011659.51,-3164903.6,-2389812.2,,,,,,-2389812.2,,,,,,,,,-2389812.2,,-775091.4,106402032.1,90165463.99,16236568.11,0.22,0.22,定期报告,是,20240816,CNY,合并期末,2023-04-28T20:57:07
20220930,1234854606.99,1234854606.99,,,,,,1045177711.08,245378754.01,,,,,,,,,12324686.03,186012065.32,527424951.21,93883198.3,-19845943.79,580310.99,,13405734.02,-101628.85,,,,5550922.14,,,,63529160.31,-4199828.78,613605.5,,-1700331.88,266876157.22,943539.27,,906212.11,,266913484.38,41335509.01,,225577975.37,225577975.37,,212547935.13,,13030040.24,-2790692.33,-2790692.33,,,,,,-2790692.33,,,,,,,,,-2790692.33,,,222787283.04,209757242.8,13030040.24,0.5174,0.5174,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T17:32:05
20220630,828018203.47,828018203.47,,,,,,647379799.28,157533129.86,,,,,,,,,9536265.38,102284125.47,335279409.56,54525355.49,-11778486.48,519487.99,,7624132.75,39104.45,,,,8262746.15,,,,28314473.83,-4880612.43,-1422991.13,,-1539779.38,216996373.98,108727.06,,333641.26,,216771459.78,28010386.15,,188761073.63,188761073.63,,180144456.68,,8616616.95,-1101032.08,-1101032.08,,,,,,-1101032.08,,,,,,,,,-1101032.08,,,187660041.55,179043424.6,8616616.95,0.4377,0.4377,定期报告,未审计,20230831,CNY,合并期末,2022-08-23T17:17:04
20220331,431071714.35,431071714.35,,,,,,313846809.66,84144560.71,,,,,,,,,4319355.27,47245795.19,155157018.81,28017959.16,-5037879.48,77114.76,,3391432.75,-250273.43,,,,4503165.72,,,,9091685.84,-3105183.33,-2764491.33,,-120176.49,128221337.85,35688.06,,44174.07,,128212851.84,13738546.9,,114474304.94,114474304.94,,111527418.23,,2946886.71,641451.47,641451.47,,,,,,641451.47,,,,,,,,,641451.47,,,115115756.41,112168869.7,2946886.71,0.27,0.27,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T20:57:07
20211231,1994333825.91,1994333825.91,,,,,,1244770438.01,311056323.75,,,,,,,,,27520147.07,167067162.53,655179802.09,91762949.12,-7815946.55,549074.52,,20189445.08,16300.17,,,,1217574.07,,,,76251906.92,-8976228.01,-16236717.24,,-2313.56,822007055.16,532016.78,,20026901.46,,802512170.48,111011822.14,,691500348.34,691500348.34,,673309413.17,,18190935.17,825717.35,825717.35,,,,,,825717.35,,,,,,,,,825717.35,,,692326065.69,674135130.52,18190935.17,1.68,1.67,定期报告,是,20230429,CNY,合并期末,2023-04-28T20:57:07
20210930,1304888568.38,1304888568.38,,,,,,807468943.74,187958605.1,,,,,,,,,16711683.3,109059097.62,439900625.01,61820961.86,-7982029.15,67600.67,,15795003.88,-118884.25,,,,197361.11,,,,39941596.11,-5492876.86,-4472707.48,,-846.15,543387155.25,77808.18,,889551.85,,542575411.58,70990996.21,,471584415.37,471584415.37,,453480053.36,,18104362.01,-413999.98,-413999.98,,,,,,-413999.98,,,,,,,,,-413999.98,,,471170415.39,453066053.38,18104362.01,1.1314,1.1314,定期报告,未审计,20221028,CNY,合并期末,2021-10-25T16:57:03
20210630,846582243.18,846582243.18,,,,,,507906890.63,121038459.34,,,,,,,,,11194820.33,66624700.07,276654914.62,38000499.49,-5606503.22,38180.34,,9425810.29,-30248.87,,,,1570216.32,,,,33071076.81,-4518702.92,-3588327.75,,-1000.0,374634425.3,44408.19,,465750.89,,374213082.6,46450926.4,,327762156.2,327762156.2,,317161598.65,,10600557.55,-70624.08,-70624.08,,,,,,-70624.08,,,,,,,,,-70624.08,,,327691532.12,317090974.57,10600557.55,0.7838,0.7838,定期报告,未审计,20220824,CNY,合并期末,2021-08-25T18:27:04
20210331,375030218.3,375030218.3,,,,,,222749392.94,50456621.8,,,,,,,,,3798736.69,31098383.66,127117415.4,16918308.76,-6640073.37,,,3338885.23,-265914.4,,,,-232196.67,,,,4144922.3,-1973682.37,-788949.86,,-1000.0,156768803.99,28512.55,,19191.17,,156778125.37,21963412.01,,134814713.36,134814713.36,,130569345.57,,4245367.79,275472.55,275472.55,,,,,,275472.55,,,,,,,,,275472.55,,,135090185.91,130844818.12,4245367.79,0.33,0.33,定期报告,未审计,20220416,CNY,合并期末,2021-04-26T18:57:04
20201231,1586860209.21,1586860209.21,,,,,,925533536.4,224230575.74,,,,,,,,,21506807.46,128023696.19,502491560.95,62803793.93,-13522897.87,,,4811998.37,2901.18,,,,2519698.78,,,,60923763.25,-6420095.54,-8300438.69,,-121182.31,714740416.67,78872.13,,5185922.56,,709633366.24,94878958.81,,614754407.43,614754407.43,,605684140.68,,9070266.75,-2599876.42,-2599876.42,,,,,,-2599876.42,,,,,,,,,-2599876.42,,,612154531.01,603084264.26,9070266.75,1.51,1.51,定期报告,是,20220330,CNY,合并期末,2022-03-29T17:27:04
20200930,1109859060.01,1109859060.01,,,,,,640589745.8,157851887.18,,,,,,,,,14194114.27,84746388.56,355700292.2,43772090.5,-15675026.91,,,1947595.77,-535221.66,,,,714504.09,,,,46987540.74,-5438205.53,-6243242.26,,-29880.41,507207626.61,187588.26,,698293.78,,506696921.09,71944305.49,,434752615.6,434752615.6,,427595341.53,,7157274.07,-2837183.94,-2837183.94,,,,,,-2837183.94,,,,,,,,,-2837183.94,,,431915431.66,424758157.59,7157274.07,1.0681,1.0681,定期报告,未审计,20211026,CNY,合并期末,2020-10-22T18:52:03
20200630,672795529.06,672795529.06,,,,,,392417409.05,96615691.75,,,,,,,,,8663014.78,55442412.75,219178079.38,28715259.21,-16197048.82,,,1069022.96,-318084.9,,,,206666.67,,,,39973350.21,-6038648.89,-4236546.48,,-5230.0,311346734.48,103507.79,,392527.41,,311057714.86,43520925.31,,267536789.55,267536789.55,,264485188.61,,3051600.94,-2672208.79,-2672208.79,,,,,,-2672208.79,,,,,,,,,-2672208.79,,,264864580.76,261812979.82,3051600.94,0.6609,0.6609,定期报告,未审计,20210826,CNY,合并期末,2020-08-28T17:27:03
20200331,230304243.38,230304243.38,,,,,,146747056.04,29893715.27,,,,,,,,,2431457.87,24639137.42,86875731.8,12033908.38,-9126894.7,,,344607.25,-188220.23,,,,112056.16,,,,23806269.18,-76964.81,-1699329.51,,-5230.0,106038595.61,49059.56,,32516.0,,106055139.17,16562603.2,,89492535.97,89492535.97,,89190527.51,,302008.46,-2795328.09,-2795328.09,,,,,,-2795328.09,,,,,,,,,-2795328.09,,,86697207.88,86395199.42,302008.46,0.22,0.22,定期报告,未审计,20210427,CNY,合并期末,2020-04-24T19:07:03
20191231,1257317998.46,1257317998.46,,,,,,723564268.32,180922164.45,,,,,,,,,15408412.05,100377356.04,409849243.94,45190476.89,-28183385.05,,,6670017.64,-67501.98,,,,71005.47,,,,46295161.24,-3486861.84,-12308617.24,,5726.74,571000162.15,503272.27,,2527394.77,,568976039.65,90270753.28,,478705286.37,478705286.37,,465490905.65,,13214380.72,246678.93,246678.93,,,,,,246678.93,,,,,,,,,246678.93,,,478951965.3,465737584.58,13214380.72,1.16,1.16,定期报告,是,20210427,CNY,合并期末,2020-04-24T19:07:03
20190930,870210698.33,870210698.33,,,,,,480432333.64,124636165.53,,,,,,,,,10492979.22,67581821.52,258898581.12,33557260.06,-14734473.81,,,16698222.8,-105659.89,,,,-1515335.98,,,,24709669.55,312629.07,-8322195.4,,5726.74,421667081.47,93628.48,,1042354.86,,420718355.09,67209859.76,,353508495.33,353508495.33,,342603281.1,,10905214.23,-560153.44,-560153.44,,,,,,-560153.44,,,,,,,,,-560153.44,,,352948341.89,342043127.66,10905214.23,0.8524,0.8524,定期报告,未审计,20201023,CNY,合并期末,2020-03-13T16:00:40
20190630,543448928.4,543448928.4,,,,,,300273970.45,83445537.68,,,,,,,,,6536771.05,42417477.58,156205649.87,21301197.31,-9632663.04,,,7303532.13,-407352.63,,,,1123324.59,,,,11654175.35,-6021405.28,-6978680.77,,5726.74,250261630.71,43525.29,,1006687.71,,249298468.29,34963168.75,,214335299.54,214335299.54,,207634426.46,,6700873.08,76056.93,76056.93,,,,,,76056.93,,,,,,,,,76056.93,,,214411356.47,207710483.39,6700873.08,0.5166,0.5166,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,217501203.83,217501203.83,,,,,,114607844.51,29880412.97,,,,,,,,,3290198.68,18223591.57,55039458.93,9802652.91,-1628470.55,,,4764012.99,-208569.73,,,,-955510.45,,,,3165074.42,-3650716.92,-1582339.19,,,104633880.17,16354.05,,456419.26,,104193814.96,18277918.45,,85915896.51,85915896.51,,82700447.72,,3215448.79,38173.97,38173.97,,,,,,38173.97,,,,,,,,,38173.97,,,85954070.48,82738621.69,3215448.79,0.21,0.21,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,772469529.01,772469529.01,,,,,,377962466.9,151432454.09,,,,,,,,,12737911.85,64809984.32,120948678.91,42474666.4,-14441228.67,0.0,,20842909.77,-300491.25,,,,1964027.24,,,,32830954.04,-9378681.37,,,20070.08,440786341.87,1007929.71,,1091977.22,,440702294.36,62617333.24,,378084961.12,378084961.12,,371453093.03,,6631868.09,-112314.25,-112314.25,,,,,,-112314.25,,,,,,,,,-112314.25,,,377972646.87,371340778.78,6631868.09,0.93,0.93,定期报告,是,20200425,CNY,合并期末,2020-03-13T16:00:40
20180930,545391462.87,545391462.87,,,,,,235417437.66,95792670.01,,,,,,,,,9100036.13,44865401.32,74419577.28,29051043.3,-17811290.38,,,6323137.43,-386842.28,,,,7836360.25,,,,13609725.78,-2659747.99,-3001237.05,,34758.25,332117021.88,452839.74,,661518.43,,331908343.19,42838955.4,,289069387.79,289069387.79,,283334316.63,,5735071.16,-31086.19,-31086.19,,,,,,-31086.19,,,,,,,,,-31086.19,,,289038301.6,283303230.44,5735071.16,0.71,0.71,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,352272661.94,352272661.94,,,,,,158301295.82,62142356.98,,,,,,,,,6522995.57,30352876.85,51397564.6,18768533.69,-10883031.87,,,5941300.99,-484105.26,,,,2934968.48,,,,7329871.3,-4526585.52,,,-115618.54,205535302.83,333131.4,,338474.92,,205529959.31,27079189.54,,178450769.77,178450769.77,,175283424.06,,3167345.71,-48851.59,-48851.59,,,,,,-48851.59,,,,,,,,,-48851.59,,,178401918.18,175234572.47,3167345.71,0.44,0.44,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T16:00:40
20180331,155016817.7,155016817.7,,,,,,78540451.09,26514194.51,,,,,,,,,2651003.24,13662822.2,20766966.28,11599249.08,-19006.39,0.0,,3259258.82,-87908.97,,,,672892.11,,,,3617765.73,,,,180000.0,84206283.27,59163.38,,323190.59,,83942256.06,13954228.01,,69988028.05,69988028.05,,68587021.72,,1401006.33,,,,,,,,,,,,,,,,,,,,69988028.05,68587021.72,1401006.33,0.17,0.17,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,594014625.25,594014625.25,,,,,,281562408.83,100601831.32,,,,,,,,,12410818.76,53662383.3,72201451.64,34275337.93,3220558.59,0.0,,4821618.97,-242671.62,,,,1286260.28,,,,32576176.12,,,,-207462.31,350928809.48,159719.12,,755078.08,,350333450.52,49737474.21,,300595976.31,300595976.31,,295556287.57,,5039688.74,-1700.47,-1700.47,,,,,,-1700.47,,,,,,,,,-1700.47,,,300594275.84,295554587.1,5039688.74,0.8,0.8,定期报告,是,20190427,CNY,合并期末,2020-03-13T16:00:40
20170930,441697260.48,441697260.48,,,,,,203486529.96,77215575.84,,,,,,,,,9013285.88,39670529.2,46824188.4,24785576.04,3740344.24,,,3535700.53,-143691.64,,,,,,,,7302437.41,,,,-207462.31,248841406.15,1065392.92,,248957.36,455252.38,249657841.71,35026708.81,,214631132.9,214631132.9,,210448996.06,,4182136.84,1946.4,1946.4,,,,,,1946.4,,,,,,,,,1946.4,,,214633079.3,210450942.46,4182136.84,0.54,0.54,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T16:00:40
20170630,276079618.93,276079618.93,,,,,,128436339.7,47924829.17,,,,,,,,,6471004.62,,28815930.99,42560594.41,1765817.4,,,2145860.64,-161230.02,,,,,,,,,,,,-212086.85,149577053.02,4951169.72,,131.75,212086.85,154528090.99,20931006.71,,133597084.28,133597084.28,,131675908.52,,1921175.76,-9747.99,-9747.99,,,,,,-9747.99,,,,,,,,,-9747.99,,,133587336.29,131666160.53,1921175.76,0.37,0.37,定期报告,是,20180822,CNY,合并期末,2020-03-13T16:00:40
20170331,128702974.45,128702974.45,,,,,,61641142.51,23308120.05,,,,,,,,,2072445.03,,12708045.84,19723343.07,142660.34,,,1282064.78,,,,,,,,,,,,,,68343896.72,2038472.52,,391927.85,,69990441.39,12404387.8,,57586053.59,,,56465196.04,,1120857.55,,,,,,,,,,,,,,,,,,,,57586053.59,56465196.04,1120857.55,0.16,0.16,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,462663858.09,462663858.09,,,,,,221958640.64,83464466.0,,,,,,,,,8963544.26,,52966158.4,76988701.02,-3429306.05,,,2276444.71,-52683.5,,,,,,,,,,,,83765.07,243065427.23,18515489.4,83765.07,60683.71,58583.89,261520232.92,39591881.54,,221928351.38,221928351.38,,219328243.5,-256617.42,2600107.88,30780.76,30780.76,,,,,,30780.76,,,,,,,,,30780.76,,,221959132.14,219359024.26,2600107.88,0.61,0.61,定期报告,是,20180424,CNY,合并期末,2020-03-13T16:00:40
20160930,343874956.4,343874956.4,,,,,,156933708.34,59565261.67,,,,,,,,,5797517.24,,34161459.46,56513170.71,-857248.67,,,1457508.99,-94234.44,,,,,,,,,,,,,188398757.05,14765383.08,,27983.26,27520.78,203136156.87,32126643.67,,171009513.2,,,168692924.3,,2316588.9,36164.72,36164.72,,,,,,36164.72,,,,,,,,,36164.72,,,171045677.92,168729089.02,2316588.9,0.48,0.48,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20151231,391825235.93,391825235.93,,,,,,179711146.55,74318156.88,,,,,,,,,5683094.22,,41738629.81,62636829.53,-111591.72,,,1801178.05,-23843.22,,,,,,,,,,,,,213915267.43,10039295.98,,144886.32,23407.92,223809677.09,35107021.64,,188702655.45,,,188507182.24,-315993.7,195473.21,2029.82,2029.82,,,,,,2029.82,,,,,,,,,2029.82,,,188704685.27,188509212.06,195473.21,0.59,0.59,招股说明书/意向书,是,20170905,CNY,合并期末,2020-03-13T16:00:40
20141231,298891503.2,298891503.2,,,,,,141373534.15,59431353.69,,,,,,,,,4222598.49,,28156759.63,43030140.38,507156.23,,,2317978.99,,,,,-154130.88,,,,,,,,,159681817.16,7130618.53,,446321.13,401363.32,166366114.56,28150769.1,,138215345.46,,,139289565.05,-4116104.61,-1074219.59,-52825.8,-52825.8,,,,,,-52825.8,,,,,,,,,-52825.8,,,138162519.66,139236739.25,-1074219.59,,,招股说明书/意向书,是,20170905,CNY,合并期末,2020-03-13T16:00:40
20131231,202654587.26,202654587.26,,,,,,94949710.57,41982497.18,,,,,,,,,3394092.11,,20340879.83,29107494.29,463599.29,,,1031631.4,,,,,154130.88,,,,,,,,,108890638.97,5818434.89,,175923.69,,114533150.17,17929825.34,,96603324.83,,,96812045.27,,-208720.44,,,,,,,,,,,,,,,,,,,,96603324.83,96812045.27,-208720.44,,,招股说明书(申报稿),是,20160520,CNY,合并期末,2020-03-13T16:00:40
