报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1766021826.73,,,,,,155357591.1,,155357591.1,,101591314.54,,,,,,,,,,,789281.94,689726529.33,,,,,8327164.01,2721813707.65,,,,,,,,,66814306.45,,,,,,,,,597746215.51,,,,,1812156302.95,,,,,,165668112.07,27768893.73,,,,37996030.81,45710525.38,2753860386.9,5475674094.55,,811334106.9,,,,,,351491352.07,28001983.11,323489368.96,1967669.03,59363234.53,,,19687335.84,20838882.45,2051506.72,,,,,96610472.87,,,,,,,,,,,,,,93331606.0,7695410.41,1462320070.1,,,906006378.95,,,,,,93331606.0,,,56671393.73,260868.3,,1056270246.98,2518590317.08,,551008522.0,312623203.64,,,-14828612.56,74771059.0,,,191916483.04,,,1991135240.35,,,2957083777.47,,2957083777.47,5475674094.55,定期报告,未审计,20231021,CNY,合并期末,2023-10-20T16:05:07
20230630,,1929355187.95,,,,,,186407125.63,,186407125.63,765200.0,85518490.9,,,,,,,,,,382543.4,382543.4,653139069.97,,,,,6610219.32,2862177837.17,,,,,,,,,73210455.22,,,,,2168955159.47,320177530.4,1848777629.07,,552270954.95,518996776.58,33274178.37,1848777629.07,,1848777629.07,,,,,,163301538.69,30653202.61,,,,35672831.57,37908851.8,2741795463.91,5603973301.08,,873724708.32,,,,428100.0,,384548684.29,27651734.18,356896950.11,1867669.92,107969006.77,,,18980276.69,28095801.0,1144109.58,,,,96886597.19,98030706.77,,,,,,,,,,,,,,93331606.0,14015481.22,1620992040.98,,,891730986.8,,,,,93331606.0,93331606.0,,,58328967.6,366860.78,,1043758421.18,2664750462.16,,551007557.0,312627007.27,,,-22014500.52,53723530.0,,,191916483.04,,,1959409822.13,,,2939222838.92,,2939222838.92,5603973301.08,定期报告,未审计,20230808,CNY,合并期末,2023-08-07T17:05:06
20230331,,1889045651.71,,,,,,148949677.26,,148949677.26,,35304707.58,,,,,,,,,,,821506.91,584765776.51,,,,,34862236.28,2693749556.25,,,,,,,,,67329933.23,,,,,,,,,675895755.59,,,,,1742119854.67,,,,,,164598710.1,30209385.93,,,,25132592.33,36469799.47,2741756031.32,5435505587.57,,623466130.28,,,,428100.0,,406681529.75,26459499.22,380222030.53,1749662.47,94797196.64,,,10274137.14,22417417.44,246575.34,,,,,102200603.8,,,,,,,,,,,,,,93331606.0,12262676.93,1367609060.45,,,877599858.57,,,,,,186663212.0,,,59429945.83,366860.78,,1124059877.18,2491668937.63,,551007557.0,312627007.27,,,-29193413.0,53723530.0,,,191916483.04,,,1971202545.63,,,2943836649.94,,2943836649.94,5435505587.57,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:09:06
20221231,,554909447.09,,,,,,169398585.99,,169398585.99,260000.0,58182200.19,,,,,,,,,,1214210.06,1214210.06,545874555.66,,,,,57189623.3,1387028622.29,,,,,,,,,67793346.83,,,,,2024466640.01,264762282.26,1759704357.75,,672127221.84,639119775.8,33007446.04,1759704357.75,,1759704357.75,,,,,48580.77,165772108.1,25455115.4,,,,19758041.52,34172115.39,2744830887.6,4131859509.89,,532392203.89,,,,428100.0,,443016991.11,20257750.54,422759240.57,811571.63,54217646.78,,,29082930.82,50083814.62,,,,,98698598.58,98698598.58,,,,,,,,,,,,,,93331606.0,6993214.41,1309056677.84,,,,,,,,186663212.0,186663212.0,,,63597827.48,366860.78,,250627900.26,1559684578.1,,551007557.0,,,,-36368610.59,53723530.0,,,191916483.04,,,1919343032.34,,,2572174931.79,,2572174931.79,4131859509.89,定期报告,是,20240416,CNY,合并期末,2023-03-27T18:35:06
20220930,,781520260.9,,,399854.0,,,112001657.44,,112001657.44,,60693713.89,,,,,,,,,,,807154.23,484278037.74,,,,,22798084.43,1462498762.63,,,,,,,,,67276364.52,,,,,,,,,1482457422.41,,,,,830899335.23,,,,,97161.66,162705512.04,22935931.89,,,,11259980.66,51511911.58,2629143619.99,4091642382.62,,661817458.01,,,,,,306765020.85,10843713.51,295921307.34,1694477.39,30597393.11,,,18286781.01,37423204.74,,,,,,107338696.03,,,,,,,,,,,,,,93331606.0,3927832.16,1261182469.3,,,,,,,,,186663212.0,,,59000176.22,59978.1,,245723366.32,1506905835.62,,551007557.0,,,,,,,,117073739.64,,,1916655250.36,,,2584736547.0,,2584736547.0,4091642382.62,定期报告,未审计,20221022,CNY,合并期末,2022-10-21T16:15:05
20220630,,671926916.65,,,50399854.0,,,134581616.46,2504000.0,132077616.46,,65789359.31,,,,,,,,,,556794.15,556794.15,464684721.1,,,,,9166736.74,1397105998.41,,,,,,,,,67733001.0,,,,,1001113551.51,235377083.6,765736467.91,,1479921971.22,1442628516.8,37293454.42,765736467.91,,765736467.91,,,,,145742.55,163917488.96,20318023.58,,,,11984910.91,59879132.46,2569636738.59,3966742737.0,,633913601.19,,,,,,303118989.72,13437013.91,289681975.81,1903011.66,16567312.29,,,17087564.87,54644143.28,,,,,123271875.8,123271875.8,,,,,,,,,,,,,,93331606.0,2657230.62,1246495335.43,,,,,,,,186663212.0,186663212.0,,,59264074.63,59978.1,,245987264.73,1492482600.16,,551007557.0,,,,2617194.51,100001821.18,,,160734836.31,,,1859902370.2,,,2474260136.84,,2474260136.84,3966742737.0,定期报告,未审计,20220816,CNY,合并期末,2022-08-15T16:40:05
20220331,,761298719.13,,,50399854.0,,,82800070.31,,82800070.31,,24507148.69,,,,,,,,,,,807521.76,430773567.12,,,,,32014080.04,1382600961.05,,,,,,,,,56158356.3,,,,,,,,,1560940301.44,,,,,634459925.74,,,,,194323.44,164693900.9,17011244.04,,,,11340610.57,48856381.0,2493655043.43,3876256004.48,,620709257.86,,,,,,300363951.61,10437853.91,289926097.7,1285239.19,15111836.96,,,9109239.37,55750421.36,,,,,,102695977.67,,,,,,,,,,,,,,197993.58,2310977.49,1107534895.09,,,,,,,,,279994818.0,,,58763690.97,59978.1,,338818487.07,1446353382.16,,551007557.0,,,,1997534.38,100001821.18,,,160734836.31,,,1816164515.81,,,2429902622.32,,2429902622.32,3876256004.48,定期报告,未审计,20220421,CNY,合并期末,2022-04-20T16:10:03
20211231,,502094136.9,,,399854.0,,,90464106.48,2200000.0,88264106.48,,35185812.86,,,,,,,,,,408462.94,408462.94,429941559.91,,,,,52889023.76,1111382956.85,,,,,,,,,50516184.81,,,,,851332032.91,212058134.04,639273898.87,,1479374598.55,1416057758.81,63316839.74,639273898.87,,639273898.87,,,,,242904.33,165868959.51,16612226.89,,,,11513705.55,55157579.2,2418560057.71,3529943014.56,,414372100.48,,,,,,329591597.85,9644416.72,319947181.13,967970.97,33905531.7,,,25281041.14,34342709.16,,,,,54371948.15,54371948.15,,,,,,,,,,,,,,196158.54,5315460.96,898344518.95,,,,,,,,279994818.0,279994818.0,,,68856936.69,59978.1,,348911732.79,1247256251.74,,551007557.0,,,,1997534.38,100001821.18,,,160734836.31,,,1668948656.31,,,2282686762.82,,2282686762.82,3529943014.56,定期报告,是,20230328,CNY,合并期末,2022-03-29T17:05:04
20210930,,901266660.52,,,200000000.0,,,57221658.02,,57221658.02,1300000.0,28233021.75,,,,,,,,,,,503732.23,350377187.23,,,,,31694152.9,1570596412.65,,,,,,,,,35184790.15,,,,,,,,,1314611423.82,,,,,424074261.46,,,,,,166798735.78,,,,,10031977.59,101771254.3,2052472443.1,3623068855.75,,210262099.99,,,,,,185971660.83,,185971660.83,579958.11,2025052.8,,,10318827.52,3372525.97,,,,,,12374455.26,,,,,,,,,,,,,,,689115.25,425593695.73,,,,,,,,,,,,67319983.8,,,67319983.8,492913679.53,,551007557.0,,,,982144618.82,100001821.18,,,140075851.58,,,1556928970.0,,,3130155176.22,,3130155176.22,3623068855.75,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:10:05
20210630,,1128747740.35,,,84500000.0,,,105730796.74,,105730796.74,880000.0,25422594.03,,,,,,,,,,335772.89,335772.89,293590057.3,,,,,46838830.36,1686045791.67,,,,,,,,,29365155.55,,,,,583871098.37,150354712.23,433516386.14,,1044952322.47,997367811.54,47584510.93,433516386.14,,433516386.14,,,,,,167998407.04,,,,,12233457.27,133427648.35,1821493376.82,3507539168.49,,150494833.33,,,,,,145988447.46,,145988447.46,,3153670.54,,,10170051.98,25849066.0,,,,,12355789.18,12355789.18,,,,,,,,,,,,,,,583439.9,348595298.39,,,,,,,,,,,,69518560.55,,,69518560.55,418113858.94,,551007557.0,,,,982144618.82,100001821.18,,,140075851.58,,,1516199103.33,,,3089425309.55,,3089425309.55,3507539168.49,定期报告,未审计,20210731,CNY,合并期末,2021-07-30T17:05:04
20210331,,1077109496.43,,,200000000.0,,,81695897.13,,81695897.13,4725000.0,2991612.72,,,,,,,,,,,1718946.4,271710697.4,,,,,39137616.38,1679089266.46,,,,,,,,,29533439.08,,,,,,,,,978861323.99,,,,,431676224.61,,,,,,169198078.3,,,,,7099134.53,100813102.47,1717181302.98,3396270569.44,,150126555.55,,,,,,119541506.68,,119541506.68,,2237514.8,,,4417627.08,22143180.49,,,,,,8676628.03,,,,,,,,,,,,,,,512495.31,307655507.94,,,,,,,,,,,,87383834.34,,,87383834.34,395039342.28,,551007557.0,,,,982144618.82,100001821.18,,,140075851.58,,,1428005020.94,,,3001231227.16,,3001231227.16,3396270569.44,定期报告,未审计,20210417,CNY,合并期末,2021-04-16T16:05:03
20201231,,1160890036.63,,,200000000.0,,,71809426.99,,71809426.99,2600000.0,2646357.44,,,,,,,,,,1549575.5,1549575.5,319901658.09,,,,,36634578.85,1796031633.5,,,,,,,,,50627157.86,,,,,705735559.34,278819804.28,426915755.06,,991112021.48,952228607.58,38883413.9,426915755.06,,426915755.06,,,,,,180173967.06,7441160.57,,,,21870072.34,95561191.25,1773701325.62,3569732959.12,,240363755.58,,,,,,158637641.22,,158637641.22,590459.0,8859352.66,,,21729254.73,24152188.56,,,,,122660532.79,122660532.79,,,,,,,,,,,,,,,1661654.4,578654838.94,,,,,,,,,,,,112149023.38,,,112149023.38,690803862.32,,551007557.0,,,,1031008522.74,100001821.18,,,140075851.58,,,1263065247.04,,,2885155357.18,-6226260.38,2878929096.8,3569732959.12,定期报告,是,20220330,CNY,合并期末,2021-04-16T16:05:03
20200930,,1178844213.62,,,200000000.0,,,85676599.11,,85676599.11,,22582000.68,,,,,,,,,,,921966.93,284747354.33,,,,,37473029.1,1810245163.77,,,,,,,,,29870006.14,,,,,,,,,739497723.85,,,,,367140460.01,,,,,,169594799.0,,,,,5833834.34,130275882.55,1442212705.89,3252457869.66,,200000000.0,,,,,,48058880.09,,48058880.09,,2542118.62,,,9794949.38,19146811.44,208333.32,,,,,5957593.26,,,,,,,,,,,,,,,,285500352.79,,,,,,,,,,,,3828154.48,,99229427.91,103057582.39,388557935.18,,551007557.0,,,,982144618.82,100001821.18,,,115518562.5,,,1315231017.34,,,2863899934.48,,2863899934.48,3252457869.66,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T17:05:03
20200630,,592392221.54,,,100000000.0,,,107378929.82,1900000.0,105478929.82,,6188239.73,,,,,,,,,,648445.95,648445.95,277522047.62,,,,,27298558.04,1111428442.7,,,,,,,,,30038289.67,,,,,591509297.56,216392607.25,375116690.31,,605078670.26,572639849.39,32438820.87,375116690.31,,375116690.31,,,,,,170651133.07,,,,,6076735.52,109566631.69,1296528150.52,2407956593.22,,417486365.0,,,,,,44856598.82,,44856598.82,,1789736.21,,,9759913.92,16180989.23,362113.52,,,,7980718.49,8342832.01,,,,,,,,,,,,,,,,498416435.19,,,,,,,,,,,,3971433.91,,,3971433.91,502387869.1,,479288315.0,,,,159350664.65,100001821.18,,,115518562.5,,,1251413003.15,,,1905568724.12,,1905568724.12,2407956593.22,定期报告,未审计,20200808,CNY,合并期末,2020-08-07T17:05:03
20200331,,473111906.64,,,100000000.0,,,97222818.84,2892000.0,94330818.84,,8913467.79,,,,,,,,,,,1033237.88,271484998.13,,,,,36966839.77,988733269.05,,,,,,,,,30206573.2,,,,,,,,,489526320.69,,,,,380790015.43,,,,,,170312870.91,,,,,6227335.39,88938442.03,1166001557.65,2154734826.7,,275000000.0,,,,,,28450808.4,,28450808.4,14032564.93,,,,6205124.24,15557843.49,226772.63,,,,,7472702.45,,,,,,,,,,,,,,,,346719043.51,,,,,,,,,,,,3564375.38,,,3564375.38,350283418.89,,479288315.0,,,,159350664.65,100001821.18,,,115518562.5,,,1150295686.84,,,1804451407.81,,1804451407.81,2154734826.7,定期报告,未审计,20200418,CNY,合并期末,2020-04-17T15:55:03
20191231,,505742347.26,,,100000000.0,,,64398680.9,1324000.0,63074680.9,,3331704.41,,,,,,,,,,743461.76,743461.76,306867576.96,,,,,31505522.73,1012589294.02,,,,,,,,,30374856.73,,,,,587121226.49,199963232.83,387157993.66,,378726437.2,362094330.78,16632106.42,387157993.66,,387157993.66,,,,,,171379930.89,,,,,6051362.29,93327903.45,1067018484.22,2079607778.24,,255000000.0,,,,,,38525688.54,,38525688.54,2683783.04,,,,14270270.45,12037104.52,208147.63,,,,10157619.11,10365766.74,,,,,,,,,,,,,,,,332882613.29,,,,,,,,,,,,3692153.75,,,3692153.75,336574767.04,,479288315.0,,,,159350664.65,100001821.18,,,115518562.5,,,1088877290.23,,,1743033011.2,,1743033011.2,2079607778.24,定期报告,是,20210417,CNY,合并期末,2020-03-13T15:29:48
20190930,,404923238.29,,,370000000.0,,,68759087.58,430000.0,68329087.58,,9011400.4,,,,,,,,,,,982998.22,304607790.65,,,,,17131129.29,1175415644.43,,,,,,,,,30543140.26,,,,,,,,,169402526.69,,,,,388989883.08,,,,,,172086344.12,,,,,6877597.59,87035925.16,854935416.9,2030351061.33,,150000000.0,,,,,,124357561.62,100000000.0,24357561.62,8978445.89,,,,9802015.57,15792124.59,184281.94,,,,,10557837.22,,,,,,,,,,,,,,,,319487984.89,,,,,,,,,,,,2576381.55,,,2576381.55,322064366.44,,479288315.0,,,,159350664.65,100001821.18,,,83831255.48,,,1085818280.94,,,1708286694.89,,1708286694.89,2030351061.33,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
