报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,2288711143.09,,,,,,543342355.53,,543342355.53,2681000.0,30077286.13,,,,,,,,,,,813210000.42,55088432.18,,,,,334529433.49,4068936483.38,,,,,,,,1790641.2,,,179779207.26,,,,,,,3687427810.83,,,,,3048857527.58,,,,1296832.54,,1783701234.13,,,32609111.23,,40192368.72,136871896.43,8911229797.38,12980166280.76,,1720000000.0,,,,,,863049190.25,,863049190.25,,65516678.15,,,4854662.12,36400064.35,,,,,,131053531.24,,,,,,,,,,,,,,238690266.0,,3059564392.11,,2071179734.0,998114648.8,,,,,,,,,253383939.18,29232301.81,,3351910623.79,6411475015.9,,974684488.0,,,,3870168403.66,,87696905.45,,176003588.91,,,983193866.71,,,6091747252.73,476944012.13,6568691264.86,12980166280.76,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T17:35:03
20191231,,1606909276.24,,,,,,373550054.84,,373550054.84,2330000.0,29363139.81,,,,,,,,,,835553054.7,835553054.7,55029501.68,,,,,269462623.17,3172197650.44,,,,,,,,1738567.61,,,213766064.9,,,4090413464.82,1008995926.34,3081417538.48,26041647.48,2440719889.33,2430587269.31,10132620.02,3055375891.0,1197132.14,3056573023.14,,,,,,1754689481.65,,,31723638.05,,38637650.04,173558641.63,7711406956.35,10883604606.79,,603000000.0,,,,,,652876546.99,1540612.49,651335934.5,109771368.99,,,,66647749.38,49374397.49,14826325.01,,,,106362721.55,121189046.56,,,,,,,,,,,,,,37750000.0,,1640609109.41,,1516770000.0,997917117.61,,,,,,,,,254993135.28,37729016.22,,2807409269.11,4448018378.52,,974684488.0,,,,3870168403.66,,113187048.68,,176003588.91,,,859824582.51,,,5993868111.76,441718116.51,6435586228.27,10883604606.79,定期报告,是,20210327,CNY,合并期末,2020-03-27T17:40:03
20190930,,1973173535.53,,,,,,332362679.5,5410000.0,326952679.5,,9731553.86,,,,,,,,,,,855684237.15,44684637.39,,,,,200484988.94,3416121632.37,,,,,,,,1384097.8,444961.63,,215143910.48,,,,,,,1648928555.76,,,,,2981102473.78,,,,,,1762223536.78,,,32463402.21,,40598466.42,235025502.55,6917314907.41,10333436539.78,,782681250.0,,,,,,389346220.8,,389346220.8,74175632.49,,,,6979074.94,22898158.19,,,,,,130201062.79,,,,,,,,,,,,,,18000000.0,,1424281399.21,,1442000000.0,996666379.65,,,,,,,,,254611311.71,46597783.18,,2739875474.54,4164156873.75,,974684488.0,,,,3868682258.73,,114220432.86,,134920352.15,,,693052477.87,,,5785560009.61,383719656.42,6169279666.03,10333436539.78,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,1756373090.94,,,,,,293401987.72,2530000.0,290871987.72,,11182734.75,,,,,,,,,,838629369.52,838629369.52,41669380.27,,,,,152737508.58,3093994071.78,,,,,,,,1220371.33,450508.57,,233315184.88,,,3972629643.86,943549846.43,3029079797.43,78851094.62,1121032278.08,1094471556.3,26560721.78,2950228702.81,697180.36,2950925883.17,,,,,,1786934361.15,,,29977649.96,,40016535.01,190832473.18,6354705245.33,9448699317.11,,1082681250.0,,,,,,366169082.1,,366169082.1,70156317.57,,,,4768239.35,33191127.68,13532129.69,,,,95530341.83,109062471.52,,,,,,,,,,,,,,32037731.92,,1698066220.14,,850000000.0,498841198.99,,,,,,,,,255885507.8,51190601.78,,1655917308.57,3353983528.71,,974684488.0,,,,3868682258.73,,127998888.66,,134920352.15,,,607771819.26,,,5714057806.8,380657981.6,6094715788.4,9448699317.11,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,1092537142.32,,,,,,341696607.95,,,,17276228.36,,,,,,,,,,,1334906014.56,6625440.51,,,,,135727977.3,2928769411.0,,,,,,,,1165961.68,457904.49,,276028397.86,,,,,,,754836311.08,,,,,2973514648.22,,,,,,1728780565.58,,,26359676.63,,34196601.09,143518547.96,5938858614.59,8867628025.59,,482681250.0,,,,,,265784250.23,,,57914477.14,,,,5167088.14,83336648.79,,,,,,111659307.85,,,,,,,,,,,,,,136637731.92,,1143180754.07,,824910000.0,498721061.49,,,,,,,,,149118723.91,53344599.47,,1526094384.87,2669275138.94,,974684488.0,,,,3868682258.73,,160033798.39,,134920352.15,,,741761501.59,,,5880082398.86,318270487.79,6198352886.65,8867628025.59,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1440339934.1,,,,,,555350646.21,5772551.4,549578094.81,,22033671.63,,,,,,,,,,1346404960.12,1346404960.12,4239878.32,,,,,108320397.04,3476689487.42,,,,,,,232855903.02,1182543.28,,,,,,3951810679.41,862075580.35,3089735099.06,78851094.62,509999940.52,502329221.08,7670719.44,3010884004.44,697180.36,3011581184.8,,,,,,1737055766.34,,,25466479.53,,29625213.68,62391633.49,5610158664.66,9086848152.08,,879681250.0,,,,,,388182355.9,,388182355.9,113658566.74,,,,37600784.36,117250339.88,3978870.76,,,,100871770.77,104850641.53,,,,,,,,,,,,,,169837731.92,,1811061670.33,,498360000.0,498600923.99,,,,,,,,,150499920.01,42551475.76,,1190012319.76,3001073990.09,,974684488.0,,,,3868682258.73,,127654427.26,,134920352.15,,,680002613.5,,,5785944139.64,299830022.35,6085774161.99,9086848152.08,定期报告,是,20200328,CNY,合并期末,2020-03-13T15:29:48
20180930,,782720681.91,,,,,,677140068.21,,,,14000297.21,,,,,,,,,,552796697.01,552796697.01,18293898.17,,,,,75516845.3,2120468487.81,,,,,,,315526637.82,991153.5,,,,,,,,,,523744743.65,523744743.65,,2886230235.23,,2886230235.23,,,,,,1725230543.23,,,24405528.29,,11462411.09,189326507.52,5676917760.33,7797386248.14,,600000000.0,,,,,,158750755.98,,,55286779.43,,,,4140409.53,16659877.68,,,,,98227381.39,98227381.39,,,,,,,,,,,,,,228337731.92,,1161402935.93,,498360000.0,,,,,,,,,,128030345.96,63219159.46,,689609505.42,1851012441.35,,974684488.0,,,,3867344958.51,,189657478.36,,86089578.46,,,585028259.8,,,5702804763.13,243569043.66,5946373806.79,7797386248.14,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,765771358.62,,,,,,470691191.93,450000.0,470241191.93,,29462895.39,,,,,,,,,,564510343.18,564510343.18,16103832.1,,,,,63432923.24,1909972544.46,,,,,,,62650000.0,945392.9,,,,,,3775308544.96,874017605.74,2901290939.22,,333056015.65,325230058.98,7825956.67,2901290939.22,1586659.93,2902877599.15,,,,,,1724771482.5,,,24761520.13,,11544522.69,18277255.12,5078883788.14,6988856332.6,,301000000.0,,,,,,135866539.92,,135866539.92,30812651.72,,,,3129198.11,19385140.7,1149271.8,,,,62594863.28,63744135.08,,,,,,,,,,,,,,226837731.92,,780775397.45,,478510000.0,,,,,,,,,,128821536.12,,,607331536.12,1388106933.57,,974684488.0,,,,3868288354.74,,,,86089578.46,,,491257700.01,,,5420320121.21,180429277.82,5600749399.03,6988856332.6,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,928143723.48,,,,,,474141793.6,1500000.0,472641793.6,,21164405.2,,,,,,,,,,542497011.53,542497011.53,5748861.17,,,,,58878536.71,2030574331.69,,,,,,,62650000.0,997579.34,,,,,,,,,,273394482.33,268323782.61,5070699.72,2921973789.13,1583334.93,2923557124.06,,,,,,1740660285.74,,,25426696.4,,12718242.97,938925.3,5040343336.14,7070917667.83,,301000000.0,,,,,,120393074.52,,120393074.52,20225083.51,,,,3295882.04,21098094.64,845244.93,,,,103549691.46,104394936.39,,,,,,,,,,,,,,227137731.92,,797544803.02,,478510000.0,,,,,,,,,,105839732.41,,,584349732.41,1381894535.43,,649789659.0,,,,4193183183.74,,,,86089578.46,,,594413869.55,,,5523476290.75,165546841.65,5689023132.4,7070917667.83,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,1053404076.78,,,,,,553433941.04,2280000.0,551153941.04,,16274872.98,,,,,,,,,,24983322.44,24983322.44,27663621.83,,,,,54829654.72,1730589489.79,,,,,,,62650000.0,1029916.27,,,,,,3742429954.24,799017120.77,2943412833.47,,243843764.96,238610954.36,5232810.6,2943412833.47,5201119.89,2948613953.36,,,,,,1735462124.83,,,26455458.08,,11862110.5,376338.38,5030293666.38,6760883156.17,,201000000.0,,,,,,137032762.35,,137032762.35,61246688.69,,,,27018231.78,16277090.09,885062.29,,,,101266136.07,102151198.36,,,,,,,,,,,,,,130137731.92,,674863703.19,,404160000.0,,,,,,,,,,106578228.17,,,510738228.17,1185601931.36,,649789659.0,,,,4193183183.74,,,,86089578.46,,,541937313.13,,,5470999734.33,104281490.48,5575281224.81,6760883156.17,定期报告,是,20190413,CNY,合并期末,2020-03-13T15:29:48
20170930,,775753934.87,,,,,,395537269.33,3135585.34,392401683.99,,14773908.66,,,,,,,,,,136879788.93,136879788.93,7997459.64,,,,,45548765.82,1376491127.25,,,,,,,62650000.0,,,,,,,,,,,248921721.4,242637712.51,6284008.89,2773553250.91,,2773553250.91,,,,,,1741491966.55,,,7615060.55,,13124557.97,150808479.68,4998165037.06,6374656164.31,,1000000.0,,,,,,114721103.23,,114721103.23,28443283.29,,,,2936603.24,14890045.74,592125.42,,,,106072829.16,106664954.58,,,,,,,,,,,,,,78936708.5,,347592698.58,,462660000.0,,,,,,,1000000.0,1000000.0,,67900382.97,,,531560382.97,879153081.55,,649789659.0,,,,4193183183.74,,,,55473546.24,,,519100498.41,,,5417546887.39,77956195.37,5495503082.76,6374656164.31,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,1036506642.81,,,,,,174888222.08,1200000.0,173688222.08,,11458346.01,,,,,,,,,,127334003.49,127334003.49,7968475.57,,,,,45322353.19,1403478043.15,,,,,,,62650000.0,,,,,,,3548265472.12,738247033.39,2810018438.73,,187343501.92,182364052.08,4979449.84,2810018438.73,,2810018438.73,,,,,,1756760262.2,,,7732500.38,,13018005.34,2268391.6,4839791100.17,6243269143.32,,,,,,,,87059455.45,,87059455.45,9660044.79,,,,2543853.8,25025340.39,592125.42,,,,66931773.68,67523899.1,,,,,,,,,,,,,,88936708.5,,280749302.03,,491310000.0,,,,,,,1000000.0,1000000.0,,68473582.21,,,560783582.21,841532884.24,,649789659.0,,,,4193183183.74,,,,55473546.24,,,425637216.22,,,5324083605.2,77652653.88,5401736259.08,6243269143.32,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,783052485.23,,,,,,328409637.98,3761120.0,324648517.98,,12346883.01,,,,,,,,,,131528878.61,131528878.61,7426342.42,,,,,40360942.66,1303125169.91,,,,,,,62650000.0,,,,,,,,,,,153520946.77,148411091.31,5109855.46,2843685706.5,,2843685706.5,,,,,,1772044447.14,,,8164086.33,,11164580.85,3647419.36,4854877186.95,6158002356.86,,5000000.0,,,,,,100318268.85,,100318268.85,2854380.1,,,,3480409.05,8866714.38,592531.6,,,,70039313.05,70631844.65,,,,,,,,,,,,,,68936708.5,,260088325.53,,512110000.0,,,,,,,1000000.0,1000000.0,,69351355.7,,,582461355.7,842549681.23,,649789659.0,,,,4193183183.74,,,,55473546.24,,,339568887.25,,,5238015276.23,77437399.4,5315452675.63,6158002356.86,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,914081329.65,,,,,,220472409.78,737140.65,219735269.13,,14933405.15,,,,,,,,,,140376051.02,140376051.02,27174685.84,,,,,41938459.69,1358976341.13,,,,,,,62650000.0,,,,,,,3535566054.47,667211094.7,2868354959.77,,107957606.93,103132079.79,4825527.14,2868354959.77,,2868354959.77,,,,,,1784044146.13,,,8943401.46,,10243362.55,2157301.44,4844350778.28,6203327119.41,,5000000.0,,,,,,125908869.45,,125908869.45,35919676.85,,,,30550869.37,17803918.27,652828.1,,,,69308287.13,69961115.23,,,,,,,,,,,,,,68936708.5,,354081157.67,,520260000.0,,,,,,,1000000.0,1000000.0,,69918019.87,,,591178019.87,945259177.54,,649789659.0,,,,4193183183.74,,,,55473546.24,,,282689292.47,,,5181135681.45,76932260.42,5258067941.87,6203327119.41,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,1430111736.19,,,,,,460298813.86,2410000.0,457888813.86,,32750104.91,,,,,,,,,,19135533.36,19135533.36,8440956.1,,,,,24189601.92,1974926746.34,,,,,,,62650000.0,,,,,,,,,,,78579993.01,74723514.93,3856478.08,2865769812.89,,2865769812.89,,,,,,1749618330.73,,,8768300.68,,8945758.29,4402200.0,4778734395.6,6753661141.94,,555000000.0,,,,,,65282312.34,,65282312.34,19927231.59,,,,2502588.23,19180569.41,1469262.95,,,,186905906.07,188375169.02,,,,,,,,,,,,,,69007580.5,,919275451.09,,550560000.0,,,,,,,1000000.0,1000000.0,,70604238.7,,,622164238.7,1541439689.79,,649789659.0,,,,4008716613.56,,,,35446367.77,,,441206000.14,,,5135158640.47,77062811.68,5212221452.15,6753661141.94,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,357691501.05,,,,,,301498035.73,4344686.89,297153348.84,,6541501.75,,,,,,,,,,125741564.86,125741564.86,9757317.0,,,,,31702317.25,832932237.64,,,,,,,62650000.0,,,,,,,3264909415.25,597198382.16,2667711033.09,,287056178.79,283459089.99,3597088.8,2667711033.09,,2667711033.09,,,,,,1701338581.28,,,5103521.2,,8946444.08,6085055.76,4738890814.2,5571823051.84,,555000000.0,,,,,,85419920.79,,85419920.79,15638000.86,,,,2331439.94,14238953.99,1469262.95,3146882.4,,,14742710.43,19358855.78,,,,,,,,,,,,,,65007580.5,,756994751.86,,559210000.0,,,,,,,1000000.0,1000000.0,,64018457.53,,,624228457.53,1381223209.39,,571482602.0,,,,3187772893.63,,,,35446367.77,,,319143857.87,,,4113845721.27,76754121.18,4190599842.45,5571823051.84,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,457570344.59,,,,,,113171778.72,1832500.0,111339278.72,,4691268.5,,,,,,,,,,123104541.05,123104541.05,3773034.47,,,,,39260824.5,741571791.83,,,,,,,62650000.0,,,,,,,,,,,29799876.96,26214160.34,3585716.62,680469621.74,,680469621.74,,,,,,1001781660.23,,,4597980.65,,12254876.72,,1791554016.3,2533125808.13,,620000000.0,,,,,,86995136.53,,86995136.53,9622158.3,,,,2200708.03,10022384.23,1469262.95,,,,50051144.07,51520407.02,,,,,,,,,,,,,,23807008.5,,804167802.61,,603310000.0,,,,,,,1000000.0,1000000.0,,64633093.33,,,668943093.33,1473110895.94,,269459799.0,,,,472226762.09,,,,35446367.77,,,206432139.73,,,983565068.59,76449843.6,1060014912.19,2533125808.13,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,368560517.22,,,,,,65443284.32,4100000.0,61343284.32,,6299775.91,,,,,,,,,,123385776.42,123385776.42,19280638.59,,,,,38239324.55,621209317.01,,,,,,,62650000.0,,,,,,,2781835577.23,533797569.78,2248038007.45,,662967277.71,659618391.54,3348886.17,2248038007.45,,2248038007.45,,,,,,1726168384.62,,,4376589.63,,12556729.95,358327.0,4717115316.36,5338324633.37,,540000000.0,,,,,,130979053.51,,130979053.51,30214009.19,,,,7386178.7,11269803.63,5199735.17,,,,52387186.85,57586922.02,,,,,,,,,,,,,,111607008.5,,889042975.55,,468660000.0,,,,,,,1000000.0,1000000.0,,65246895.19,,,534906895.19,1423949870.74,,269459799.0,,,,3577409857.93,,,,35446367.77,,,15994679.37,,,3898310704.07,16064058.56,3914374762.63,5338324633.37,定期报告,是,20170419,CNY,合并期末,2020-03-13T15:29:48
20150930,,545243708.43,,,,,,67809858.73,1500000.0,66309858.73,,7066962.1,,,,,,,,,,7826243.17,7826243.17,24681979.55,,,,,,652628751.98,,,,,,,62650000.0,,,,,,,,,,,100595146.83,96084589.47,4510557.36,647617574.83,,647617574.83,,,,,,874605591.91,,,,,3884074.72,1233501.0,1690585889.29,2343214641.27,,770000000.0,,,,,,98183704.29,,98183704.29,27417826.33,,,,3288806.14,-45010886.35,1392425.0,,,,12265762.75,13658187.75,,,,,,,,,,,,,,159007008.5,,1026544646.66,,281260000.0,,,,,,,,,,57450073.56,,,338710073.56,1365254720.22,,269459799.0,,,,472226360.36,,,,27994800.48,,,191718704.57,,,961399664.41,16560256.64,977959921.05,2343214641.27,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,198076077.94,,,,,,412042960.79,2800000.0,409242960.79,,1451164.4,,,,,,,,,,2021751.39,2021751.39,3494694.52,,,,,,617086649.04,,,,,,,62650000.0,,,,,,,900159256.52,244184463.44,655974793.08,,90713094.53,86159992.2,4553102.33,655974793.08,,655974793.08,,,,,,882008508.65,,,,,23463784.57,3161594.4,1717971775.23,2335058424.27,,770000000.0,,,,,,112131779.31,,112131779.31,20733560.36,,,,3653327.97,-43949890.59,1392425.0,,,,8486103.85,9878528.85,,,,,,,,,,,,,,188668070.0,,1061115375.9,,284410000.0,,,,,,,,,,58020162.42,,,342430162.42,1403545538.32,,269459799.0,,,,472226360.36,,,,27994800.48,,,145273555.31,,,914954515.15,16558370.8,931512885.95,2335058424.27,定期报告,未审计,20150807,CNY,合并期末,2020-03-13T15:29:48
20150331,,66713056.27,,,,,,414739312.46,1701500.0,413037812.46,,5067335.65,,,,,,,,,,2200914.34,2200914.34,4087692.76,,,,,,492808311.48,,,,,,,62650000.0,,,,,,,,,,,51311564.19,49119858.52,2191705.67,670240169.38,,670240169.38,,,,,,884221656.09,,,,,22885129.37,5416312.0,1696724831.03,2189533142.51,,680000000.0,,,,,,161957530.22,,161957530.22,28229259.75,,,,4789312.08,-35896726.73,1392425.0,,,,23607045.19,24999470.19,,,,,,,,,,,,,,187668070.0,,1051746915.51,,155410000.0,,,,,,,,,,58590251.28,,,214000251.28,1265747166.79,,269459799.0,,,,472226360.36,,,,27994800.48,,,138184414.16,,,907865374.0,15920601.72,923785975.72,2189533142.51,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,190316560.77,,,,,,383647872.14,200000.0,383447872.14,,31468573.62,,,,,,,,,,1897524.32,1897524.32,12109635.19,,,,,,619440166.04,,,,,,,62650000.0,,,,,,,878976560.53,225325608.92,653650951.61,,41286611.82,39582305.86,1704305.96,653650951.61,,653650951.61,,,,,,893744019.06,,,,,22885129.37,2219189.0,1676435900.86,2295876066.9,,510000000.0,,,,,,206924220.08,,206924220.08,160636839.53,,,,8333070.32,-35976352.95,5672425.0,,,,11786928.31,17459353.31,,,,,,,,,,,,,,271168070.0,,1138545200.29,,206560000.0,,,,,,,,,,47891838.62,,,254451838.62,1392997038.91,,269459799.0,,,,472226360.36,,,,27994800.48,,,117813521.34,,,887494481.18,15384546.81,902879027.99,2295876066.9,定期报告,是,20160427,CNY,合并期末,2020-03-13T15:29:48
20140930,,82357390.93,,,,,,405344860.93,2630000.0,402714860.93,,8566105.95,,,,,,,,,,1700674.6,1700674.6,27761461.98,,,,,,525730494.39,,,,,,,62650000.0,,,,,,,,,,,111297746.49,109674982.82,1622763.67,437856631.8,,437856631.8,,,,,,818504434.34,,,,,22710424.23,26861438.79,1479880675.65,2005611170.04,,330000000.0,,,,,,108624142.65,,108624142.65,65289637.12,,,,1575618.63,-29915966.65,15631558.08,,,,28869162.59,44500720.67,,,,,,,,,,,,,,425439585.86,,945513738.28,,130560000.0,,,,,,,,,,,247272.73,46301444.4,177108717.13,1122622455.41,,269459799.0,,,,472226360.36,,,,24368822.7,,,101925131.32,,,867980113.38,15008601.25,882988714.63,2005611170.04,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,199890510.35,,,,,,370373070.08,3500000.0,366873070.08,,7881419.16,,,,,,,,,,1078044.76,1078044.76,6693938.61,,,,,,585916982.96,,,,,,,,62650000.0,,,,,,696656721.72,254109394.62,442547327.1,,348145735.39,345932009.64,2213725.75,442547327.1,,442547327.1,,,,,,503773284.43,,,,,20421088.93,17749418.62,1395286854.47,1981203837.43,,360000000.0,,,,,,69288444.43,,69288444.43,51616236.55,,,,3764948.69,-31880100.66,10703886.84,,,,29623241.54,40327128.38,,,,,,,,,,,,,,413939585.86,,907056243.25,,154210000.0,,,,,,,,,,,247272.73,48025454.51,202482727.24,1109538970.49,,269459799.0,,,,472226360.36,,,,24368822.7,,,90904786.07,,,856959768.13,14705098.81,871664866.94,1981203837.43,定期报告,未审计,20140814,CNY,合并期末,2020-03-13T15:29:48
20140331,,11330865.47,,,,,,365735059.15,1490000.0,364245059.15,,4626089.87,,,,,,,,,,1371025.09,1371025.09,3721336.75,,,,,,386784376.33,,,,,,,,62650000.0,,,,,,,,,,366438958.46,364322149.38,2116809.08,448237249.4,,448237249.4,,,,,,458384672.22,,,,,17818693.34,6525755.65,1360055329.07,1746839705.4,,150000000.0,,,,,,79380588.48,,79380588.48,27753193.81,,,,3662287.5,-33812637.3,5829777.24,,,,31271006.16,37100783.4,,,,,,,,,,,,,,415639585.86,,679723801.75,,154510000.0,,,,,,,,,,,,48700909.06,203210909.06,882934710.81,,269459799.0,,,,472226360.36,,,,24368822.7,,,83670551.59,,,849725533.65,14179460.94,863904994.59,1746839705.4,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,171206867.03,,,,,,348702349.32,850000.0,347852349.32,,21893031.69,,0.0,,,,,,,,307065.82,307065.82,8372480.58,,,,,,550481794.44,,,,,,,62650000.0,62650000.0,,,,,,693083085.09,240785783.98,452297301.11,,342740346.01,340588634.2,2151711.81,452297301.11,,452297301.11,,,,,,423455008.73,,,,,17818693.34,3002143.8,1301963492.99,1852445287.43,,220000000.0,,,,,,109680076.56,,109680076.56,133377632.54,,,,7058457.88,-34923358.05,1012448.66,,,,19533796.86,20546245.52,,,,,,,,,,,,,,296119585.86,,751858640.31,,206860000.0,,,,,,,,,,49376363.61,,49376363.61,256236363.61,1008095003.92,,269459799.0,,,,472226360.36,,,,24368822.7,,,64700617.74,,,830755599.8,13594683.71,844350283.51,1852445287.43,定期报告,是,20150403,CNY,合并期末,2020-03-13T15:29:48
20130930,,63146733.93,,,,,,328000567.66,2338948.0,325661619.66,,105298844.11,,,,,,,,,,1444430.29,1444430.29,21462064.9,,,,,,519352640.89,,,,,,,,62650000.0,,,,,,,,,,288153158.27,285181914.36,2971243.91,399996852.77,,399996852.77,,,,,,353018325.72,,,,,15533396.81,,1119351733.57,1638704374.46,,170000000.0,,,,,,66142708.48,,66142708.48,41305611.25,,,,2386593.33,-39620420.66,15366020.91,,,,27517691.92,42883712.83,,,,,,,,,,,,,,53548070.0,,336646275.23,,220160000.0,228581475.44,,,,,,,,,,,19549999.98,468291475.42,804937750.65,,269459799.0,,,,472226360.36,,,,22256976.43,,,56182546.9,,,820125682.69,13640941.12,833766623.81,1638704374.46,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,138457971.16,,,,,,326143866.33,200000.0,325943866.33,,67204732.52,,,,,,,,,,1344705.95,1344705.95,14217269.43,,,,,,547368545.39,,,,,,,,62650000.0,,,,,,620470271.98,227513829.07,392956442.91,,236708505.44,235294531.66,1413973.78,392956442.91,,392956442.91,,,,,,349323928.09,,,,,15721147.95,,1057360024.39,1604728569.78,,140000000.0,,,,,,75725259.76,8812265.18,66912994.58,31294577.98,,,,2297043.87,-42830440.74,10438349.67,,,,35408700.97,45847050.64,,,,,,,,,,,,,,53548070.0,,305881561.51,,230000000.0,228581475.44,,,,,,,,,,,20099999.99,478681475.43,784563036.94,,269459799.0,,,,472226360.36,,,,22256976.43,,,42819975.85,,,806763111.64,13402421.2,820165532.84,1604728569.78,定期报告,未审计,20130801,CNY,合并期末,2020-03-13T15:29:48
20130331,,44968848.4,,,,,,309374166.95,340000.0,309034166.95,,71645795.26,,,,,,,,,,1207842.77,1207842.77,8234660.08,,,,,,435431313.46,,,,,,,,62650000.0,,,,,,,,,,170145571.42,168070021.56,2075549.86,342883887.61,,342883887.61,,,,,,353714419.86,,,,,13236783.62,,942630662.51,1378061975.97,,79982000.0,,,,,,76964300.93,10575265.18,66389035.75,27661248.42,,,,3640472.24,-44705276.09,5515215.1,,,,41644341.43,47159556.53,,,,,,,,,,,,,,31548070.0,,222250372.03,,105500000.0,228581475.44,,,,,,,,,,,20650000.0,354731475.44,576981847.47,,269459799.0,,,,472226360.36,,,,22256976.43,,,23692173.91,,,787635309.7,13444818.8,801080128.5,1378061975.97,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,173520790.24,,,,,,284921469.76,1000000.0,283921469.76,,62803928.08,,399043.33,,,,,,,,734701.72,1133745.05,6739925.41,,,,,,529119858.54,,,,,,,,62650000.0,,,,,,564613741.72,215241537.61,349372204.11,,164716211.53,161672407.16,3043804.37,349372204.11,,349372204.11,,,,,,311118222.71,,,,,13236783.62,,901093421.97,1430213280.51,,79982000.0,,,,,,97343503.64,19662767.01,77680736.63,108529426.59,,,,11381774.49,-47272764.72,543055.56,,,,13426399.55,13969455.11,,,,,,,,,,,,,,103544940.5,,367478335.61,,36000000.0,228581475.44,,,,,,,,,,,21200000.0,285781475.44,653259811.05,,269459799.0,,,,472226360.36,,,,22256976.43,,,7065432.82,,,771008568.61,5944900.85,776953469.46,1430213280.51,定期报告,是,20140329,CNY,合并期末,2020-03-13T15:29:48
