报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,671421540.36,671421540.36,,,,,,644133295.28,579638710.22,,,,,,,,,5655769.8,35711844.81,1569099.24,17241368.65,4316502.56,11540323.32,,323606.94,,,,,-1700.0,,,,1935491.2,,391231.5,,,29936874.72,150756.49,,1001084.86,,29086546.35,5147046.92,,23939499.43,23939499.43,,23898528.03,,40971.4,,,,,,,,,,,,,,,,,,,,23939499.43,23898528.03,40971.4,0.18,0.18,定期报告,未审计,20241024,CNY,合并期末,2023-10-20T18:22:02
20230630,444958203.76,444958203.76,,,,,,429291091.8,386752626.53,,,,,,,,,3213645.02,23599873.15,1078299.65,11801185.05,2845462.4,7665474.91,,323606.95,,,,,-1700.0,,,,604473.19,,607845.5,,,17201337.6,,,525.0,,17200812.6,2560546.55,,14640266.05,14640266.05,,14609214.38,,31051.67,,,,,,,,,,,,,,,,,,,,14640266.05,14609214.38,31051.67,0.11,0.11,定期报告,未审计,20240822,CNY,合并期末,2023-08-22T17:12:04
20230331,199893927.57,199893927.57,,,,,,194821010.02,173439880.15,,,,,,,,,1609971.22,10905912.17,631244.07,6042339.09,2191663.32,3833253.58,,323606.95,,,,,-1700.0,,,,328945.7,,1535158.58,,,7258928.78,,,525.0,,7258403.78,1659649.72,,5598754.06,5598754.06,,5580240.23,,18513.83,,,,,,,,,,,,,,,,,,,,5598754.06,5580240.23,18513.83,0.04,0.04,定期报告,未审计,20240425,CNY,合并期末,2023-04-25T17:32:29
20221231,1000457586.03,1000457586.03,,,,,,966457675.33,885278649.5,,,,,,,,,7040152.55,44622330.1,2416576.55,19054878.49,8045088.14,14997593.35,,633242.51,,,,,-55460.0,,,,8182590.43,-2762136.96,-2027856.32,,,37970290.36,344153.32,,1000000.0,,37314443.68,3003012.54,,34311431.14,34148645.56,162785.58,34197689.19,,113741.95,,,,,,,,,,,,,,,,,,,,34311431.14,34197689.19,113741.95,0.26,0.26,定期报告,是,20240418,CNY,合并期末,2024-04-17T17:27:02
20220930,773851728.08,773851728.08,,,,,,744312465.17,686599846.43,,,,,,,,,5579036.09,30409922.88,1620869.64,14946071.19,5156718.94,11043958.95,,485594.26,,,,,-57160.0,,,,7697365.44,,-1395727.85,,,36269334.76,261873.44,,1000000.0,,35531208.2,2749261.71,,32781946.49,32781946.49,,32651627.37,,130319.12,,,,,,,,,,,,,,,,,,,,32781946.49,32651627.37,130319.12,0.25,0.25,定期报告,未审计,20231021,CNY,合并期末,2022-10-26T17:57:05
20220630,531639544.28,531639544.28,,,,,,508941553.2,472285313.54,,,,,,,,,3050323.5,18743085.24,1160078.94,9855105.82,3847646.16,7322729.62,,512959.3,,,,,-57160.0,,,,4403041.4,,-620901.65,,,26935930.13,261873.44,,,,27197803.57,3822450.02,,23375353.55,23375353.55,,23267609.9,,107743.65,,,,,,,,,,,,,,,,,,,,23375353.55,23267609.9,107743.65,0.18,0.18,定期报告,未审计,20230823,CNY,合并期末,2023-08-22T17:12:04
20220331,274104997.03,274104997.03,,,,,,261065444.76,242077559.95,,,,,,,,,945584.02,9058755.37,726371.69,5334906.22,2922267.51,3644210.4,,463156.15,,,,,-57160.0,,,,709267.49,,433483.03,,,14588298.94,152010.0,,,,14740308.94,2626243.07,,12114065.87,12114065.87,,12161813.25,,-47747.38,,,,,,,,,,,,,,,,,,,,12114065.87,12161813.25,-47747.38,0.09,0.09,定期报告,未审计,20230426,CNY,合并期末,2022-04-26T15:42:04
20211231,1138090441.42,1138090441.42,,,,,,1053632608.15,975066599.39,,,,,,,,,3647625.72,45383203.35,2463960.57,18031652.4,9039566.72,14572270.53,,1639330.66,,,,,57160.0,,,,6661584.71,-1240400.94,-713460.01,,7255.83,90869303.52,,,46986.8,,90822316.72,12103840.49,,78718476.23,78718476.23,,78616536.39,,101939.84,,,,,,,,,,,,,,,,,,,,78718476.23,78616536.39,101939.84,0.6,0.6,定期报告,是,20230413,CNY,合并期末,2022-04-13T16:32:05
20210930,849242513.54,849242513.54,,,,,,778686609.84,724917447.04,,,,,,,,,3139346.42,31037792.3,1607848.68,12329428.21,5654747.19,10331619.28,,936864.78,,,,,15780.0,,,,4912265.57,,-798526.03,,7255.83,75629543.85,823.73,,46986.8,,75583380.78,11932144.82,,63651235.96,63651235.96,,63548603.36,,102632.6,,,,,,,,,,,,,,,,,,,,63651235.96,63548603.36,102632.6,0.49,0.49,定期报告,未审计,20221027,CNY,合并期末,2021-10-26T15:52:04
20210630,560748167.78,560748167.78,,,,,,505189834.37,471731857.92,,,,,,,,,1728768.6,18961869.4,1167090.28,8059016.63,3541231.54,6816166.13,,512547.59,,,,,15780.0,,,,3705573.86,,-853374.32,,7255.83,58946116.37,823.73,,46986.8,,58899953.3,9352244.86,,49547708.44,49547708.44,,49450540.68,,97167.76,,,,,,,,,,,,,,,,,,,,49547708.44,49450540.68,97167.76,0.38,0.38,定期报告,未审计,20220810,CNY,合并期末,2021-08-24T16:22:03
20210331,243887504.04,243887504.04,,,,,,222869641.34,207041275.79,,,,,,,,,923307.02,9117373.28,670700.39,3366448.78,1750536.08,3440837.88,,308902.3,,,,,15780.0,,,,106299.74,,-345589.59,,7255.83,21110510.98,408.89,,50.0,,21110869.87,3138504.78,,17972365.09,17972365.09,,17926983.41,,45381.68,,,,,,,,,,,,,,,,,,,,17972365.09,17926983.41,45381.68,0.14,0.14,定期报告,未审计,20220427,CNY,合并期末,2021-04-20T16:17:04
20201231,728629452.26,728629452.26,,,,,,690233233.64,630209039.47,,,,,,,,,5263119.58,32731187.36,2312616.91,13426454.13,6290816.19,14211534.47,,2039388.9,,,,,540.0,,,,12856001.44,-1983011.81,-1687319.55,,6092.15,49627909.75,26464.79,,113442.5,,49540932.04,7700344.09,,41840587.95,41840587.95,,41774517.62,,66070.33,,,,,,,,,,,,,,,,,,,,41840587.95,41774517.62,66070.33,0.32,0.32,定期报告,是,20220414,CNY,合并期末,2021-04-14T16:32:03
20200930,514100698.44,514100698.44,,,,,,488664395.59,444815753.88,,,,,,,,,3519414.9,19482915.54,6519866.73,10447770.43,3878674.11,9816544.65,,1762027.78,,,,,540.0,,,,12706001.7,73632.89,-2006949.94,,6092.15,37977647.43,24447.69,,1450.0,,38000645.12,6236590.07,,31764055.05,31764055.05,,31703185.64,,60869.41,,,,,,,,,,,,,,,,,,,,31764055.05,31703185.64,60869.41,0.24,0.24,定期报告,未审计,20211027,CNY,合并期末,2020-10-21T16:27:03
20200630,330787672.82,330787672.82,,,,,,314614346.58,287708030.29,,,,,,,,,1751801.9,11681245.87,4130146.86,6784347.53,2558774.13,6518992.98,,610525.51,,,,,-42155.0,,,,12633501.96,73632.89,-2375228.19,,3819.47,27077422.88,24059.99,,1000.0,,27100482.87,4422559.23,,22677923.64,22677923.64,,22690764.1,,-12840.46,,,,,,,,,,,,,,,,,,,,22677923.64,22690764.1,-12840.46,0.17,0.17,定期报告,未审计,20210825,CNY,合并期末,2020-08-18T16:32:03
20200331,129867953.57,129867953.57,,,,,,123353190.54,114068790.54,,,,,,,,,873580.06,5307313.42,1885092.04,3045921.6,-1827507.12,55480.94,,181352.37,,,,,2555.0,,,,12122771.74,,-1602727.09,,,17218715.05,,,,,17218715.05,3007877.19,,14210837.86,14210837.86,,14240959.81,,-30121.95,,,,,,,,,,,,,,,,,,,,14210837.86,14240959.81,-30121.95,0.14,0.14,定期报告,未审计,20210421,CNY,合并期末,2020-04-23T17:07:03
20191231,691588115.08,691588115.08,,,,,,643871013.39,590690102.84,,,,,,,,,2167579.33,27869060.16,10050130.56,14136887.15,-1042746.65,3447112.01,,935172.36,,,,,22420.0,,,,2939559.14,-1468954.0,-2857901.42,,92914.05,47380311.82,144160.64,,151375.0,,47373097.46,6369214.5,,41003882.96,41003882.96,,41021500.26,,-17617.3,,,,,,,,,,,,,,,,,,,,41003882.96,41021500.26,-17617.3,0.41,0.41,定期报告,是,20210415,CNY,合并期末,2020-04-15T17:32:03
20190930,511144353.3,511144353.3,,,,,,473565090.72,436736287.98,,,,,,,,,2574000.09,18769852.32,7540342.26,10580933.82,-2636325.75,262944.62,,837469.4,,,,,-146299.0,,,,2107236.16,268983.19,-1658124.25,,208982.54,39197510.62,17700.98,,151350.0,,39063861.6,5170848.32,,33893013.28,33893013.28,,33893809.97,,-796.69,,,,,,,,,,,,,,,,,,,,33893013.28,33893809.97,-796.69,0.34,0.34,定期报告,未审计,20201022,CNY,合并期末,2020-03-13T16:00:40
20190630,346183555.13,346183555.13,,,,,,320608510.66,295796208.0,,,,,,,,,1718723.05,11447143.99,5155780.66,7757027.03,-1266372.07,229473.27,,1005575.01,,,,,-179066.0,,,,1042639.46,79978.8,-2446046.04,,59414.05,25137539.75,,,150750.0,,24986789.75,2920354.04,,22066435.71,22066435.71,,22066435.71,,,,,,,,,,,,,,,,,,,,,,22066435.71,22066435.71,,0.22,0.22,定期报告,未审计,20200819,CNY,合并期末,2020-03-13T16:00:40
20190331,169025386.46,169025386.46,,,,,,155860579.3,144148561.22,,,,,,,,,879097.97,3955644.53,2390596.72,3904487.52,582191.34,56681.37,,728470.73,,,,,87836.0,,,,837979.73,-887591.89,,,59414.05,13990915.78,,,450.0,,13990465.78,2272614.97,,11717850.81,11717850.81,,11717850.81,,,,,,,,,,,,,,,,,,,,,,11717850.81,11717850.81,,0.12,0.12,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T16:00:40
20181231,634858011.57,634858011.57,,,,,,593110623.55,542252703.52,,,,,,,,,7678973.08,22826496.44,9614630.52,13667285.69,-2929465.7,1115248.46,,4544261.08,,,,,-37291.0,,,,5029282.23,-1192947.47,,,-3304.54,50087388.32,23562.21,,1800.0,,50109150.53,7276321.87,,42832828.66,42832828.66,,42832828.66,,,,,,,,,,,,,,,,,,,,,,42832828.66,42832828.66,,0.43,0.43,定期报告,是,20200416,CNY,合并期末,2020-03-13T16:00:40
20180930,486475989.64,486475989.64,,,,,,450350252.31,415633327.57,,,,,,,,,4333891.85,16436781.23,6936272.25,10789452.33,-3779472.92,14083.13,,2873606.57,,,,,-123042.0,,,,4519858.76,-603595.63,,,-3304.54,42789260.49,23562.21,,800.0,,42812022.7,6953800.52,,35858222.18,35858222.18,,35858222.18,,,,,,,,,,,,,,,,,,,,,,35858222.18,35858222.18,,0.36,0.36,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,324593921.96,324593921.96,,,,,,299216802.82,276169459.73,,,,,,,,,2006049.98,10884373.92,4639836.85,7119659.55,-1602577.21,8246.88,,1975298.15,,,,,,,,,430459.03,257355.17,,,,28040231.49,23562.21,,450.0,,28063343.7,4637912.44,,23425431.26,23425431.26,,23425431.26,,,,,,,,,,,,,,,,,,,,,,23425431.26,23425431.26,,0.23,0.23,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T16:00:40
20180331,157287289.27,157287289.27,,,,,,146315943.81,133678975.07,,,,,,,,,833373.6,4540068.0,2321066.22,3371761.81,1953769.27,2410.63,,1131771.44,,,,,,,,,214559.3,,,,,12317676.2,23562.21,,,,12341238.41,2279610.97,,10061627.44,10061627.44,,10061627.44,,,,,,,,,,,,,,,,,,,,,,10061627.44,10061627.44,,0.1,0.1,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T16:00:40
20171231,653576913.54,653576913.54,,,,,,601774587.24,551676934.16,,,,,,,,,3799501.61,19426920.96,8986069.78,12875327.69,3181882.0,2378762.33,,1757799.24,,,,,,,,,1733997.33,,,,-33060.72,55261062.15,5534363.54,,5353.87,,60790071.82,9264890.63,,51525181.19,51525181.19,,51525181.19,,,,,,,,,,,,,,,,,,,,,,51525181.19,51525181.19,,0.56,0.56,定期报告,是,20190313,CNY,合并期末,2020-03-13T16:00:40
20170930,492296979.0,492296979.0,,,,,,450574683.85,415063238.62,,,,,,,,,2661809.57,13465282.62,6339409.71,9714984.94,2051726.59,1276740.93,,990778.54,,,,,-384684.18,,,,6921077.73,,,,-31903.99,49217563.25,6921077.73,494761.86,6153.87,,49211409.38,7743083.68,,41468325.7,41468325.7,,41468325.7,,,,,,,,,,,,,,,,,,,,,,41468325.7,41468325.7,,0.47,0.47,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,325881962.65,325881962.65,,,,,,296015469.73,272492965.08,,,,,,,,,1523503.22,,4345261.96,15133924.76,1399110.88,,,102821.92,,,,,-384684.18,,,,6565978.0,,,,-31903.99,36118704.67,6565978.0,,800.0,,36117904.67,5549881.58,,30568023.09,30568023.09,,30568023.09,,,,,,,,,,,,,,,,,,,,,,30568023.09,30568023.09,,0.37,0.37,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T16:00:40
20170331,149229750.72,149229750.72,,,,,,132007833.24,122747384.65,,,,,,,,,526395.99,,1434755.65,6399312.72,899984.23,,,,,,,,,,,,704899.73,,,,-31903.99,17894913.22,704899.73,,31903.99,,17894913.22,2839872.36,,15055040.86,15055040.86,,15055040.86,,,,,,,,,,,,,,,,,,,,,,15055040.86,15055040.86,,0.2,0.2,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,511522982.37,511522982.37,,,,,,459544224.1,421797853.26,,,,,,,,,4438359.97,,7241058.22,23025833.72,2347468.24,,,,,,,,142743.5,,,,,,,,-6281.68,52115220.09,3122478.16,,342503.95,6281.68,54895194.3,9005981.66,,45889212.64,45889212.64,,45889212.64,,,,,,,,,,,,,,,,,,,,,,45889212.64,45889212.64,0.0,0.61,0.61,定期报告,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20160930,376767642.06,376767642.06,,,,,,342234875.26,315968594.6,,,,,,,,,1584668.14,,4553812.4,17812204.01,1510294.41,,,,,,,,,,,,,,,,,34532766.8,2823478.39,,314410.71,,37041834.48,6562272.42,,30479562.06,,,30479562.06,,,,,,,,,,,,,,,,,,,,,,30479562.06,30479562.06,,0.41,0.41,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,244066516.1,244066516.1,,,,,,219523138.4,201943195.17,,,,,,,,,702397.06,,3308119.77,11857323.49,1190134.84,,,,,,,,,,,,,,,,,24543377.7,2578978.68,,212346.69,,26910009.69,4855106.69,,22054903.0,,,22054903.0,,,,,,,,,,,,,,,,,,,,,,22054903.0,22054903.0,,0.29,0.29,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,,118681671.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12051122.97,,,,,12282713.57,,,10071825.13,,,10071825.13,,,,,,,,,,,,,,,,,,,,,,,,,0.13,,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,418809521.46,418809521.46,,,,,,386762573.66,349449471.4,,,,,,,,,2410995.56,,6285621.58,22069122.09,6512978.02,,,,,,,,,,,,,,,,,32046947.8,1686725.39,,310239.49,,33423433.7,7120512.16,,26302921.54,,,26302921.54,,,,,,,,,,,,,,,,,,,,,,26302921.54,26302921.54,0.0,0.35,0.35,招股说明书/意向书,是,20170411,CNY,合并期末,2020-03-13T16:00:40
20141231,442861672.86,442861672.86,,,,,,404315860.72,359025582.29,,,,,,,,,2501857.39,,6686226.12,23996888.32,11483130.22,,,,,,,,,,,,,,,,,38545812.14,3083435.82,,868322.13,,40760925.83,7802723.57,,32958202.26,,,32958202.26,,,,,,,,,,,,,,,,,,,,,,32958202.26,32958202.26,0.0,0.44,0.44,招股说明书/意向书,是,20170411,CNY,合并期末,2020-03-13T16:00:40
20140630,241503208.87,241503208.87,,,,,,215518856.25,193699569.23,,,,,,,,,1242962.69,,3550133.18,10268579.06,6060105.51,,,,,,,,,,,,,,,,,25984352.62,1904415.48,,252095.98,0.0,27636672.12,5512243.0,,22124429.12,,,22124429.12,,0.0,0.0,,,,,,,,,,,,,,,,,,,22124429.12,22124429.12,,0.29,0.29,招股说明书(申报稿),未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20131231,479211064.34,479211064.34,,,,,,435153548.55,390239019.52,,,,,,,,,2323371.57,,5503667.76,20994404.5,12660666.88,,,,,,,,,,,,,,,,,44057515.79,6337245.87,,526014.61,,49868747.05,9053674.68,,40815072.37,,,40815072.37,,,,,,,,,,,,,,,,,,,,,,40815072.37,40815072.37,0.0,0.54,0.54,招股说明书(申报稿),是,20150619,CNY,合并期末,2020-03-13T16:00:40
20121231,480176353.69,480176353.69,,,,,,438730630.02,399857923.3,,,,,,,,,1483022.55,,4882567.79,20092648.9,12610856.12,,,,,,,,,,,,,,,,,41445723.67,2725799.48,,807534.81,135316.41,43363988.34,7446451.54,,35917536.8,,,35917536.8,,,,,,,,,,,,,,,,,,,,,,35917536.8,35917536.8,0.0,0.48,0.48,招股说明书(申报稿),是,20150619,CNY,合并期末,2020-03-13T16:00:40
20111231,559576224.7,559576224.7,,,,,,515836231.47,474400776.5,,,,,,,,,1560464.82,,4055171.62,22550395.09,12766902.35,,,,,,,,,,,,,,,,,43739993.23,1673612.24,,701419.21,126439.41,44712186.26,3861400.31,,40850785.95,,,40850785.95,,0.0,0.0,,,,,,,,,,,,,,,,,,,40850785.95,40850785.95,,0.55,0.55,招股说明书(申报稿),是,20140827,CNY,合并期末,2020-03-13T16:00:40
