报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20210331,3081688361.09,3080101935.42,1586425.67,,,,,3330315243.67,2952639365.76,,,,,,,,,3900266.1,376045.68,40650699.4,76356279.89,256392586.84,336327269.43,,441489071.56,436090262.19,,,,5267248.15,,,,763333.88,1470458.38,-3658816.76,,28.25,196704440.88,401015.87,,80543.65,,197024913.1,2369063.76,,194655849.34,194655849.34,,185114623.99,,9541225.35,25730596.9,25730596.9,-585714.43,,,-585714.43,,26316311.33,26316311.33,,-1389860.09,,1389860.09,,,,,,,220386446.24,210845220.89,9541225.35,0.0506,0.0506,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T19:47:04
20201231,14711183152.05,14699189863.26,11993288.79,,,,,15559539037.31,14240673139.82,,,,,,,,,37474957.35,2015838.49,157515392.3,311054647.71,810805061.64,1111670859.64,,1053542219.35,930176972.77,,,,181860851.5,,,,13531243.69,-5113556.66,-102179282.23,,646303.93,293931894.32,7340536.74,,13319558.37,,287952872.69,54420122.03,,233532750.66,233532750.66,,240449285.07,,-6916534.41,-127300165.58,-127300165.58,902460.3,,,902460.3,,-128202625.88,-128202625.88,,-11589406.99,,11589406.99,,,,,,,106232585.08,113149119.49,-6916534.41,0.0657,0.0657,定期报告,是,20240229,CNY,合并期末,2021-04-29T19:47:04
20200930,11136965569.72,11126040401.74,10925167.98,,,,,11743144837.67,10731333880.53,,,,,,,,,22366673.85,,152967648.48,236213146.9,600263487.91,836150508.74,,1072489854.1,1058153872.59,,,,39103263.02,,,,6508099.6,257769.55,-35246814.41,,2054415.19,478987319.1,5991931.69,,9290287.06,,475688963.73,10180722.33,,465508241.4,465508241.4,,477906816.61,,-12398575.21,-123001897.69,-123001897.69,9752682.92,,9896014.85,-143331.93,,-132754580.61,-132754580.61,,10377622.01,,-10377622.01,,,,,,,342506343.71,354904918.92,-12398575.21,0.1306,0.1306,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T15:52:04
20200630,6363284588.23,6353801853.07,9482735.16,,,,,6798007195.45,6119130254.68,,,,,,,,,16964415.23,,83422820.96,160621066.41,417868638.17,563210039.53,,807000370.65,795897669.78,,,,18118106.21,,,,5191544.98,125593.92,-42032049.52,,2270.0,353683229.02,1862925.5,,7153938.33,,348392216.19,757266.68,,347634949.51,347634949.51,,356205180.69,,-8570231.18,-41164542.28,-41164542.28,8190513.26,,9034579.07,-844065.81,,-49355055.54,-49355055.54,,-20569929.36,,20569929.36,,,,,,,306470407.23,315040638.4,-8570231.17,0.0973,0.0973,定期报告,未审计,20240229,CNY,合并期末,2020-08-30T14:52:03
20200331,2727998492.88,2723175528.67,4822964.21,,,,,2982058755.77,2623190175.82,,,,,,,,,4214035.05,,33821394.97,90185089.88,230648060.05,325710900.34,,482667413.76,475671395.1,,,,17162593.48,,,,2467036.59,,-18541435.43,,,229695345.51,1375535.24,,5616025.38,,225454855.37,-2714251.68,,228169107.05,228169107.05,,227362579.19,,806527.86,65595713.59,65595713.59,-790979.91,,,-790979.91,,66386693.5,66386693.5,,-14176572.94,,14176572.94,,,,,,,293764820.64,292958292.78,806527.86,0.0621,0.0621,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T02:47:02
20191231,13178904758.33,13160421795.79,18482962.54,,,,,14330577767.45,12868677981.64,,,,,,,,,34316065.28,,143422960.05,378951770.29,905208990.19,1172275499.88,,1835267790.64,1575987003.74,,,,308761974.56,,,,5577545.89,-220647052.9,-184843288.2,,5988786.14,598432747.01,4571117.13,,33688716.81,,569315147.33,63745467.98,,505569679.35,505569679.35,,583628763.42,,-78059084.07,65386137.12,54355497.61,1783686.24,,,1783686.24,,52571811.37,26833652.53,,-58225006.99,,58225006.99,,,,,25738158.84,11030639.51,570955816.47,637984261.03,-67028444.56,0.1581,0.1581,定期报告,是,20240229,CNY,合并期末,2020-04-30T02:42:03
20190930,9362650294.05,9351475988.09,11174305.96,,,,,10216859539.9,9144037568.51,,,,,,,,,22398233.74,,88749374.03,282295403.69,679378959.93,944851221.31,,1289341915.09,1314381370.54,,,,24580049.88,,,,3170771.49,-7448.71,-73866066.84,,64712.79,389074687.85,713129.34,,1518089.25,,388269727.94,3135192.41,,385134535.53,385134535.53,,474046038.06,,-88911502.53,82088700.39,82088700.39,838757.22,,,838757.22,,81249943.17,36718622.31,,-67745.19,,44599066.05,,,,,,,467223235.92,556134738.45,-88911502.53,0.1296,0.1296,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,5581409635.36,5575811113.71,5598521.65,,,,,6198920921.63,5476513161.12,,,,,,,,,15750986.17,,49086595.31,197877851.56,459692327.47,637909998.17,,922023554.18,908132259.62,,,,12419593.83,,,,2686932.28,-7448.71,-44791234.69,,64712.79,274884823.41,218349.65,,1190416.67,,273912756.39,-1730294.6,,275643050.99,275643050.99,,351794634.24,,-76151583.25,66527418.19,66527418.19,955546.2,,,955546.2,,65571871.99,29888070.53,,-20160.0,,35703961.46,,,,,,,342170469.18,418322052.43,-76151583.25,0.0949,0.0949,定期报告,未审计,20240229,CNY,合并期末,2020-03-13T16:00:40
20190331,1814584843.87,1812569410.36,2015433.51,,,,,2144271285.99,1767037671.08,,,,,,,,,5014683.24,,21246648.67,108067666.42,242904616.58,421101355.28,,459700201.93,459667148.8,,,,-2683218.02,,,,1566547.83,-3175184.59,19396269.72,,60245.55,145178420.3,5217.48,,1095974.06,,144087663.72,3443753.26,,140643910.46,140643910.46,,170575477.86,,-29931567.4,3222324.43,3222324.43,1258135.83,,,1258135.83,,1964188.6,21360458.32,,,,-19396269.72,,,,,,,143866234.89,173797802.29,-29931567.4,0.0459,0.0459,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,14506154933.81,14479937672.51,26217261.3,,,,,15210702006.76,13491795116.52,,,,,,,,,265469573.2,,109746578.86,396131110.24,947559627.94,1206238853.53,,1533396621.0,1481272864.7,,,,299358094.21,,,,3185049.71,-429432560.83,,,-275933.38,701684197.76,5782812.55,,37104082.23,,670362928.08,26193728.26,,644169199.82,644169199.82,,655688433.71,,-11519233.89,147149519.38,147149519.38,,,,,,147149519.38,147988276.6,-838757.22,,,,,,,,,,791318719.2,802837953.09,-11519233.89,0.1765,0.1765,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,7738092008.27,7714694248.64,23397759.63,,,,,8262034912.83,7339221274.39,,,,,,,,,48764205.65,,72501469.4,297937543.88,503610419.51,698754322.06,,1295808156.35,1268498483.95,,,,-22153451.18,,,,2846151.84,-16838712.82,,,-202143.42,735517096.21,1041068.58,,3030551.24,,733527613.55,7528027.02,,725999586.53,725999586.53,,773549205.75,,-47549619.22,89792864.04,89792864.04,,,,,,89792864.04,90520140.87,-727276.83,,,,,,,,,,815792450.57,863342069.79,-47549619.22,0.2082,0.2082,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,4295323692.19,4278049386.62,17274305.57,,,,,4680158399.77,4093543872.86,,,,,,,,,41719308.84,,42922221.46,200931173.68,301041822.93,423216431.14,,909699743.46,884738888.33,,,,-20431835.07,,,,2340302.0,-6684477.93,,,-72553.94,500016470.94,787897.0,,1775669.24,,499028698.7,4777802.02,,494250896.68,494250896.68,,525384756.24,,-31133859.56,52764739.0,52764739.0,,,,,,52764739.0,52870910.8,-106171.8,,,,,,,,,,547077648.23,578211507.79,-31133859.56,0.1414,0.1414,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,1750810375.61,1742316256.14,8494119.47,,,,,2048884470.86,1707692427.39,,,,,,,,,5309183.79,,19652579.85,95360423.26,217547256.94,235486471.04,,462838918.78,446638046.86,,,,-14476803.7,,,,669832.0,,,,1400.0,150959251.83,642055.71,,1303228.56,,150298078.98,-400032.56,,150698111.54,150698111.54,,166366735.78,,-15668624.24,26778997.32,26778997.32,,,,,,26778997.32,27145290.03,-366292.71,,,,,,,,,,177477108.86,193145733.1,-15668624.24,0.0448,0.0448,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,7962107925.07,7952096901.75,10011023.32,,,,,8874282686.33,7466218820.42,,,,,,,,,104186283.45,,80212893.12,384143092.0,828078799.79,866413102.03,,1681090697.92,1469299116.04,,,,-11142796.42,,,,7796972.64,,,,-341554.46,765228558.42,5284497.25,,8105702.98,,762407352.69,19776938.95,,742630413.74,742630413.74,,769030335.85,,-26399922.11,-70288432.51,-70288432.51,,,,,,-70288432.51,-82979626.24,-37843755.38,,,,,,,,50534949.11,,672341981.23,698741903.34,-26399922.11,0.207,0.207,定期报告,是,20190430,CNY,合并期末,2020-03-13T16:00:40
20170930,5120970989.66,5120970989.66,,,,,,6093695015.5,4962696310.64,,,,,,,,,44159894.87,,54963412.31,322239785.7,704725410.16,648127449.6,,1457026191.99,1198874362.22,,,,-14394903.49,,,,5162738.97,,,,22033.56,475092035.19,1244215.8,132488.42,1175745.01,110454.86,475160505.98,5298100.7,,469862405.28,469862405.28,,490026484.96,,-20164079.68,-77020947.63,-77020947.63,,,,,,-77020947.63,-35870124.16,-41150823.47,,,,,,,,,,392841457.65,413000841.69,-20159384.04,0.1608,0.1608,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,3595182703.23,3595182703.23,,,,,,4238547166.97,3490582995.05,,,,,,,,,38592685.88,,38401660.01,219774021.98,450325395.2,,,1060864646.19,839711212.98,,,,-38986631.67,,,,4900766.4,,,,67160.24,383481477.42,674368.56,122815.24,54776.16,55655.0,384101069.82,-4796216.92,,388897286.74,388897286.74,,403787242.4,,-14889955.66,-54138179.19,-54138179.19,,,,,,-54138179.19,-13868370.56,-40269808.63,,,,,,,,,,334759107.55,349649063.21,-14889955.66,0.1087,0.1087,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T16:00:40
20170331,1289731780.41,1289731780.41,,,,,,1672358086.62,1273374385.04,,,,,,,,,4391413.58,,23116958.35,130252560.25,239881835.54,,,464849000.46,425017774.22,,,,-11627703.31,,,,,,,,,70594990.94,3515233.42,97500.5,33024.28,32549.08,74077200.08,3424732.08,,70652468.0,70652468.0,,85461662.13,,-14809194.13,24596951.65,24596951.65,,,,,,24596951.65,4915645.45,19681306.2,,,,,,,,,,95249419.65,110058613.78,-14809194.13,0.0299,0.0299,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,6343195708.09,6343195708.09,,,,,,7202836769.23,6129441509.98,,,,,,,,,131561893.92,,73303620.27,352509760.1,475441784.96,,,1534542434.49,1357194104.73,,,,-44987552.52,,,,,,,,-1365247.56,628548573.27,58380515.4,1311599.88,1058630.03,2676847.44,685870458.64,-34609618.52,,720480077.16,720480077.16,,762270149.91,,-41790072.75,-210978731.25,-210978731.25,,,,,,-210978731.25,-105052689.63,-105926041.62,,,,,,,,,,509501345.91,551291418.66,-41790072.75,0.2483,0.2483,定期报告,是,20180428,CNY,合并期末,2020-03-13T16:00:40
20160930,3572403700.77,3572403700.77,,,,,,4200594197.33,3534556560.1,,,,,,,,,1378874.64,,49635149.53,248958917.51,360346035.42,,,1163783087.26,1108447066.26,,,,-2418953.75,,,,,,,,,533173636.95,4012212.76,,653265.78,30389.05,536532583.93,2474728.18,,534057855.75,,,526127961.29,,7929894.46,-141034319.2,-141034319.2,,,,,,-141034319.2,-30484800.0,-110549519.2,,,,,,,,,,393023536.55,385093642.09,7929894.46,0.2396,0.2396,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,2582515672.65,2582515672.65,,,,,,2927995479.51,2560803781.77,,,,,,,,,380302.85,,23073862.81,143252445.96,202113022.31,,,771401358.68,745612974.02,,,,-7396053.33,,,,,,,,,418525498.49,3625197.87,,612346.3,28869.19,421538350.06,5221759.2,,416316590.86,,,432112355.38,,-15795764.52,-126463824.93,-126463824.93,,,,,,-126463824.93,-31915600.0,-94548224.93,,,,,,,,,,289852765.93,305648530.45,-15795764.52,0.2317,0.2317,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T16:00:40
20160331,1470064647.61,1470064647.61,,,,,,1659440908.56,1437119136.38,,,,,,,,,225879.52,,11058413.63,83922277.57,126645160.32,,,448722604.6,390100620.75,,,,-30914114.36,,,,,,,,,228432229.29,817547.31,0.0,-384203.36,-386190.21,229633979.96,6024325.22,,223609654.74,,,230710344.86,,-7100690.12,-131468336.78,-131468336.78,,,,,,-131468336.78,-39040400.0,-92427936.78,,,,,,,,,,92141317.96,99242008.08,-7100690.12,0.1384,0.1384,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,6214369312.16,6214369312.16,,,,,,6957104766.86,6137142848.78,,,,,,,,,17226222.14,,44128532.7,259113081.7,488831988.82,,,1499239793.34,1221416264.8,,,,46923632.68,,,,,,,,,803427971.32,11050961.02,6746.12,407808088.74,371380738.44,406670843.6,10074580.48,,396596263.12,,,549135477.11,,-152539213.99,-399405132.39,-399405132.39,,,,,,-399405132.39,54119824.24,-453524956.63,,,,,,,,,,-2808869.27,149730344.73,-152539214.0,0.3295,0.3295,其他,是,20170429,CNY,合并期末,2020-03-13T16:00:40
20150930,4495630367.46,4495630367.46,,,,,,5029266053.94,4429992899.62,,,,,,,,,2468353.26,,31806537.09,196129380.05,370813220.83,,,1292208573.9,1122530256.11,,,,-277879841.7,,,,,,,,,480693045.72,8059450.16,,33758762.84,620520.55,454993733.04,10996601.94,,443997131.1,,,474161021.39,,-30163890.29,-552559101.11,-552559101.11,,,,,,-552559101.11,25378960.82,-577938061.93,,,,,,,,,,-108561970.01,-78398079.72,-30163890.29,0.2845,0.2845,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T16:00:40
20150630,2825291532.63,2825291532.63,,,,,,3179215931.8,2774128572.47,,,,,,,,,2413320.73,,21930538.39,130925930.73,250292215.95,,,803633076.32,768574833.27,,,,-9518354.75,,,,,,,,,440190322.4,3285255.12,,33662023.9,481192.72,409813553.62,7447428.98,,402366124.64,,,424959745.26,,-22593620.62,-157459245.4,-157459245.4,,,,,,-157459245.4,6812555.15,-164271800.55,,,,,,,,,,244906879.24,267500499.86,-22593620.62,0.255,0.255,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
