报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1979479502.58,,,,,,,,,,,6589962.12,74287521.85,2060356986.55,909333457.72,,,,,,732675284.23,140326601.37,94896786.73,1877232130.05,183124856.5,,,,5244181.56,,2963591.52,,,8207773.08,178855475.3,,,,,669810.0,179525285.3,-171317512.22,,,,1425889355.56,,58000000.0,1483889355.56,1271310000.0,142221388.16,2000000.0,128176099.62,1541707487.78,-57818132.22,1027771.33,-44983016.61,301296404.59,,,,,256313387.98,定期报告,未审计,20241029,CNY,合并期末,2023-10-30T16:00:04
20230630,,1266640951.78,,,,,,,,,,,6589962.12,51607447.56,1324838361.46,577810958.19,,,,,,480098965.23,92208605.15,59698534.43,1209817063.0,115021298.46,,,,3966190.31,,2159266.5,,,6125456.81,122271122.04,,,,,669810.0,122940932.04,-116815475.23,,,,1051565666.67,,58000000.0,1109565666.67,833310000.0,115362795.54,2000000.0,119845942.76,1068518738.3,41046928.37,160505.08,39413256.68,301296404.59,340709661.27,301296404.59,,,340709661.27,定期报告,未审计,20240820,CNY,合并期末,2023-07-31T17:05:03
20230331,,614543869.82,,,,,,,,,,,4664614.17,22272779.37,641481263.36,272851427.6,,,,,,240786775.44,48883377.38,33719069.56,596240649.98,45240613.38,,,,849784.31,,1093570.31,,,1943354.62,61150122.65,,,,,669810.0,61819932.65,-59876578.03,,,,381960000.0,,48000000.0,429960000.0,375100000.0,25540835.77,,13646614.73,414287450.5,15672549.5,-1414761.31,-378176.46,301296404.59,,,,,300918228.13,定期报告,未审计,20240427,CNY,合并期末,2023-04-26T16:15:03
20221231,,2807338613.01,,,,,,,,,,,45827164.64,91130291.25,2944296068.9,1321034063.82,,,,,,1020810200.86,97347126.31,195601433.93,2634792824.92,309503243.98,,,200000.0,44885002.45,,7099677.65,,,52184680.1,242309120.72,,,137711051.43,,15586537.82,395606709.97,-343422029.87,,,,2090202337.51,,,2090202337.51,1686577005.0,174750643.82,34420000.0,267675899.0,2129003547.82,-38801210.31,20799027.11,-51920969.09,353217373.68,301296404.59,353217373.68,,,301296404.59,定期报告,是,20240427,CNY,合并期末,2023-04-26T16:15:03
20220930,,2160498966.09,,,,,,,,,,,41856049.25,62423558.31,2264778573.65,1004081356.26,,,,,,770801165.48,62295714.08,152764566.04,1989942801.86,274835771.79,,,200000.0,5629493.14,,4319219.36,,,10148712.5,162063258.39,,,137711051.43,,17313253.87,317087563.69,-306938851.19,,,,1793002337.51,,22400000.0,1815402337.51,1361267695.0,146273894.35,31900000.0,270875713.63,1778417302.98,36985034.53,12063626.98,16945582.11,353217373.68,,,,,370162955.79,定期报告,未审计,20231031,CNY,合并期末,2022-10-30T15:55:03
20220630,,1454466275.59,,,,,,,,,,,35952396.53,43757723.95,1534176396.07,633864674.68,,,,,,527059981.55,37134037.92,118116806.63,1316175500.78,218000895.29,,,831922.2,3608338.72,,2697290.36,,,7137551.28,103128444.79,,,137711051.43,,2075868.33,242915364.55,-235777813.27,,,,1297285448.62,,22400000.0,1319685448.62,893005300.0,117481568.25,31000000.0,255044308.0,1265531176.25,54154272.37,6054115.82,42431470.21,353217373.68,395648843.89,353217373.68,,,395648843.89,定期报告,未审计,20230801,CNY,合并期末,2022-08-05T17:55:02
20220331,,707598344.39,,,,,,,,,,,4930164.03,21464894.95,733993403.37,321018804.05,,,,,,271995834.16,26563089.79,69700786.39,689278514.39,44714888.98,,,1601692.0,1187864.0,,1167912.0,,,3957468.0,73668539.73,,,137711051.43,,897120.0,212276711.16,-208319243.16,,,,632000000.0,,,632000000.0,175510000.0,54489273.22,28000000.0,250950126.96,480949400.18,151050599.82,-1042696.93,-13596451.29,353217373.68,,,,,339620922.39,定期报告,未审计,20230427,CNY,合并期末,2022-04-29T15:45:03
20211231,,2907135652.45,,,,,,,,,,,40688017.44,151547794.75,3099371464.64,1566384345.07,,,,,,1005963640.81,108971278.87,149747328.74,2831066593.49,268304871.15,,,2394669.24,33045854.16,,2390709.33,,,37831232.73,470434915.4,1400000.0,,,,4515281.88,476350197.28,-438518964.55,,,,1863648235.41,,,1863648235.41,1458660577.45,182110912.22,6828000.0,105606086.21,1746377575.88,117270659.53,-10118497.59,-63061931.46,416279305.14,353217373.68,416279305.14,,,353217373.68,定期报告,是,20230427,CNY,合并期末,2022-04-22T16:35:08
20210930,,2224803240.77,,,,,,,,,,,32012295.28,98612435.6,2355427971.65,1281237699.08,,,,,,758114241.08,95077767.1,112672995.11,2247102702.37,108325269.28,,,545986.54,10066752.32,,1835572.53,,,12448311.39,303016364.57,600000.0,,,,3014216.11,306630580.68,-294182269.29,,,,1490349685.0,,24000000.0,1514349685.0,1140433000.0,151723765.45,,89610180.93,1381766946.38,132582738.62,-4115007.96,-57389269.35,416279305.14,,,,,358890035.79,定期报告,未审计,20221031,CNY,合并期末,2022-11-04T03:05:03
20210630,,1556181511.23,,,,,,,,,,,19813729.41,72649149.0,1648644389.64,856490878.31,,,,,,504150520.4,70704189.76,80804756.63,1512150345.1,136494044.54,,,240582.54,9605164.32,,1835572.53,,,11681319.39,172983118.48,600000.0,,,,2150534.53,175733653.01,-164052333.62,,,,727000000.0,,24000000.0,751000000.0,728965000.0,130646016.74,,5238183.63,864849200.37,-113849200.37,-3927858.73,-145335348.18,416279305.14,270943956.96,416279305.14,,,270943956.96,定期报告,未审计,20220806,CNY,合并期末,2021-08-30T16:35:03
20210331,,770763797.44,,,,,,,,,,,9507082.58,49315426.94,829586306.96,442562905.36,,,,,,268071239.77,28687771.21,44473201.68,783795118.02,45791188.94,,,407682.54,4828864.32,,,,,5236546.86,82650609.12,600000.0,,,,982622.53,84233231.65,-78996684.79,,,,147000000.0,,,147000000.0,163000000.0,18732656.16,,2656043.41,184388699.57,-37388699.57,-520415.05,-71114610.47,416279305.14,,,,,345164694.67,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T19:00:02
20201231,,2337149342.81,,,,,,,,,,,47776652.91,146761327.86,2531687323.58,1232429553.03,,,,,,818850994.26,134260359.23,218387420.3,2403928326.82,127758996.76,,,353125.6,67469075.62,,281742570.96,,,349564772.18,394273851.84,,,954355696.11,,4088728.59,1352718276.54,-1003153504.36,,,,2326232506.17,,252639342.32,2578871848.49,1347532350.0,206448602.74,16250000.0,49508852.81,1603489805.55,975382042.94,-12214811.57,87772723.77,328506581.37,416279305.14,328506581.37,,,416279305.14,定期报告,是,20220423,CNY,合并期末,2021-04-29T19:00:02
20200930,,1746043933.64,,,,,,,,,,,21474884.91,69251184.69,1836770003.24,886507399.61,,,,,,548294161.77,100875048.68,164033446.52,1699710056.58,137059946.66,,,210234.6,63852170.49,,295818039.94,,,359880445.03,238121932.44,,,954355696.11,,16043137.76,1208520766.31,-848640321.28,,,,1945164000.0,,244639342.32,2189803342.32,1169407050.0,189913443.63,16250000.0,40181507.2,1399502000.83,790301341.49,-699761.44,78021205.43,328506581.37,,,,,406527786.8,定期报告,未审计,20211027,CNY,合并期末,2020-10-23T15:50:02
20200630,,1063093292.23,,,,,,,,,,,6648515.36,41843225.37,1111585032.96,533859579.33,,,,,,322244860.22,83730516.01,103717423.79,1043552379.35,68032653.61,,,210234.6,63829630.49,,294507276.93,,,358547142.02,144647624.7,,,920175696.11,,16043137.76,1080866458.57,-722319316.55,,,,1399966000.0,,70239342.32,1470205342.32,629960250.0,159159426.56,3750000.0,40181507.2,829301183.76,640904158.56,2161470.48,-11221033.9,328506581.37,317285547.47,328506581.37,,,317285547.47,定期报告,未审计,20210831,CNY,合并期末,2020-08-14T15:50:02
20200331,,481466175.68,,,,,,,,,,,1905807.55,25572684.87,508944668.1,243746113.32,,,,,,129211909.45,39820258.9,42735396.71,455513678.38,53430989.72,,28100000.0,173468.29,49677200.0,,227760000.0,,,305710668.29,45980417.12,,,906853904.36,,,952834321.48,-647123653.19,,,,933466000.0,,40000000.0,973466000.0,256900000.0,18415900.09,3750000.0,181507.2,275497407.29,697968592.71,2293156.07,106569085.31,328506581.37,,,,,435075666.68,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T16:05:03
20191231,,1325211827.04,,,,,,,,,,,47003339.35,52240172.98,1424455339.37,607200823.16,,,,,,430462083.59,100113494.91,121631252.67,1259407654.33,165047685.04,,381970.68,,240234503.24,,8170000.0,,,248786473.92,148690456.68,200000000.0,,108684322.52,,245520657.68,702895436.88,-454108962.96,,,,792880000.0,,18000000.0,810880000.0,14600000.0,265946538.82,13750000.0,206271062.93,486817601.75,324062398.25,678001.02,35679121.35,292827460.02,328506581.37,292827460.02,,,328506581.37,定期报告,是,20210430,CNY,合并期末,2020-04-29T16:10:03
20190930,,1125631391.33,,,,,,,,,,,12401885.65,69197243.19,1207230520.17,551551505.42,,,,,,303198351.5,73305143.2,80366791.27,1008421791.39,198808728.78,,,,202490082.23,,,,,202490082.23,106914014.24,200000000.0,,109800000.0,,98000000.0,514714014.24,-312223932.01,,,,434000000.0,,18000000.0,452000000.0,12800000.0,263997489.1,13750000.0,198700337.78,475497826.88,-23497826.88,684517.33,-136228512.78,293943137.5,,,,,157714624.72,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T14:58:48
20190630,,729966024.7,,,,,,,,,,,10695578.52,58244808.12,798906411.34,344274165.29,,,,,,189681584.69,57124330.03,49089774.65,640169854.66,158736556.68,,,,201088936.23,,,,,201088936.23,67914697.81,,,,,,67914697.81,133174238.42,,,,,,10000000.0,10000000.0,,262093307.27,13750000.0,168383882.86,430477190.13,-420477190.13,-272715.12,-128839110.15,292827460.02,163988349.87,292827460.02,,,163988349.87,定期报告,未审计,20200815,CNY,合并期末,2020-03-13T14:58:48
20190331,,367245419.24,,,,,,,,,,,4176481.18,28216065.99,399637966.41,155446029.43,,,,,,99866761.17,36547156.69,24269712.62,316129659.91,83508306.5,,,,776056.11,,,,,776056.11,37147468.92,,,,,,37147468.92,-36371412.81,,,,,,10000000.0,10000000.0,,3750000.0,3750000.0,18392045.58,22142045.58,-12142045.58,-839695.63,34155152.48,292827460.02,,,,,326982612.5,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,1355194872.81,,,,,,,,,,,9185235.01,85099433.3,1449479541.12,513082142.93,,,,,,384823614.33,158408791.21,116606483.54,1172921032.01,276558509.11,,6499232.11,4512098.43,7545575.07,,352100000.0,,,370656905.61,262189231.02,991064.0,,,,183200000.0,446380295.02,-75723389.41,,,,,,6250000.0,6250000.0,,260208435.46,3750000.0,23974362.27,284182797.73,-277932797.73,398021.88,-76699656.15,369527116.17,292827460.02,369527116.17,,,292827460.02,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,1053384344.99,,,,,,,,,,,6655604.23,62239693.77,1122279642.99,465013750.39,,,,,,291561099.54,133698596.66,92480031.09,982753477.68,139526165.31,,6494855.66,4024218.38,2129044.93,,319934692.32,,,332582811.29,182250399.25,991179.9,,,,180000000.0,363241579.15,-30658767.86,,,,,,,0.0,,262541056.53,3750000.0,,262541056.53,-262541056.53,-1234955.17,-154908614.25,369527116.17,,,,,214618501.92,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,684142442.15,,,,,,,,,,,3474987.85,42245271.21,729862701.21,305034230.08,,,,,,197798299.54,95163882.63,57805022.39,655801434.64,74061266.57,,6494855.66,2884801.35,1881194.93,,228900000.0,,,240160851.94,135176162.49,391179.9,,,,180000000.0,315567342.39,-75406490.45,,,,,,,0.0,,133890913.83,3750000.0,,133890913.83,-133890913.83,-1904898.15,-137141035.86,369527116.17,232386080.31,369527116.17,,,232386080.31,定期报告,未审计,20190730,CNY,合并期末,2020-03-13T14:58:48
20180331,,361214370.22,,,,,,,,,,,1349366.81,19268551.08,381832288.11,140371970.55,,,,,,102814616.97,55270603.44,37719489.38,336176680.34,45655607.77,,,1297989.95,403100.0,,98900000.0,,,100601089.95,62965124.7,4730.0,,,,60000000.0,122969854.7,-22368764.75,,,,,,,0.0,,,,,0.0,0.0,-2683324.57,20603518.45,369527116.17,,,,,390130634.62,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T14:58:48
20171231,,1210026872.84,,,,,,,,,,,4795991.82,70530386.66,1285353251.32,468686904.07,,,,,,351335563.92,139865319.44,130974542.0,1090862329.43,194490921.89,,311128.34,934309.11,52892693.6,,148300000.0,,,202438131.05,289926577.68,873127.34,,,,243200000.0,533999705.02,-331561573.97,,116543000.0,20400000.0,90000000.0,,180000000.0,386543000.0,140000000.0,88097740.01,3750000.0,,228097740.01,158445259.99,-4359507.61,17015100.3,352512015.87,369527116.17,352512015.87,,,369527116.17,定期报告,是,20190423,CNY,合并期末,2020-03-13T14:58:48
20170930,,930143393.8,,,,,,,,,,,4107663.9,57670823.32,991921881.02,395314213.6,,,,,,256601882.48,106940380.27,99738226.05,858594702.4,133327178.62,,8282303.15,615685.18,50378021.78,,5075267.0,,,64351277.11,205720344.67,149399777.9,,,,,355120122.57,-290768845.46,,116543000.0,20400000.0,,,155000000.0,271543000.0,50000000.0,89077168.69,3750000.0,1624000.0,140701168.69,130841831.31,-2669371.98,-29269207.51,352512015.87,,,,,323242808.36,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,622724945.23,,,,,,,,,,,2356324.67,36020525.28,661101795.18,258183651.66,,,,,,171839289.65,73567175.07,61098401.47,564688517.85,96413277.33,,1557775.93,220147.16,44438021.78,,3475267.0,,,49691211.87,137525991.94,3052742.62,,,,,140578734.56,-90887522.69,,108143000.0,12000000.0,,,100000000.0,208143000.0,50000000.0,89077168.69,3750000.0,1624000.0,140701168.69,67441831.31,-1234860.69,71732725.26,352512015.87,424244741.13,352512015.87,,,424244741.13,定期报告,未审计,20180803,CNY,合并期末,2020-03-13T14:58:48
20170331,,332607104.45,,,,,,,,,,,1378466.58,17126264.69,351111835.72,129729504.1,,,,,,90604407.11,35085877.79,33410879.06,288830668.06,62281167.66,,641948.09,60000.0,4622021.78,,,,,5323969.87,54781895.49,,,,,,54781895.49,-49457925.62,,,,,,100000000.0,100000000.0,50000000.0,257638.89,,1624000.0,51881638.89,48118361.11,-399279.28,60542323.87,352512015.87,,,,,413054339.74,定期报告,未审计,20180411,CNY,合并期末,2020-03-13T14:58:48
20161231,,1189506518.52,,,,,,,,,,,5043375.91,56833207.69,1251383102.12,409875011.45,,,,,,299184988.68,122696964.65,114302582.88,946059547.66,305323554.46,,41449.11,100000.0,680751.3,,4740000.0,,,5562200.41,220382188.5,75008410.0,,,,,295390598.5,-289828398.09,,580999990.2,,545000000.0,,45000000.0,1170999990.2,805000000.0,100946567.38,5910000.0,59169955.53,965116522.91,205883467.29,3291347.8,224669971.46,127842044.41,352512015.87,127842044.41,,,352512015.87,定期报告,是,20180320,CNY,合并期末,2020-03-13T14:58:48
20160930,,882727565.52,,,,,,,,,,,4007749.08,55625512.46,942360827.06,319694660.17,,,,,,208287624.91,96842412.74,109079269.67,733903967.49,208456859.57,,,138586.07,1064515.32,,23477992.0,,,24681093.39,147156307.95,75008410.0,,,,57983433.0,280148150.95,-255467057.56,,,,545000000.0,,,545000000.0,385000000.0,96149927.23,5910000.0,400000.0,481549927.23,63450072.77,1081089.22,17520964.0,127842044.41,,,,,145363008.41,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,604859414.61,,,,,,,,,,,2891741.13,21169404.02,628920559.76,212149180.45,,,,,,142646023.23,67422951.03,56302683.63,478520838.34,150399721.42,,,138586.07,1035815.32,,22127992.0,,,23302393.39,125397725.99,75008410.0,,,,57983433.0,258389568.99,-235087175.6,,,,545000000.0,,,545000000.0,365000000.0,87327627.22,2160000.0,400000.0,452727627.22,92272372.78,776722.36,8361640.96,127842044.41,136203685.37,127842044.41,,,136203685.37,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,329483549.83,,,,,,,,,,,2313661.19,10201070.01,341998281.03,105063260.41,,,,,,75117555.86,29701298.95,26378718.81,236260834.03,105737447.0,,,100000.0,85185.32,,22477992.0,,,22663177.32,102163596.7,50000000.0,,,,2983433.0,155147029.7,-132483852.38,,,,245000000.0,,,245000000.0,145000000.0,5725326.38,2160000.0,55400000.0,206125326.38,38874673.62,-226686.78,11901581.46,127842044.41,,,,,139743625.87,其他,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,1008875362.82,,,,,,,,,,,2865438.19,41547832.84,1053288633.85,389238409.47,,,,,,265908413.08,121076467.35,92259256.23,868482546.13,184806087.72,,43795210.51,100000.0,3440782.31,28482326.51,3484000.0,,,79302319.33,167190100.65,93741744.68,,19000000.0,,,279931845.33,-200629526.0,,100420000.0,,658000000.0,,1280000.0,759700000.0,647498392.33,67402825.38,4400000.0,150000.0,715051217.71,44648782.29,1178709.66,30004053.67,97837990.74,127842044.41,97837990.74,,,127842044.41,定期报告,是,20170314,CNY,合并期末,2020-03-13T14:58:48
20150930,,814371873.15,,,,,,,,,,,13359977.02,35257420.65,862989270.82,332033414.66,,,,,,199151225.12,92710455.9,88078495.58,711973591.26,151015679.56,,44541655.83,100000.0,1177332.97,,7165140.0,,,52984128.8,105795339.39,61789765.46,,,,490000.0,168075104.85,-115090976.05,,100419200.0,,533000000.0,,,633419200.0,597498392.33,65658806.85,4400000.0,162750.0,663319949.18,-29900749.18,929047.34,6953001.67,97837990.74,,,,,104790992.41,定期报告,未审计,20161020,CNY,合并期末,2020-03-13T14:58:48
20150630,,560622897.26,,,,,,,,,,,10415846.79,24634402.07,595673146.12,227378047.88,,,,,,134932926.84,65850327.83,59253791.43,487415093.98,108258052.14,,31698861.68,100000.0,778788.35,,7165140.0,,,39742790.03,75425855.43,51266512.14,,,,490000.0,127182367.57,-87439577.54,,2603200.0,,463000000.0,,,465603200.0,438498392.33,60902946.22,3400000.0,,499401338.55,-33798138.55,234652.59,-12745011.36,97837990.74,85092979.38,97837990.74,,,85092979.38,定期报告,未审计,20160805,CNY,合并期末,2020-03-13T14:58:48
20150331,,295586636.61,,,,,,,,,,,438829.84,10292277.87,306317744.32,113381752.91,,,,,,70855520.7,32675473.94,30769314.89,247682062.44,58635681.88,,13516197.98,100000.0,163500.0,,2001815.84,,,15781513.82,34574232.94,35252764.11,,,,490000.0,70316997.05,-54535483.23,,,,288000000.0,,,288000000.0,283500000.0,4955600.87,0.0,,288455600.87,-455600.87,310664.22,3955262.0,97837990.74,,,,,101793252.74,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,1021840173.66,,,,,,,,,,,2419974.31,27107701.83,1051367849.8,423773800.13,,,,,,228771492.91,118945767.41,82409668.98,853900729.43,197467120.37,,32215195.39,,10012091.65,,3806000.0,,,46033287.04,208308967.0,38346599.9,,60964506.35,,18000325.0,325620398.25,-279587111.21,,612379993.81,36880000.0,367998392.33,,1099200.0,981477586.14,805993000.0,62465792.82,4939466.25,15584688.28,884043481.1,97434105.04,16106.25,15330220.45,82507770.29,97837990.74,82507770.29,,,97837990.74,定期报告,是,20160419,CNY,合并期末,2020-03-13T14:58:48
