报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,105829257.51,,,84534756.29,,,37122472.73,,37122472.73,,10225354.73,,,,,,,,,,,3617745.22,164727156.78,,,,,1472620.05,407529363.31,,,,,,,,,32091986.26,,,9770852.55,,,,,,2273287.55,,,,,397414254.09,,,,,10669970.72,64402126.27,,7151751.68,4878531.35,,1557870.87,0.0,530210631.34,937739994.65,,0.0,,,,,,183823701.48,25800000.0,158023701.48,0.0,21692556.96,,,17294930.29,9626424.94,,,,,,16550780.37,,,,,,,,,,,,,,5961978.64,1267600.29,256217972.97,,,,,,3805441.83,,,,,,5943546.2,804374.12,,10553362.15,266771335.12,,156000000.0,,,,314769606.73,,,,30679051.22,,,155002187.32,,,656450845.27,14517814.26,670968659.53,937739994.65,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T20:05:13
20230630,,119936965.19,,,83859014.3,,,29655565.81,,29655565.81,,6921870.62,,,,,,,,,,3536135.85,3536135.85,169823543.43,,,,,4443407.41,418176502.61,,,,,,,,,31442117.24,,,9782799.89,,484330148.61,64331650.76,419998497.85,,3058950.75,3058950.75,,419998497.85,,419998497.85,,,,,7956369.78,63914603.11,,7151751.68,5370243.88,,1016301.41,830291.16,550521926.75,968698429.36,,0.0,,,,,,219470617.8,35050000.0,184420617.8,0.0,35846120.75,,,16409858.1,5053597.45,,,,,10038683.66,10038683.66,,,,,,,,,,,,,,4324773.52,1752653.65,292896304.93,,,,,,2663865.15,,,,,,6010012.62,346544.0,,9020421.77,301916726.7,,156000000.0,,,,314769606.73,,,,30679051.22,0.0,,151588636.71,,,653037294.66,13744408.0,666781702.66,968698429.36,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:50:09
20230331,,175492514.38,,,43235681.31,,,38346788.61,,38346788.61,,8861537.6,,,,,,,,,,,4050149.37,153489470.89,,,,,3640582.74,427116724.9,,,,,,,,,31706182.16,,,9830356.87,,,,,,5613017.21,,,,,423903245.98,,,,,9317517.17,61133218.17,,7151751.68,4938197.04,,778888.51,1904905.66,556277280.45,983394005.35,,,,,,,,195850591.4,28774080.04,167076511.36,342507.65,28168836.63,,,14367253.19,8142975.16,,,,,,13747524.28,,,,,,,,,,,,,,6636547.04,1607473.51,268863708.86,,,,,,1788587.17,,,,,,6076479.01,315425.83,,8180492.01,277044200.87,,156000000.0,,,,314769606.73,,,,30677336.54,,,193059053.7,,,694505996.97,11843807.51,706349804.48,983394005.35,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:09:06
20221231,,177586305.4,,,40904076.93,,,33857502.7,,33857502.7,,7667084.08,,,,,,,,,,3680457.01,3680457.01,148523653.82,,,,,2697031.42,414916111.36,,,,,,,,,31935296.61,,,9876750.22,,481521218.59,52386846.58,429134372.01,,3351831.81,3351831.81,,429134372.01,,429134372.01,,,,,11233671.16,62139391.41,,7151751.68,5111373.25,,869549.82,1904905.66,562708893.63,977625004.99,,550062.64,,,,,,199854593.25,26803345.2,173051248.05,342507.65,25620969.97,,,16137961.4,8259791.7,,,,,12385809.44,12385809.44,,,,,,,,,,,,,,7096499.66,1073450.84,271321646.55,,,,,,3212283.83,,,,,,4137389.85,804374.12,,8154047.8,279475694.35,,156000000.0,,,,314769606.73,,,,30679051.22,,,184730414.49,,,686179072.44,11970238.2,698149310.64,977625004.99,定期报告,是,20240429,CNY,合并期末,2023-04-17T19:20:08
20220930,,150584761.14,,,37100000.0,,,34458618.16,,34458618.16,,8238260.5,,,,,,,,,,,5111504.86,167958800.93,,,,,3177196.47,406629142.06,,,,,,,,,,,,10000000.0,,,,,,13519479.41,,,,,434073500.61,,,,,11448362.64,68491482.65,,7151751.68,4470209.22,,1962343.57,,551117129.78,957746271.84,,39756000.0,,,,,,152000496.06,28239265.16,123761230.9,,23196839.35,,,13464195.62,5566028.85,,,,,,13940785.75,,,,,,,,,,,,,,7301340.61,3015589.12,258241275.36,,,,,,3536304.73,,,,,,3750555.55,1255137.82,,8541998.1,266783273.46,,156000000.0,,,,314769606.73,,,,22809206.29,,,191989896.48,,,685568709.5,5394288.88,690962998.38,957746271.84,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T16:55:08
20220630,,155468869.93,,,28400000.0,,,41299606.88,,41299606.88,,5925498.81,,,,,,,,,,4617523.66,4617523.66,188623439.54,,,,,5737589.07,430072527.89,,,,,,,,,,,,10000000.0,,480874165.65,42579711.23,438294454.42,,12720745.68,12720745.68,,438294454.42,,438294454.42,,,,,9934635.29,70264500.92,,7151751.68,3876841.82,,2381195.99,,554624125.8,984696653.69,,44556000.0,,,,,,182745676.12,4831773.22,177913902.9,,22574240.59,,,11342945.19,8838513.93,,,,,13392076.93,13392076.93,,,,,,,,,,,,,,4450490.38,3187809.8,291087752.94,,,,,,5479213.32,,,,,,2776666.67,1328476.19,,9584356.18,300672109.12,,156000000.0,,,,314769606.73,,,,22809206.29,,,185252341.65,,,678831154.67,5193389.9,684024544.57,984696653.69,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T16:00:05
20220331,,163108976.93,,,2000000.0,,,32970375.12,,32970375.12,,6829048.07,,,,,,,,,,,5284617.99,181832386.04,,,,,31850833.83,423876237.98,,,,,,,,,,,,10000000.0,,,,,,58712431.43,,,,,398552622.64,,,,,11398433.82,69116985.49,,7151751.68,3091413.54,,2254146.51,,560277785.11,984154023.09,,,,,,,,194168891.2,,194168891.2,,14858374.41,,,9888585.58,8428960.81,,,,,,5514674.85,,,,,,,,,,,,,,6065770.93,1978390.28,240903648.06,,,,,,4016280.96,,,,,,788888.89,1401814.56,,6206984.41,247110632.47,,156000000.0,,,,314769606.73,,,,22809206.29,,,241420315.31,,,734999128.33,2044262.29,737043390.62,984154023.09,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T20:00:03
20211231,,222491773.16,,,,,,36309068.84,,36309068.84,,4433414.71,,,,,,,,,,3568726.19,3568726.19,163939313.92,,,,,27795797.04,458538093.86,,,,,,,,,,,,10000000.0,,433154698.1,33242992.57,399911705.53,,61351382.81,61351382.81,,399911705.53,,399911705.53,,,,,13582136.65,70878029.18,,7151751.68,3522154.27,,2201944.94,87345.13,568686450.19,1027224544.05,,,,,,,,228121632.49,,228121632.49,,26066447.27,,,13711853.08,12373219.55,,,,,6642562.58,6642562.58,,,,,,,,,,,,,,6510094.98,3388638.14,296814448.09,,,,,,5597770.14,,,,,,795555.56,1475152.93,,7868478.63,304682926.72,,156000000.0,,,,314769606.73,,,,22809206.29,,,228962804.31,,,722541617.33,,722541617.33,1027224544.05,定期报告,是,20230418,CNY,合并期末,2022-04-28T20:00:03
20210930,,356954748.65,,,,,,30233749.06,,30233749.06,,5107489.65,,,,,,,,,,,8241325.3,138131088.12,,,,,23437600.48,562106001.26,,,,,,,,,,,,,,,,,,273224437.98,,,,,95497040.21,,,,,19864056.79,73013303.47,,7151751.68,2792965.22,,1634374.25,917000.0,474094929.6,1036200930.86,,,,,,,,97027350.21,,97027350.21,,9217088.48,,,9299222.93,8740663.3,,,,,,28752174.84,,,,,,,,,,,,,,50513065.89,1203819.75,204753385.4,,114115384.13,,,,8792422.41,,,,,,800000.0,1100902.18,,124808708.72,329562094.12,,156000000.0,,,,314769606.73,,,,10211995.08,,,225657234.93,,,706638836.74,,706638836.74,1036200930.86,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T19:55:04
20210630,,146286471.99,,,22500000.0,,,18181323.16,203709.24,17977613.92,27267.58,5182842.24,,,,,,,,,,,3146936.73,127656094.05,,,,,22865805.49,345846741.24,,,,,,,,,,,,,,,,,,241935759.14,,,,,96814036.15,,,,,11920134.86,72933878.96,,7151751.68,1335700.79,,1455778.26,917000.0,434464039.84,780310781.08,,,,,,,,86141179.86,,86141179.86,,19381219.89,,,9722208.72,5811738.33,,,,,,7035835.89,,,,,,,,,,,,,,45647438.45,2519558.59,176259179.73,,114342181.39,,,,4623046.49,,,,,,800000.0,1015685.18,,120780913.06,297040092.79,,117000000.0,,,,148977989.16,,,,10211995.08,,,207080704.05,,,483270688.29,,483270688.29,780310781.08,招股说明书/意向书,未审计,20210816,CNY,合并期末,2021-08-15T23:10:04
20201231,,185991074.7,,,,,,25757691.74,,25757691.74,,6997730.09,,,,,,,,,,3660385.07,3660385.07,108182772.59,,,,,18460098.81,349049753.0,,,,,,,,,,,,,,123017973.73,24620988.05,98396985.68,,188899142.24,188899142.24,,98396985.68,,98396985.68,,,,,,76527676.75,,7151751.68,1626936.9,,1514648.02,,374117141.27,723166894.27,,,,,,,,98940489.56,,98940489.56,,21957851.49,,,8993815.04,10192713.7,,,,,5458595.92,5458595.92,,,,,,,,,,,,,,20216005.84,2854520.69,168613992.24,,113634821.2,,,,,,,,,,800000.0,1100902.18,,115535723.38,284149715.62,,117000000.0,,,,148977989.16,,,,10211995.08,,,162827194.41,,,439017178.65,,439017178.65,723166894.27,定期报告,是,20220315,CNY,合并期末,2021-04-30T15:05:03
20200630,,103859555.15,,,18000000.0,,,17056798.58,,17056798.58,450000.0,5427519.14,,,,,,,,,,,1803510.3,129038848.81,,,,,12594083.49,288230315.47,,,,,,,,,,,,,,121403352.94,20893856.51,100509496.43,,89421276.79,,,100509496.43,,100509496.43,,,,,,80298180.95,,7151751.68,1294234.81,,1684186.74,,280359127.4,568589442.87,,,,,,,,94145735.94,,94145735.94,,17091533.73,,,7840570.62,8712494.25,,,,,,4638737.99,,,,,,,,,,,,,,,,132429072.53,,39355786.69,,,,,,,,,,800000.0,1388743.68,,41544530.37,173973602.9,,117000000.0,,,,148977989.16,,,,7201640.95,,,121436209.86,,,394615839.97,,394615839.97,568589442.87,招股说明书(申报稿),是,20210122,CNY,合并期末,2020-09-30T20:50:02
20191231,,152855452.26,,,,,,22413967.19,,22413967.19,111000.0,5607395.31,,,,,,,,,,,1966577.03,112456579.36,,,,,4416899.73,299827870.88,,,,,,,,,,,,,,118617093.69,18003898.07,100613195.62,,29193937.19,,,100613195.62,,100613195.62,,,,,,84147619.05,,7151751.68,1178119.96,,1699683.84,,223984307.34,523812178.22,,,,,,,,87949864.45,500000.0,87449864.45,17588652.49,,,,8903832.08,6713271.31,,,,,,4129047.51,,,,,,,,,,,,,,,,125284667.84,,,,,,,,,,,,800000.0,826300.62,,1626300.62,126910968.46,,117000000.0,,,,148977989.16,,,,7201640.95,,,123721579.65,,,396901209.76,,396901209.76,523812178.22,招股说明书/意向书,是,20210816,CNY,合并期末,2020-07-08T02:10:02
20181231,,127899160.7,,,,,,29428113.01,150000.0,29278113.01,,15237150.1,,,,,,,,,,,1404093.45,81517802.79,,,,,342977.39,255829297.44,,,,,,,,,,,,,,114616113.35,10874580.52,103741532.83,,1135749.23,,,103741532.83,,103741532.83,,,,,,59839523.73,,7151751.68,904241.5,,1722521.06,,174495320.03,430324617.47,,,,,,,,74465842.7,,74465842.7,11150315.02,,,,7352463.7,9579065.58,,,,,,3176453.09,,,,,,,,,,,,,,,,105724140.09,,,,,,,,,,,,,,,0.0,105724140.09,,117000000.0,,,,148977989.16,,,,3889640.66,,,54732847.56,,,324600477.38,,324600477.38,430324617.47,招股说明书/意向书,是,20210816,CNY,合并期末,2020-07-08T02:10:02
20171231,,92582761.45,,,,,,25242660.51,,25242660.51,,2034927.94,,,,,,,,,,,1900881.48,65530790.87,,,,,14688536.81,201980559.06,,,,,,,,,,,,,,104835777.02,4141688.19,100694088.83,,1364360.0,,,100694088.83,,100694088.83,,,,,,65219615.62,,7151751.68,369340.54,,2514389.29,,177313545.96,379294105.02,,,,,,,,64482930.13,,64482930.13,9783890.98,,,,7710885.11,11402571.29,,,,,,5121812.7,,,,,,,,,,,,,,,,98502090.21,,,,,,,,,,,,,,,0.0,98502090.21,,117000000.0,,,,104716551.44,,,,3523481.34,,,55551982.03,,,280792014.81,,280792014.81,379294105.02,招股说明书(申报稿),是,20210122,CNY,合并期末,2020-07-08T02:10:02
