报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,212212211.64,212212211.64,,,,,,185078745.74,157203926.0,,,,,,,,,1607258.3,,10289434.69,11608423.07,4246323.86,,,,,,,,,,,,,,,,,27133465.9,3295962.94,,392225.37,332225.37,30037203.47,5120101.18,,24917102.29,,,24917102.29,,,,,,,,,,,,,,,,,,,,,,24917102.29,24917102.29,,0.1261,0.1261,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T16:00:40
20130331,101029446.88,101029446.88,,,,,,84475959.09,73538673.27,,,,,,,,,831773.37,,2714216.07,5038680.43,2242760.6,,,,,,,,,,,,,,,,,16553487.79,1672954.13,,332225.37,,17894216.55,2820866.92,,15073349.63,,,15073349.63,,,,,,,,,,,,,,,,,,,,,,15073349.63,15073349.63,,0.0763,0.0763,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T16:00:40
20121231,255573324.71,255573324.71,,,,,,213130092.83,170868427.61,,,,,,,,,1308561.04,,18256297.25,19631026.21,3174630.78,,,,,,,,,,,,,,,,,42443231.88,2134522.52,,2733500.1,2587982.1,41844254.3,6460804.19,,35383450.11,,,35383450.11,,,,,,,,,,,,,,,,,,,,,,35383450.11,35383450.11,,0.1791,0.1791,定期报告,是,20140418,CNY,合并期末,2020-03-13T16:00:40
20120930,159385542.06,159385542.06,,,,,,133355874.6,106460904.46,,,,,,,,,786558.95,,11945740.21,12691351.61,1347447.28,,,,,,,,,,,,,,,,,26029667.46,1893892.84,,246913.42,101395.42,27676646.88,4206643.23,,23470003.65,,,23470003.65,,,,,,,,,,,,,,,,,,,,,,23470003.65,23470003.65,,0.1188,0.1188,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,107041220.15,107041220.15,,,,,,91397501.69,73633802.2,,,,,,,,,452844.25,,9330448.36,7818035.22,-38763.99,,,,,,,,,,,,,,,,,15643718.46,1668920.19,,35518.0,,17277120.65,2649177.59,,14627943.06,,,14627943.06,,,,,,,,,,,,,,,,,,,,,,14627943.06,14627943.06,,0.074,0.074,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,45677357.28,45677357.28,,,,,,39187455.44,32630595.81,,,,,,,,,49346.14,,3134818.93,3058426.99,-270931.32,,,,,,,,,,,,,,,,,6489901.84,274143.15,,20018.0,,6744026.99,923824.22,,5820202.77,,,5820202.77,,,,,,,,,,,,,,,,,,,,,,5820202.77,5820202.77,,0.0383,0.0383,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T16:00:40
20111231,207548143.71,207548143.71,,,,,,182348732.08,153707936.16,,,,,,,,,1345895.1,,11570269.58,12549470.14,2955220.89,,,,,,,,,,,,,,,,,25199411.63,3972807.77,,87489.58,10940.0,29084729.82,4413275.3,,24671454.52,,,24671454.52,,,,,,,,,,,,,,,,,,,,,,24671454.52,24671454.52,,0.1856,0.1856,定期报告,是,20130418,CNY,合并期末,2020-03-13T16:00:40
20110930,141749711.74,141749711.74,,,,,,125007613.67,104131659.26,,,,,,,,,961819.46,,7046111.42,9687795.23,2622725.77,,,,,,,,,,,,,,,,,16742098.07,1202911.04,,87489.58,,17857519.53,2832291.73,,15025227.8,,,15025227.8,,,,,,,,,,,,,,,,,,,,,,15025227.8,15025227.8,,0.2455,0.2455,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,94206179.2,94206179.2,,,,,,80272169.72,68744214.69,,,,,,,,,657311.62,,2919601.69,5719211.09,1961649.44,,,,,,,,,,,,,,,,,13934009.48,1084547.19,,47980.69,,14970575.98,2378011.49,,12592564.49,,,12592564.49,,,,,,,,,,,,,,,,,,,,,,12592564.49,12592564.49,,0.221,0.221,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,42527022.51,42527022.51,,,,,,37319093.91,31335304.28,,,,,,,,,267669.75,,1415882.82,3015745.74,872477.24,,,,,,,,,,,,,,,,,5207928.6,86050.29,,47980.69,,5245998.2,894061.96,,4351936.24,,,4351936.24,,,,,,,,,,,,,,,,,,,,,,4351936.24,4351936.24,,0.0764,0.0764,定期报告,未审计,20120414,CNY,合并期末,2020-03-13T16:00:40
20101231,192366900.59,192366900.59,,,,,,168105548.54,145579910.92,,,,,,,,,1437610.36,,5269932.36,10688983.68,5066626.72,,,,,,,,,,,,,,,,,24261352.05,1432843.33,,96253.16,23000.0,25597942.22,3973452.42,,21624489.8,,,21624489.8,,,,,,,,,,,,,,,,,,,,,,21624489.8,21624489.8,,0.3795,0.3795,定期报告,是,20120320,CNY,合并期末,2020-03-13T16:00:40
20100930,128734470.53,128734470.53,,,,,,113099206.7,97680525.57,,,,,,,,,706617.34,,3606613.01,6863713.36,3368990.91,,,,,,,,,,,,,,,,,15635263.83,541339.8,,52879.75,,16123723.88,2741033.06,,13382690.82,,,13382690.82,,,,,,,,,,,,,,,,,,,,,,13382690.82,13382690.82,,0.2348,0.2348,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,89408057.66,89408057.66,,,,,,77591484.29,67566010.89,,,,,,,,,460831.72,,1900741.39,4586657.04,2121714.3,,,,,,,,,,,,,,,,,11816573.37,488694.96,,12429.99,,12292838.34,1900042.01,,10392796.33,,,10392796.33,,,,,,,,,,,,,,,,,,,,,,10392796.33,10392796.33,,0.1824,0.1824,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T16:00:40
20100331,40706552.95,40706552.95,,,,,,36816941.44,31484410.09,,,,,,,,,276166.52,,1051886.16,2641336.9,984882.38,,,,,,,,,,,,,,,,,3889611.51,87171.29,,6500.04,,3970282.76,650521.95,,3319760.81,,,3319760.81,,,,,,,,,,,,,,,,,,,,,,,,,0.0583,0.0437,招股说明书/意向书,未审计,20110705,CNY,合并期末,2020-03-13T16:00:40
20091231,155028799.25,155028799.25,,,,,,142803132.12,125630516.23,,,,,,,,,700225.69,,3858636.7,7520622.46,4824054.98,,,,,,,,,,,,,,,,,12225667.13,1493384.14,,182707.09,148827.44,13536344.18,2168783.51,,11367560.67,,,11367560.67,,,,,,,,,,,,,,,,,,,,,,11367560.67,11367560.67,,0.1995,0.1995,招股说明书/意向书,是,20110617,CNY,合并期末,2020-03-13T16:00:40
20081231,119165801.78,119165801.78,,,,,,110930642.84,93058759.9,,,,,,,,,504998.72,,3329651.76,8852685.27,5038810.86,,,,,,,,,,,,,,,,,8235158.94,3346261.81,,199842.46,55070.38,11381578.29,-512273.31,,11893851.6,,,11893851.6,,,,,,,,,,,,,,,,,,,,,,11893851.6,11893851.6,,0.2087,0.2087,招股说明书/意向书,是,20110617,CNY,合并期末,2020-03-13T16:00:40
