报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20201231,,254646505.69,,,,,,205824411.27,381519.2,205442892.07,,20057342.97,,,,,,,,,,1261811738.55,1261811738.55,3217426.58,,,,,123892684.8,1869450109.86,,,,,,,,34946170.12,,,,188976591.35,,410857383.1,126605320.12,284252062.98,,2565340665.45,2521309559.46,44031105.99,284252062.98,,284252062.98,,,5025603644.49,,,286469818.12,,326604869.38,18802614.06,,,252075552.82,8983071988.77,10852522098.63,,2892253138.53,,,,,,309549087.62,,309549087.62,,6814944.4,,,3810281.62,45227317.22,293315586.71,,,,1592627359.65,1885942946.36,,,,,,,,,,,,,,21046427.8,1037950.59,5165682094.14,,2253633896.66,,,,,,1197069538.7,1197069538.7,,2588392286.25,,,,6039095721.61,11204777815.75,,587674264.0,,,,2808011922.29,,-206286428.03,640914.96,47934026.44,,,-3720467989.21,,,-482493289.55,130237572.43,-352255717.12,10852522098.63,定期报告,是,20220430,CNY,合并期末,2021-03-30T21:05:03
20200930,,267841416.53,,,,,,294999777.25,310000.0,294689777.25,,747019498.19,,,,,,,,,,,1293913754.16,5500371.98,,,,,128189972.13,2737464790.24,,,,,,,,36393639.22,,,,188976591.35,,,,,,1333567468.89,,,,,234189568.67,,,4967433367.25,,,289296787.44,,326604869.38,19927520.48,,,243297812.38,7639687625.06,10377152415.3,,3006366675.23,,,,,,361948960.46,,361948960.46,11493031.24,,,,2834110.92,45108739.49,274263322.87,,,,,2136168070.8,,,,,,,,,,,,,,298494914.43,,5862414502.57,,1941023363.98,,,,,,,,,2284588030.48,,,,4225611394.46,10088025897.03,,587674264.0,,,,2808011922.29,,-224548822.74,640914.96,47934026.44,,,-3053706943.23,,,166005361.72,123121156.55,289126518.27,10377152415.3,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T22:50:09
20200630,,265200120.42,,,,,,172388655.68,1260000.0,171128655.68,,831735598.85,,,,,,,,,,1298253892.65,1298253892.65,4835245.72,,,,,121282457.48,2693695970.8,,,,,,,,38270958.67,,,,188976591.35,,419228365.61,122160055.77,297068309.84,,1289470420.84,1244342724.99,45127695.85,297068309.84,,297068309.84,,,5055343643.05,,,262081033.29,,326604869.38,18759098.68,,,243208134.68,7719783059.78,10413479030.58,,3037635093.69,,,,,,331184696.71,,331184696.71,7124754.72,,,,2989441.9,46029470.42,222447467.9,,,,1732032553.9,1954480021.8,,,,,,,,,,,,,,304033257.29,,5683476736.53,,1977780071.32,,,,,,,,,2314990811.03,,,,4292770882.35,9976247618.88,,587674264.0,,,,2808011922.29,,-190563319.01,640914.96,47934026.44,,,-2923620355.11,,,330077453.57,107153958.13,437231411.7,10413479030.58,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T18:05:03
20200331,,349914626.22,,,,,,226146063.54,693501.0,225452562.54,,840203824.99,,,,,,,,,,,1376706957.01,4643277.15,,,,,112677225.48,2910291974.39,,,,,,,,41532525.52,,,,188976591.35,,,,,,1179115426.3,,,,,289385040.69,,,4903041587.34,,,264637250.94,,326604869.38,17055502.52,,,321177214.31,7531526008.35,10441817982.74,,2765504133.52,,,,,,601609686.24,310367044.85,291242641.39,6646045.52,,,,3544287.9,51673002.07,180070186.29,,,,,1917374564.61,,,,,,,,,,,,,,372585599.94,,5718937319.8,,1927796584.54,,,,,,,,,2213390755.62,,,,4141187340.16,9860124659.96,,587674264.0,,,,2808011922.29,,-238610931.63,640914.96,47934026.44,,,-2774409631.48,,,431240564.58,150452758.2,581693322.78,10441817982.74,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:00:05
20191231,,481556240.8,,,,,,276172206.13,420000.0,275752206.13,,806199141.16,,,,,,,,,,1551569456.5,1551569456.5,4065891.83,,,,,112168983.02,3231731919.44,,,,,,,,42777890.81,,,,188976591.35,,427886086.98,116107154.03,311778932.95,,1142779647.35,1094976675.2,47802972.15,311778932.95,,311778932.95,,,5323027626.14,,,265059931.44,,326604869.38,15626434.03,,,317704127.68,7934336051.13,11166067970.57,,2766509767.71,,,,,,622839359.33,310367044.85,312472314.48,7131692.78,,,,4351571.67,49530790.51,131972393.46,,,,1841385619.34,1973358012.8,,,,,,,,,,,,,,392210228.51,,5815931423.31,,2097248842.05,,,,,,,,,2340116508.29,,,,4437365350.34,10253296773.65,,587674264.0,,,,2808011922.29,,-156514666.7,640914.96,47934026.44,,,-2605900209.13,,,681846251.86,230924945.06,912771196.92,11166067970.57,定期报告,是,20210331,CNY,合并期末,2020-04-29T06:00:05
20190930,,556488149.42,,,,,,593562635.22,450000.0,593112635.22,,862013587.14,,,,,,,,,,,1081038415.24,6742742.44,,,,,69930543.62,3169776073.08,,,,,,,,44559789.35,,,288976591.35,,,,,,,814156925.39,,,,,554699403.45,,,8485028988.36,,,306480644.98,,330938441.03,30831975.64,,28082451.4,1083524961.86,11967280172.81,15137056245.89,,3241896401.87,,,,,,782425276.88,410524219.35,371901057.53,13915532.74,,,,4908696.18,51812094.39,113719385.64,,,,,1040557724.11,,,,,,,,,,,,,,45050000.0,,5180565726.17,,2648045707.56,,,,,,,,,2048501417.32,,,,4696547124.88,9877112851.05,,587674264.0,,,,2804084569.86,,10763274.25,640914.96,47934026.44,,,224247548.93,,,3675344598.44,1584598796.4,5259943394.84,15137056245.89,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,672900295.57,,,,,,604190627.57,720000.0,603470627.57,,823020583.64,,,,,,,,,,995168641.61,995168641.61,6421586.71,,,,,73136275.79,3174838010.89,,,,,,,,57590621.23,,,288976591.35,,,815734579.42,254589470.43,561145108.99,,797189406.77,748892325.58,48297081.19,561145108.99,,561145108.99,,,8348982680.48,,,308410619.7,,330938441.03,27135539.96,,25406955.08,558137858.86,11303913823.45,14478751834.34,,3262960357.34,,,,,,777488777.37,487935453.93,289553323.44,18466490.74,,,,7028744.58,26551547.71,21177689.83,,,,276057702.09,297235391.92,,,,,,,,,,,,,,68000000.0,,4457731309.66,,2654828072.98,,,,,,,,,2002779741.67,,,,4657607814.65,9115339124.31,,587674264.0,,,,2804084569.86,,8355353.74,640914.96,47934026.44,,,299137063.96,,,3747826192.96,1615586517.07,5363412710.03,14478751834.34,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,874222846.79,,,,,,666737776.12,36773272.46,629964503.66,,828625317.42,,2647500.0,,,,,,,,,1025133825.94,5761782.82,,,,,74289552.48,3474771101.57,,,,,,,288976591.35,66618237.08,,,,,,,,,,739723294.88,,,,,619233822.2,,,8115113826.03,,,309947227.73,,330938441.03,24206910.85,,73989067.16,521647858.86,11090395277.17,14565166378.74,,3260029483.84,,,,,,752859253.81,,,15716182.08,,,,4605572.53,30702432.57,24465967.23,,,,,289079145.05,,,,,,,,,,,,,,45500000.0,,4398492069.88,,2751021973.03,,,,,,,,,1906144362.51,,,,4657166335.54,9055658405.42,,587674264.0,,,,2804084569.86,,-14554412.0,640914.96,47934026.44,,,429872166.96,,,3855651530.22,1653856443.1,5509507973.32,14565166378.74,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1077671397.2,,,3182707.12,,,623109029.32,487438.0,622621591.32,,866075476.43,,2647500.0,,,,,,,,1013868233.98,1016515733.98,8013483.01,37178517.03,,,,73844414.07,3705590758.16,,,,,,,288976591.35,75536873.26,,,,,,824503675.85,243980578.8,580523097.05,,765017109.8,717884877.39,47132232.41,580523097.05,,580523097.05,,,8182607419.8,,,311647146.44,,330938441.03,20711663.97,,117761221.44,535508908.86,11209228473.0,14914819231.16,,3276679123.81,,,,,,932432230.33,670432275.08,261999955.25,25743680.95,,,,4196823.79,26553871.22,20686041.55,,,,257572478.45,278258520.0,,,,,,,,,,,,4606233.62,,45500000.0,,4593970483.72,,2752123383.46,,,,,,,,,1910328471.61,,,,4662451855.07,9256422338.79,,587674264.0,,,,2804087910.11,,-6585795.96,640914.96,47934026.44,,,525718771.53,,,3959470091.08,1698926801.29,5658396892.37,14914819231.16,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,1329122883.48,,,3336280.12,,,1264198085.38,3490543.0,1260707542.38,,985130218.41,,1267500.0,,,,,,,,,114992405.37,144232593.89,,,,,61971784.08,3902984250.73,,,,,,,288976591.35,79649908.32,,,,,,,,,,1551780951.82,1500885389.77,50895562.05,815577216.46,,815577216.46,,,9016925623.54,,,356329212.43,,379115357.57,31248439.22,,,677714425.52,13197317726.23,17100301976.96,,3255664187.3,,,,,,1107346869.63,,,19005119.63,,,,3345847.33,24808028.19,3788087.44,,,,,650657832.6,,,,,,,,,,,,,,38000000.0,,5098827884.68,,2870307834.6,,,,,,,,,1986529410.23,100000.0,42546359.63,,4899483604.46,9998311489.14,,587674264.0,,,,2804882286.72,,52947466.27,1209943.74,53559313.42,,,1504421703.44,,,5004694977.59,2097295510.23,7101990487.82,17100301976.96,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,1999204186.18,,,3155290.14,,,1240191942.18,9463464.06,1230728478.12,,1018342511.26,,1267500.0,,,,,,,,100449353.16,101716853.16,365840372.33,,,,,53657989.06,4782109144.31,,,,,,,288976591.35,79388442.97,,,,,,1116308666.94,286690014.12,829618652.82,,1120332808.41,1072671433.72,47661374.69,829618652.82,,829618652.82,,,8562040913.15,,,358165171.0,,379115357.57,22124513.86,,,706444557.24,12346207008.37,17128316152.68,,3543226333.09,,,,,,1138826754.92,805307020.09,333519734.83,163098324.0,,,,2095367.38,16209572.61,4107396.23,,,,609251887.79,613359284.02,,,,,,,,,,,,,,169332000.0,,5646147636.02,,2689275832.5,,,,,,,,,1882743884.28,100000.0,23606285.8,,4595726002.58,10241873638.6,,587674264.0,,,,2804882286.72,,-38229961.66,1209943.74,52704856.72,,,1486586914.91,,,4894828304.43,1991614209.65,6886442514.08,17128316152.68,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,2092069356.75,,,,,,1150887238.93,11733845.01,1139153393.92,,1558512931.97,,,,,,,,,,115251832.47,115251832.47,199014042.11,,,,,58972665.95,5174708068.18,,,,,,,288976591.35,80478754.76,,,,,,,,,,538123396.53,490512538.41,47610858.12,830506523.8,,830506523.8,,,8312398597.62,,,372413575.12,,379115357.57,27247402.64,,,708221281.82,11537481481.21,16712189549.39,,3188272932.94,,,,,,1206986514.71,810119490.7,396867024.01,30422178.5,,,,3091076.25,31359186.54,7811340.03,,,,714179947.05,721991287.08,,,,,,,,,,,,,,162762000.0,,5344885176.02,,2594474754.6,,,,,,,,,1839681345.74,100000.0,42319560.87,,4476575661.21,9821460837.23,,587674264.0,,,,2804882286.72,,-99543607.97,1209943.74,47934026.44,,,1623241104.35,,,4965398017.28,1925330694.88,6890728712.16,16712189549.39,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,2193634411.01,,,3285552.39,,,834137454.78,23969625.4,810167829.38,,1321219510.12,,,,,,,,,,105530263.6,105530263.6,246698860.42,,,,,62359743.38,4766865795.7,,,,,,,288976591.35,80863664.9,,,,,,1096588623.91,258699244.31,837889379.6,,512526762.65,466115910.6,46410852.05,837889379.6,,837889379.6,,,8568933467.83,,,373321851.67,,379115357.57,26728507.15,,,732943813.28,11801299396.0,16568165191.7,,2888890314.66,,,,,,1061763560.56,582269490.7,479494069.86,85271058.24,,,,2817176.14,41730239.09,8334064.5,,,,703523212.99,711857277.49,,,,,,,,,,,,,,167684000.0,,4960013626.18,,2765101360.0,,,,,,,,,1979067601.84,100000.0,39098584.69,,4783367546.53,9743381172.71,,587674264.0,,,,2804882286.72,,-5480486.48,1209943.74,47934026.44,,,1490062314.32,,,4926282348.74,1898501670.25,6824784018.99,16568165191.7,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,2778239977.89,,,5118662.0,,,890742636.37,40660928.18,850081708.19,,1216689191.87,,,,,,,,,,132140060.44,132140060.44,655742304.67,,,,,48103880.0,5726776713.24,,,,,,,160026882.47,83153771.97,,,,,,,,,,394183622.97,337149087.41,57034535.56,752607596.36,,752607596.36,,,8455670364.2,,,165238580.41,1822082.83,52510488.19,22449539.46,,,735191740.65,10822854669.51,16549631382.75,,2472647449.94,,,,,,1281124777.45,450500000.0,830624777.45,156005128.6,,,,2486599.9,36006219.15,189006.19,,,,606924925.34,607113931.53,,,,,,,,,,,,,,36000000.0,,4591384106.57,,3103591055.36,,,,,,,,,2052291748.89,100000.0,14667615.91,,5170650420.16,9762034526.73,,819997493.0,,,,2730696686.13,,-24217976.8,1022316.39,28949497.12,,,1396943809.83,,,4953391825.67,1834205030.35,6787596856.02,16549631382.75,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,1573988069.99,,,2743201.98,,,788869465.45,45750464.88,743119000.57,,1136549178.75,,,,,,,,,,114724529.75,114724529.75,425300538.46,,,,,50502561.1,4092677545.48,,,,,,,160026882.47,85231758.11,,,,,,1033061440.23,240202571.38,792858868.85,,376510363.88,320769009.07,55741354.81,792858868.85,,792858868.85,,,8304438311.46,,,166199865.73,1822082.83,52510488.19,22625678.85,,,646388762.14,10608613062.51,14701290607.99,,2547273785.18,,,,,,1741092710.4,875500000.0,865592710.4,32906775.29,,,,2460473.83,32363088.95,6528095.91,,,,1091850963.5,1098379059.41,,,,,,,,,,,,,,36000000.0,,5490475893.06,,2775200110.4,,,,,,,,,1999856036.62,100000.0,18954629.54,,4794110776.56,10284586669.62,,587674264.0,,,,694880629.99,,23128610.23,1220332.44,28949497.12,,,1255799910.42,,,2591653244.2,1825050694.17,4416703938.37,14701290607.99,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,982647997.93,,,,,,830217430.99,31545445.03,798671985.96,,761934235.48,,,,,,,,,,80731074.9,80731074.9,110497239.12,,,,,39293612.28,2805321590.7,,,,,,,100000000.0,86165524.42,,,,,,,,,,343065295.83,293245833.79,49819462.04,797810922.43,,797810922.43,,,8142982216.94,,,167312132.56,1819655.49,52510488.19,22837881.04,,,542407037.65,10256911154.55,13062232745.25,,2974271810.0,,,,,,1158873560.65,890000000.0,268873560.65,10923383.6,,,,2897136.56,29612026.43,5664607.1,,,,403893405.69,409558012.79,,,,,,,,,,,,,,50500000.0,,4636635930.03,,2231895366.2,,,,,,,,,1937530792.23,100000.0,20606810.52,,4190132968.95,8826768898.98,,587674264.0,,,,694880629.99,,11415768.77,1022316.39,28949497.12,,,1121567056.67,,,2445509532.94,1789954313.33,4235463846.27,13062232745.25,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,1049185516.4,,,,,,585862089.73,27643802.94,558218286.79,,784047954.48,,,,,,,,,,66544269.82,66544269.82,105533806.73,,,,,22436402.35,2613610039.51,,,,,,,100000000.0,86165524.42,,,,,,1015649109.69,215388448.76,800260660.93,,328180002.52,279476508.52,48703494.0,800260660.93,,800260660.93,,,7952595801.18,,,168189181.69,1817068.18,52510488.19,25379219.03,,,533883495.35,10048981441.49,12662591481.0,,4778425384.0,,,,,,1046432014.55,440000000.0,606432014.55,18414781.71,,,,2782706.2,31368169.55,9740426.22,,,,322111661.43,331852087.65,,,,,,,,,,,,,,34500000.0,,6243775143.66,,160000000.0,,,,,,,,,2215554799.83,100000.0,25758513.15,,2401413312.98,8645188456.64,,587674264.0,,,,694880629.99,,17520294.38,1022316.39,28949497.12,,,983204895.03,,,2313251896.91,1704151127.45,4017403024.36,12662591481.0,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
