报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1696598864.54,,,49000000.0,,,2739552789.77,281490131.85,2458062657.92,168882807.41,134707989.69,,11753055.55,,,,,,,,,25280860.27,3455820702.75,,,,2848092.0,689688527.66,9114902757.51,,,,,,,,49980870.44,3221359.45,,,,,,,,,1375372653.16,,,,,4908405463.04,,,,152522123.42,,434342825.56,1688367.0,42508736.15,2606106.35,,92634093.57,275256148.23,7186016622.95,16300919380.46,,4344880000.0,,,,,,1393121054.34,491748122.3,901372932.04,,172717230.07,,,190476301.01,86856378.32,1855394.38,,,,,191270788.22,,,,,,,,,,,,,,339045770.91,520661724.8,7239029247.67,,580094314.07,1283350479.25,,,,,,3375601.95,,,26743367.0,86259822.03,,1979823584.3,9218852831.97,,3896930359.0,255624786.26,,,1369934662.39,,681801.68,,202434149.53,,,1305888431.91,,,7031494190.77,50572357.72,7082066548.49,16300919380.46,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T18:40:03
20230630,,2006145857.68,,,49000000.0,,,2632231942.16,238648796.39,2393583145.77,184485851.8,185544165.95,,9578055.55,,,,,,,,15629473.17,25207528.72,3558130789.53,,,,2848092.0,853285375.01,9629776756.46,,,,,,,,49823168.74,3307922.17,,,,,7523855413.0,2587469929.67,4936385483.33,3865440.72,1140916279.23,1140916279.23,,4932520042.61,,4932520042.61,,,,132897153.61,,437871997.08,1688367.0,42508736.15,3971126.9,,89855744.91,301346328.0,7003809712.79,16633586469.25,,4479857000.0,,,,,,1600939455.0,762856310.49,838083144.51,,199472844.93,,,196506589.99,71091122.61,,,,,179873483.68,179873483.68,,,,,,,,,,,,,,348218126.01,686310119.2,7762268741.42,,465458611.95,1270682438.89,,,,,6449619.32,6449619.32,,,28220366.66,88643257.81,,1859454294.63,9621723036.05,,3896827372.0,255673385.98,,,1369746591.85,,-272218.05,,202434149.53,,,1238122665.36,,,6962531946.67,49331486.53,7011863433.2,16633586469.25,定期报告,未审计,20231014,CNY,合并期末,2023-08-25T19:05:09
20230331,,2210855538.83,,,49000000.0,,,2402879971.24,179489725.91,2223390245.33,145447678.97,354995072.8,,11405833.26,,,,,,,,,19467320.09,3354841280.14,,,,22448092.0,823219604.76,9558274097.08,,,,,,,,50057131.44,3394484.89,,,,,,,,,848066397.22,,,,,5011173351.2,,,,175119538.25,,440446400.19,1688367.0,42508736.15,5547386.35,,81282899.75,321544634.59,6805709788.78,16363983885.86,,4430004604.82,,,,,,1494079774.77,783633987.36,710445787.41,,182162683.82,,,196156140.39,37283369.68,3340511.55,0.0,,,,181553468.3,,,,,,,,,,,,,,322661066.78,611309503.39,7455210611.95,,469909070.15,1259326746.04,,,,,,27560080.71,,,29697366.32,91032791.73,,1877526054.95,9332736666.9,,3896823104.0,255675368.7,,,1369738081.0,,395008.82,,202434149.53,,,1257810383.42,,,6982876095.47,48371123.49,7031247218.96,16363983885.86,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T21:40:04
20221231,,1778104119.36,,,221925000.0,,,2278272266.68,147288559.35,2130983707.33,143974096.41,371467756.26,,8130833.28,,,,,,,,15508854.38,23639687.66,2977302760.31,,,,25448092.0,1015386690.55,8978246345.83,,,,,,,,50365508.2,3481047.61,,,,,7455661250.41,2413692375.67,5041968874.74,3865440.72,707699257.71,707699257.71,,5038103434.02,,5038103434.02,,,,142725876.6,,443940173.52,1388367.0,42508736.15,7003942.64,,78320714.11,267919193.91,6640730374.87,15618976720.7,,4308265058.71,,,,,,1248576897.15,384965746.0,863611151.15,,167096217.32,,,189284903.06,48411320.37,2226971.55,,,,148740914.08,150967885.63,,,,,,,,,,,,,,408257446.87,636649479.86,7157509208.97,,272436339.15,1243879048.4,,,,,32066196.94,32066196.94,,,31174365.98,93415933.27,,1672971883.74,8830481092.71,,3896809318.0,255681996.84,,,1369713679.78,,-84281.77,,202434149.53,,,1016501025.99,,,6741055888.37,47439739.62,6788495627.99,15618976720.7,定期报告,是,20250429,CNY,合并期末,2023-04-24T21:40:04
20220930,,2225072831.92,,,220000000.0,,,2268762095.09,178265153.89,2090496941.2,40110725.22,343133807.78,,,,,,,,,,,14699530.47,3146237846.72,,,,25600000.0,845569392.79,9202721443.12,,,,,,,,51083729.7,3567610.33,2848092.0,,,,,,,,530355833.02,,,,,4856207826.78,,,,73535213.13,,445858974.42,1388367.0,45774206.48,8131227.34,,68190780.43,410040952.22,6423447599.72,15626169042.84,,4049562737.99,,,,,,1416153158.3,584128328.46,832024829.84,,196114252.51,,,173989265.52,51211885.87,1113540.0,4600000.0,,,,139344881.85,,,,,,,,,,,,,,267255661.97,645959143.95,6939590987.96,,401936339.15,1233431391.16,,,,,,72449190.84,,,32651365.64,77626669.3,,1818094956.09,8757685944.05,,3896783221.0,255694448.15,,,1369666653.38,,249566.15,,192689855.0,,,1107590068.2,,,6822673811.88,45809286.91,6868483098.79,15626169042.84,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T18:05:06
20220630,,3084099983.99,,,,,,2047684786.37,206921937.12,1840762849.25,82942003.87,460140147.19,,,,,,,,,,15071572.09,15071572.09,2978121898.19,,,,34600000.0,889252056.74,9653501948.58,,,,,,,,51054148.51,3654173.05,5848092.0,,,,7095569644.34,2296604382.29,4798965262.05,3865440.72,563999660.06,563999660.06,,4795099821.33,,4795099821.33,,,,61589500.14,,447836175.51,1388367.0,45774206.48,11211699.41,,72943476.98,294572219.54,6293382039.87,15946883988.45,,4266763244.33,,,,,,1456437131.87,662315484.04,794121647.83,,278464000.04,,,167886730.27,56821289.34,,4600000.0,,,137737543.83,142337543.83,,,,,,,,,,,,,,339413939.14,599594951.49,7307718830.31,,412309066.43,1217952121.66,,,,,87065311.3,87065311.3,,,34128365.3,79601691.05,,1831056555.74,9138775386.05,,3896783221.0,255694448.15,,,1369666653.38,,314260.73,,192689855.0,,,1048018451.05,,,6763166889.31,44941713.09,6808108602.4,15946883988.45,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T19:40:05
20220331,,1579772156.54,,,,,,1771178565.56,196730841.98,1574447723.58,114614170.9,498029803.47,,,,,,,,,,,16208578.22,2568172799.77,,,,30394287.0,1124156642.74,7785867091.2,,,,,,,,50972820.81,3769592.33,25448092.0,,,,,,,,490291013.59,,,,,4822064347.38,,,,83340087.0,,450957382.21,1388367.0,45774206.48,13755894.16,,69147942.41,384348836.73,6357918495.1,14143785586.3,,3961508117.07,,,,,,1426300502.43,698037786.55,728262715.88,,135251838.33,,,158362213.97,43083366.07,,9200000.0,,,,153020946.53,,,,,,,,,,,,,,453163469.54,692013157.37,7022703611.31,,257745454.5,,,,,,,137966371.17,,,35605364.96,81576712.8,,512893903.43,7535597514.74,,3896783221.0,,,,1369666653.38,,-149048.54,,192689855.0,,,1104475854.84,,,6563466535.68,44721535.88,6608188071.56,14143785586.3,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T20:50:05
20211231,,1017515705.55,,,,,,1818490067.32,164458167.47,1654031899.85,146772618.42,247891719.8,,,,,,,,,,10572758.19,10572758.19,2427934080.05,,,,16000000.0,1329363476.35,7107460363.52,,,,,,,,51864784.69,3856162.16,40448092.0,,,,7061544459.31,2138712690.26,4922831769.05,3865440.72,420817810.9,420817810.9,,4918966328.33,,4918966328.33,,,,92919937.84,,454280941.48,1338367.0,45774206.48,16970435.51,,74191727.05,335272143.99,6363780999.59,13471241363.11,,3432838189.52,,,,,,1047558775.34,417657462.48,629901312.86,,157384779.05,,,170242400.47,51111975.53,,9200000.0,,,144367560.11,153567560.11,,,,,,,,,,,,,,379799261.43,881872184.11,6274375125.56,,325118181.78,,,,,,195613117.31,195613117.31,,,37082364.62,83551734.55,,641365398.26,6915740523.82,,3896783221.0,,,,1369666653.38,,451857.0,,192689855.0,,,1052424559.88,,,6512016146.26,43484693.03,6555500839.29,13471241363.11,定期报告,是,20250429,CNY,合并期末,2022-04-28T20:50:05
20210930,,779488997.01,,,,,,1750709435.48,142341423.53,1608368011.95,23638172.08,273873379.14,,,,,,,,,,,12784945.17,2384319125.51,,,,16000000.0,1160086338.68,6519250871.83,,,,,,,,52366945.7,3942731.99,40448092.0,,,,,,,,328991468.82,,,,,4830683128.86,,,,118350478.76,,456049784.4,1138367.0,48865778.78,13889705.33,,67528399.1,286531194.66,6130435596.64,12649686468.47,,3206821865.61,,,,,,831783664.24,308258431.11,523525233.13,,125282898.88,,,164597834.97,65942043.54,,9200000.0,,,,110729497.8,,,,,,,,,,,,,,414337794.72,655745704.24,5575241304.0,,188618181.78,20700000.0,,,,,,233033265.47,,,38626031.34,61862121.81,,542839600.4,6118080904.4,,3896783221.0,,,,1369666653.38,,220475.84,,175270949.76,,,1047618772.9,,,6489560072.88,42045491.19,6531605564.07,12649686468.47,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T18:50:05
20210630,,1098188329.38,,,,,,1781775875.96,146411257.58,1635364618.38,50261240.68,251951709.85,,,,,,,,,,18727310.62,18727310.62,2313863073.7,,,,16000000.0,1154672631.2,6834967907.07,,,,,,,,37081973.42,4029301.82,39775596.0,,,,6834762462.16,1980768241.53,4853994220.63,3865440.72,272820277.48,272820277.48,,4850128779.91,,4850128779.91,,,,149527735.68,,472579563.22,1138367.0,48865778.78,15775517.24,,73166230.81,206939381.78,6022300767.46,12857268674.53,,3049319024.24,,,,,,931307870.04,377093340.58,554214529.46,,96791184.3,,,178025582.55,68657945.73,,204039161.05,,,114732135.22,318771296.27,,,,,,,,,,,,,,431852661.12,698034930.69,5772760494.94,,196490909.06,20700000.0,,,,,292792778.72,292792778.72,,,40203030.99,63653919.66,,613840638.43,6386601133.37,,3896783221.0,,,,1369666653.38,,-416745.82,,175270949.76,,,987600679.19,,,6428904757.51,41762783.65,6470667541.16,12857268674.53,定期报告,未审计,20210813,CNY,合并期末,2021-08-12T19:25:03
20210331,,730897012.39,,,,,,1966346493.1,265486750.53,1700859742.57,46603410.56,155222826.47,,,,,,,,,,,35131306.16,2238552738.66,,,,3640000.0,976852026.79,6266248526.21,,,,,,,,35582450.88,4115871.65,55775596.0,,,,,,,,216843772.08,,,,,4859456071.41,,,,113002712.08,,478156749.78,1138367.0,48865778.78,19389608.21,,72043226.82,161297363.02,5952664855.63,12218913381.84,,2409655443.01,,,,,,915483332.61,366117347.55,549365985.06,,117079154.44,,,191807330.67,58574003.66,,9200000.0,,,,157768101.85,,,,,,,,,,,,,,375159555.35,665899087.95,4891426009.54,,109490909.06,20700000.0,,,,,,315343290.44,,,29279668.12,65445717.51,,540259585.13,5431685594.67,,3896783221.0,,,,1446113297.1,,-987917.67,,175270949.76,,,1080543824.49,,,6597723374.68,189504412.49,6787227787.17,12218913381.84,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:00:03
20201231,,1227952160.41,,,,,,1665730431.35,177431447.08,1488298984.27,27064374.66,116671823.5,,,,,,,,,,14472663.15,14472663.15,2332985199.91,,,,3640000.0,946835529.78,6457128744.57,,,,,,,,35412196.98,4202441.48,55775596.0,,,,6631509245.83,1821864977.43,4809644268.4,3865440.72,266547452.68,266547452.68,,4805778827.68,,4805778827.68,,,,121776561.81,,477633963.16,1138367.0,48865778.78,22686899.18,,72782631.16,170584834.56,5961408988.66,12418537733.23,,3161013357.85,,,,,,923362154.09,371711310.38,551650843.71,,124012276.23,,,185062017.56,58756058.98,,9200000.0,,,111629006.14,120829006.14,,,,,,,,,,,,,,375019851.29,622615725.64,5570670447.78,,92363636.32,499945283.07,,,,,388483003.32,388483003.32,,,30545030.66,67237515.36,,1078574468.73,6649244916.51,,3267743928.0,,,,1145280443.03,,-995295.33,,175270949.76,,,980064354.93,,,5567364380.39,201928436.33,5769292816.72,12418537733.23,定期报告,是,20220429,CNY,合并期末,2021-04-12T20:15:02
20200930,,1380524231.32,,,,,,1719027031.96,196777378.85,1522249653.11,85090918.6,223756806.09,,,,,,,,,,,26667345.96,2508604085.18,,,,26240000.0,1273851524.68,7243761943.79,,,,,,,,33627989.66,4289011.31,42258712.0,,,,,,,,361661544.95,,,,,4582560752.78,,,,,,482804091.41,18454555.86,66100906.42,14056682.87,,68670745.3,71729324.13,5746214316.69,12989976260.48,,3795543146.91,,,,,,752854519.31,252437283.14,500417236.17,16345023.97,105379223.46,,,162307058.71,124184230.72,,9200000.0,,,,133802828.7,,,,,,,,,,,,,,309231715.31,774507548.29,6174155295.38,,94363636.34,499647178.62,,,,,,443802880.62,,,32061030.29,38714968.07,,1108589693.94,7282744989.32,,3267743928.0,,,,1145280443.03,,-608732.93,,145304512.55,,,955722443.87,,,5513442594.52,193788676.64,5707231271.16,12989976260.48,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T19:40:04
20200630,,1524945587.99,,,,,,1912390053.45,250096986.56,1662293066.89,51088850.88,147012017.12,,,,,,,,,,21302119.78,21302119.78,2433130552.32,,,,13640000.0,912370752.65,7015879934.19,,,,,,,,40704420.94,4375581.14,43600000.0,,,,6276153607.52,1673783327.98,4602370279.54,3865440.72,280737572.74,280737572.74,,4598504838.82,,4598504838.82,,,,,,487706986.14,18454555.86,66100906.42,16120045.65,,69205472.94,80079783.8,5705590164.45,12721470098.64,,3870202112.98,,,,,,871964857.11,390190956.16,481773900.95,46234988.01,84897139.67,,,172898041.13,73958397.94,,139909757.12,,,112003931.88,251913689.0,,,,,,,,,,,,,,324345787.1,484325417.82,6180740430.76,,113109090.89,499568562.27,,,,,297190932.19,297190932.19,,,33577029.94,39926469.96,,983372085.25,7164112516.01,,3267743928.0,,,,1145280443.03,,-710854.63,,145304512.55,,,812270779.27,,,5369888808.22,187468774.41,5557357582.63,12721470098.64,定期报告,未审计,20200807,CNY,合并期末,2020-08-06T19:35:02
