报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20220331,,1270378143.26,,,,,,,,,,,1169674.88,2338765.22,1273886583.36,1043965277.35,,,,,,58013136.34,18950542.99,82272193.03,1203201149.71,70685433.65,,16250000.0,48093.97,,,,,,16298093.97,3485800.33,53050000.0,,,,,56535800.33,-40237706.36,,44100736.97,,10000000.0,,210438.73,54311175.7,32244737.4,32674327.61,30980000.0,5640701.12,70559766.13,-16248590.43,284.81,14199421.67,430703371.52,,,,,444902793.19,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:50:05
20211231,,2744233968.44,,,,,,,,,,,9714322.42,17160845.94,2771109136.8,2324126556.6,,,,,,165245101.36,43587157.37,115952658.24,2648911473.57,122197663.23,,121000000.0,808186.97,208020.0,,935258.37,,,122951465.34,8921055.42,93301049.51,,,,,102222104.93,20729360.41,,,,298520358.24,,14000000.0,312520358.24,249830405.9,106497789.76,20400000.0,40874117.05,397202312.71,-84681954.47,40512.71,58285581.88,372417789.64,430703371.52,372417789.64,,,430703371.52,定期报告,是,20230420,CNY,合并期末,2022-04-21T20:15:03
20210930,,1786128824.12,,,,,,,,,,,5751312.18,15485474.39,1807365610.69,1620302502.85,,,,,,113001436.47,34528363.63,97298210.52,1865130513.47,-57764902.78,,120000000.0,686739.45,169730.0,,,,,120856469.45,4971395.71,93301049.51,,,,,98272445.22,22584024.23,,,,156206680.39,,14000000.0,170206680.39,163926518.17,105221285.15,20400000.0,31944399.42,301092202.74,-130885522.35,40514.95,-166025885.95,372417789.64,,,,,206391903.69,定期报告,未审计,20221027,CNY,合并期末,2021-10-26T19:35:03
20210630,,1139451741.42,,,,,,,,,,,5442950.28,14305166.0,1159199857.7,1041865335.31,,,,,,74663371.96,26310140.0,39061772.65,1181900619.92,-22700762.22,,114000000.0,593633.22,165730.0,,,,,114759363.22,3738700.34,83166249.51,,,,,86904949.85,27854413.37,,,,92957000.97,,14000000.0,106957000.97,131780076.15,103188186.14,20400000.0,25055625.32,260023887.61,-153066886.64,44387.41,-147868848.08,372417789.64,224548941.56,372417789.64,,,224548941.56,定期报告,未审计,20220823,CNY,合并期末,2021-08-04T17:15:03
20210331,,540010458.76,,,,,,,,,,,2625585.43,9631258.27,552267302.46,541907138.59,,,,,,32938003.94,7530664.44,20550023.17,602925830.14,-50658527.68,,79000000.0,344122.2,,,,,,79344122.2,1456280.76,49000000.0,,,,,50456280.76,28887841.44,,,,10000000.0,,,10000000.0,67715361.49,22629548.06,20400000.0,7680259.01,98025168.56,-88025168.56,6564.49,-109789290.31,372417789.64,,,,,262628499.33,定期报告,未审计,20220427,CNY,合并期末,2021-04-28T16:00:03
20201231,,2880230886.21,,,,,,,,,,,21686862.25,10792787.53,2912710535.99,2467172335.76,,,,,,120218990.52,69145344.26,107818420.67,2764355091.21,148355444.78,,195000000.0,1206064.93,246500.0,,,,,196452564.93,9061668.48,219980604.0,,,,354708.37,229396980.85,-32944415.92,,2500000.0,2500000.0,307761634.91,,25099000.0,335360634.91,261856960.53,67143001.86,14400000.0,27013538.22,356013500.61,-20652865.7,-143189.3,94614973.86,277802815.78,372417789.64,277802815.78,,,372417789.64,定期报告,是,20220422,CNY,合并期末,2021-04-05T16:10:02
20200930,,1793418994.17,,,,,,,,,,,14731952.63,6150082.47,1814301029.27,1609022584.99,,,,,,86725591.38,51881143.61,71038225.38,1818667545.36,-4366516.09,,150000000.0,362180.02,166500.0,,,,,150528680.02,8127349.02,123500000.0,,26443707.37,,,158071056.39,-7542376.37,,2900000.0,2900000.0,216283377.21,,10152115.06,229335492.27,243179333.32,66303807.48,14400000.0,11234847.81,320717988.61,-91382496.34,-72022.08,-103363410.88,277802815.78,,,,,174439404.9,定期报告,未审计,20211027,CNY,合并期末,2020-10-28T18:40:03
20200630,,1182817114.83,,,,,,,,,,,7415740.52,5518589.7,1195751445.05,1033303572.36,,,,,,57097066.92,39921275.6,47386172.02,1177708086.9,18043358.15,,115000000.0,188036.19,166500.0,,,,,115354536.19,7596829.6,129943707.37,,,,,137540536.97,-22186000.78,,2500000.0,2500000.0,194832627.21,,10152115.06,207484742.27,169509863.55,64318941.59,14400000.0,11130159.09,244958964.23,-37474221.96,3009.84,-41613854.75,277802815.78,236188961.03,277802815.78,,,236188961.03,定期报告,未审计,20210805,CNY,合并期末,2020-08-27T17:30:03
20200331,,543541601.96,,,,,,,,,,,1663653.14,3130486.59,548335741.69,540131818.63,,,,,,29683345.02,24399955.33,26141502.55,620356621.53,-72020879.84,,132500000.0,136628.04,6000.0,,,,,132642628.04,401197.15,137000000.0,,,,,137401197.15,-4758569.11,,,,83708504.21,,4236115.06,87944619.27,56496885.23,1751707.18,,3908491.94,62157084.35,25787534.92,19703.76,-50972210.27,277802815.78,,,,,226830605.51,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T16:25:03
20191231,,2042528909.1,,,,,,,,,,,12901598.25,6376469.8,2061806977.15,1716677655.87,,,,,,102531463.47,59089049.3,89536674.85,1967834843.49,93972133.66,,352300000.0,4330867.38,26000.0,,,,,356656867.38,5685873.01,431280604.0,,,,,436966477.01,-80309609.63,,935000.0,935000.0,287565886.57,,96475000.0,384975886.57,133646553.25,55023587.72,11200000.0,101233286.7,289903427.67,95072458.9,-19414.22,108715568.71,169087247.07,277802815.78,169087247.07,,,277802815.78,定期报告,是,20210406,CNY,合并期末,2020-04-14T20:10:03
20190930,,1418044829.18,,,,,,,,,,,11333811.1,11584320.34,1440962960.62,1249230660.06,,,,,,78895149.67,46976703.86,75548217.48,1450650731.07,-9687770.45,,244800000.0,4163124.76,26000.0,,,,,248989124.76,5182570.04,314800000.0,,31480604.0,,800000.0,352263174.04,-103274049.28,,399000.0,399000.0,199798934.27,,97088000.0,297285934.27,41644222.41,53045205.36,11292800.0,99599790.39,194289218.16,102996716.11,-1922.59,-9967026.21,169087247.07,,,,,159120220.86,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,924359701.23,,,,,,,,,,,7396303.58,6018593.45,937774598.26,761317468.47,,,,,,49604554.22,34827670.09,49804407.27,895554100.05,42220498.21,,168300000.0,825284.87,16000.0,,,,,169141284.87,4220572.96,209300000.0,,31480604.0,,800000.0,245801176.96,-76659892.09,,,,113751211.73,,97088000.0,210839211.73,41144222.41,51987595.05,11292800.0,94719629.38,187851446.84,22987764.89,-37719.98,-11489348.97,169087247.07,157597898.1,169087247.07,,,157597898.1,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,475560964.33,,,,,,,,,,,3390377.26,1915292.9,480866634.49,423322203.72,,,,,,25404703.9,15807522.66,27103868.52,491638298.8,-10771664.31,,44000000.0,481225.41,16000.0,,,,,44497225.41,1368771.37,137300000.0,,,,754716.98,139423488.35,-94926262.94,,,,88754130.57,,87644000.0,176398130.57,9689356.05,394476.23,,88279243.55,98363075.83,78035054.74,-42343.28,-27705215.79,169087247.07,,,,,141382031.28,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,1091504441.91,,,,,,,,,,,7039727.59,9956920.34,1108501089.84,937025682.18,,,,,,69511384.72,45250107.31,61758084.88,1113545259.09,-5044169.25,,561500000.0,5100431.42,10500.0,,,,,566610931.42,5743739.38,451500000.0,,122880295.35,,,580124034.73,-13513103.31,,2881104.0,,4100000.0,,35241000.0,42222104.0,13800000.0,31512114.27,691200.0,37197283.59,82509397.86,-40287293.86,506321.08,-58338245.34,227425492.41,169087247.07,227425492.41,,,169087247.07,定期报告,是,20200415,CNY,合并期末,2020-03-13T14:58:48
20180930,,887949688.97,,,,,,,,,,,2955272.91,5886603.17,896791565.05,752475777.33,,,,,,53581348.62,36880023.56,50806420.67,893743570.18,3047994.87,,396000000.0,4449898.52,10500.0,,,,,400460398.52,7571206.21,416000000.0,,,,,423571206.21,-23110807.69,,,,4000000.0,,,4000000.0,3000000.0,30699573.84,,876681.14,34576254.98,-30576254.98,438875.58,-50200192.22,227425492.41,,,,,177225300.19,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,579573056.15,,,,,,,,,,,1746827.77,4025740.29,585345624.21,484447802.21,,,,,,33797042.08,28007395.51,26158572.07,572410811.87,12934812.34,,296000000.0,3254843.73,,,,,,299254843.73,6609956.43,336000000.0,,,,,342609956.43,-43355112.7,,,,2000000.0,,,2000000.0,500000.0,30683134.47,,646990.25,31830124.72,-29830124.72,246458.16,-60003966.92,227425492.41,167421525.49,227425492.41,,,167421525.49,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T14:58:48
20180331,,356262340.38,,,,,,,,,,,518485.87,3133757.05,359914583.3,264591197.83,,,,,,19242587.29,8760550.57,13414296.09,306008631.78,53905951.52,,155000000.0,1724249.32,,,,,,156724249.32,3529545.07,176000000.0,,,,,179529545.07,-22805295.75,,,,,,,0.0,,12506.25,,299231.27,311737.52,-311737.52,-144311.25,30644607.0,227425492.41,,,,,258070099.41,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,1090574685.32,,,,,,,,,,,438363.28,8276613.16,1099289661.76,902562634.69,,,,,,62276973.55,47736605.6,49940913.25,1062517127.09,36772534.67,,64000000.0,1170626.01,18750.0,,,,,65189376.01,2740999.49,175000000.0,,,,,177740999.49,-112551623.48,,265614885.85,,8353995.19,,,273968881.04,58794995.19,19739495.29,490000.0,12405024.53,90939515.01,183029366.03,-205321.3,107044955.92,120380536.49,227425492.41,120380536.49,,,227425492.41,定期报告,是,20190419,CNY,合并期末,2020-03-13T14:58:48
20170930,,771962091.44,,,,,,,,,,,363431.81,8470571.91,780796095.16,694916066.88,,,,,,49437735.18,30854083.76,34642008.33,809849894.15,-29053798.99,,34000000.0,350352.04,65000.0,,,,,34415352.04,1744248.33,125000000.0,,,,,126744248.33,-92328896.29,,238840935.85,,7753995.19,,,246594931.04,56194995.2,19711184.55,490000.0,11800935.98,87707115.73,158887815.31,-137530.85,37367589.18,120380536.49,,,,,157748125.67,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T14:58:48
20170630,,521980524.08,,,,,,,,,,,179288.45,6991875.07,529151687.6,442294218.82,,,,,,31311380.31,22532890.95,20279596.06,516418086.14,12733601.46,,19000000.0,64427.39,,,,,,19064427.39,922887.4,25000000.0,,,,,25922887.4,-6858460.01,,238840935.85,,4253995.2,,,243094931.05,40941000.0,19099388.48,,11543699.52,71584088.0,171510843.05,-66652.33,177319332.17,120380536.49,297699868.66,120380536.49,,,297699868.66,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T14:58:48
20170331,,201357195.03,,,,,,,,,,,8997.43,2660121.79,204026314.25,141394042.26,,,,,,16600545.89,15486511.56,7660529.79,181141629.5,22884684.75,,10000000.0,17972.6,,,,,,10017972.6,387504.4,15000000.0,,,,,15387504.4,-5369531.8,,,,1253995.2,,,1253995.2,3941000.0,17351816.51,,182013.2,21474829.71,-20220834.51,15534.58,-2690146.98,120380536.49,,,,,117690389.51,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,1051068285.32,,,,,,,,,,,173757.44,3293084.9,1054535127.66,843986312.87,,,,,,51731370.44,53633965.88,41973329.46,991324978.65,63210149.01,,98000000.0,1198986.01,52800.0,,,,,99251786.01,2550498.96,108600000.0,,,,,111150498.96,-11898712.95,,,,91381000.0,,,91381000.0,73340000.0,17790443.44,,1670551.13,92800994.57,-1419994.57,112342.38,50003783.87,70376752.62,120380536.49,70376752.62,,,120380536.49,定期报告,是,20180425,CNY,合并期末,2020-03-13T14:58:48
20160930,,722394605.51,,,,,,,,,,,125761.78,4296948.46,726817315.75,638564244.39,,,,,,41220459.01,23640604.38,32050460.39,735475768.17,-8658452.42,,58000000.0,312846.28,50000.0,,,,,58362846.28,2391267.85,69600000.0,,,,,71991267.85,-13628421.57,,,,91281000.0,,,91281000.0,54559000.0,16908133.04,,766767.46,72233900.5,19047099.5,56764.78,-3183009.71,70376752.62,,,,,67193742.91,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,447441210.59,,,,,,,,,,,116195.11,1381303.22,448938708.92,366171167.6,,,,,,26994885.17,20657387.45,22090123.88,435913564.1,13025144.82,,33000000.0,96483.27,50000.0,,,,,33146483.27,2257951.45,34600000.0,,,,,36857951.45,-3711468.18,,,,29559000.0,,,29559000.0,22000000.0,16218559.28,,534058.99,38752618.27,-9193618.27,43473.57,163531.94,70376752.62,70540284.56,70376752.62,,,70540284.56,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T14:58:48
20151231,,715937452.6,,,,,,,,,,,665161.9,7240674.29,723843288.79,602459134.18,,,,,,42868267.09,24453903.04,37498832.58,707280136.89,16563151.9,,108700000.0,1567762.02,38206.0,,,,,110305968.02,1199495.04,89700000.0,,,,,90899495.04,19406472.98,,,,68900000.0,,,68900000.0,44800000.0,14992235.36,367500.0,1320026.68,61112262.04,7787737.96,111605.25,43868968.09,26507784.53,70376752.62,26507784.53,,,70376752.62,招股说明书/意向书,是,20170517,CNY,合并期末,2020-03-13T14:58:48
20141231,,602033137.13,,,,,,,,,,,107864.52,4019012.82,606160014.47,485008474.93,,,,,,42483633.74,24797531.21,32501551.69,584791191.57,21368822.9,,51100000.0,290747.7,,,,,,51390747.7,1714901.4,93500000.0,,,,,95214901.4,-43824153.7,,,,50520000.0,,100000.0,50620000.0,118090000.0,10854434.17,,1382502.21,130326936.38,-79706936.38,-2594.29,-102164861.47,128672646.0,26507784.53,128672646.0,,,26507784.53,招股说明书/意向书,是,20170517,CNY,合并期末,2020-03-13T14:58:48
20131231,,801050894.36,,,,,,,,,,,1267349.22,6404975.71,808723219.29,593347482.49,,,,,,48327478.22,45064599.87,37634631.81,724374192.39,84349026.9,,,,,,,,,0.0,2421860.95,14695.07,,,,330000.0,2766556.02,-2766556.02,,2205000.0,2205000.0,305697000.0,,19906597.33,327808597.33,332099000.0,6694179.83,,646972.0,339440151.83,-11631554.5,-30077.44,69920838.94,58751807.06,,,,,128672646.0,招股说明书(申报稿),是,20150529,CNY,合并期末,2020-03-13T14:58:48
20121231,,940066866.17,,,,,,,,,,,,6865670.72,946932536.89,717919709.36,,,,,,45213550.9,55620943.54,38209112.19,856963315.99,89969220.9,,,,172074.38,,,,,172074.38,2836748.65,,,238100.0,,768750.0,3843598.65,-3671524.27,,,,514156000.0,,,514156000.0,529265348.45,13285180.49,,20947996.83,563498525.77,-49342525.77,-588.08,36954582.78,21797224.28,,,,,58751807.06,招股说明书(申报稿),是,20150529,CNY,合并期末,2020-03-13T14:58:48
