报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,288795573.4,0.0,0.0,320000000.0,,0.0,160447009.82,3718825.0,156728184.82,3818512.32,22566882.07,,0.0,0.0,0.0,0.0,,,,,,14554872.12,176864457.19,0.0,,,0.0,10927159.06,1009201663.33,,0.0,0.0,0.0,,,,3323331.36,0.0,0.0,0.0,0.0,,,,,,2122788.0,,,,,129465859.36,0.0,,0.0,11227197.35,16893259.88,41189072.32,0.0,0.0,2628156.32,,11706995.34,32517106.15,239846568.73,1249048232.06,,0.0,0.0,0.0,0.0,0.0,0.0,56320524.34,4713658.47,51606865.87,0.0,46770153.81,0.0,0.0,11363610.1,2506376.06,0.0,0.0,,,,24872915.52,,,,0.0,0.0,0.0,,,,,,,,8361682.98,4682591.46,154877854.27,,0.0,0.0,0.0,0.0,10143212.57,0.0,,0.0,,0.0,7256791.56,1836967.34,0.0,19236971.47,174114825.74,,185524691.0,0.0,0.0,0.0,356895723.93,0.0,42942.88,0.0,69786244.78,0.0,,462683803.73,,,1074933406.32,0.0,1074933406.32,1249048232.06,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T23:00:04
20230630,,372258580.37,0.0,0.0,240000000.0,0.0,0.0,181720870.3,5453040.0,176267830.3,2712079.84,22902044.17,,,0.0,0.0,0.0,,,,,15945671.97,15945671.97,163025416.75,0.0,,,0.0,11663113.12,1023174153.07,,0.0,0.0,0.0,,,,3375986.21,0.0,0.0,0.0,0.0,,188725801.99,57557656.73,131168145.26,,2122788.0,2122788.0,,131168145.26,,131168145.26,0.0,,0.0,12946376.55,19653526.76,18227800.83,0.0,0.0,2833228.64,,12598715.07,49878766.45,239858957.22,1263033110.29,,0.0,0.0,0.0,0.0,0.0,0.0,54664434.2,6849458.88,47814975.32,0.0,43674415.84,0.0,0.0,11380204.96,736480.68,,,,,25658030.24,25658030.24,,,0.0,0.0,0.0,0.0,,,,,,0.0,,8582760.12,4634395.59,149330721.63,,0.0,0.0,0.0,0.0,13093388.58,0.0,,0.0,,0.0,8913578.84,2198730.76,0.0,24205698.18,173536419.81,,185524691.0,0.0,0.0,0.0,356895723.93,0.0,48272.56,0.0,69786244.78,0.0,,477241758.21,,,1089496690.48,0.0,1089496690.48,1263033110.29,定期报告,未审计,20230823,CNY,合并期末,2023-08-22T18:30:03
20230331,,518575655.4,0.0,0.0,139000000.0,0.0,0.0,161866405.9,2205932.2,159660473.7,4797143.4,23004491.06,,,0.0,0.0,0.0,,,,,,14115068.37,171753593.5,0.0,,,0.0,14554357.59,1062338678.1,,0.0,0.0,0.0,,,,4364673.62,0.0,0.0,0.0,0.0,,,,,,2352725.51,,,,,132928722.34,0.0,,0.0,14671962.88,21851687.46,18642607.18,0.0,0.0,2883937.19,,9443647.93,49554620.05,242022621.28,1304361299.38,,0.0,0.0,0.0,0.0,0.0,0.0,53381363.78,6925984.9,46455378.88,0.0,52417796.2,0.0,0.0,33407756.5,593348.81,,,,,,32110780.43,,,0.0,0.0,0.0,0.0,,,,,,0.0,,8373194.04,6893973.58,187178213.34,,0.0,0.0,0.0,0.0,15005144.84,0.0,,0.0,,0.0,9284879.96,0.0,0.0,24290024.8,211468238.14,,142711301.0,0.0,0.0,0.0,399709113.93,0.0,41510.79,0.0,69786244.78,0.0,,480644890.74,,,1092893061.24,0.0,1092893061.24,1304361299.38,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T16:25:06
20221231,,351327531.68,0.0,0.0,310000000.0,,0.0,178988321.62,5556397.8,173431923.82,12322095.0,28084925.88,,,0.0,0.0,0.0,,,,,18083653.56,18083653.56,191120760.51,0.0,,,0.0,13445662.51,1109104661.77,,,,,,,,4427807.28,0.0,,0.0,0.0,,186643890.37,51044697.08,135599193.29,,2122788.0,2122788.0,,135599193.29,,135599193.29,0.0,,0.0,5731711.01,23947778.0,18910618.06,0.0,0.0,2935574.81,,10171293.06,56499499.64,254614552.14,1363719213.91,,0.0,0.0,0.0,0.0,0.0,0.0,107073304.66,17786184.87,89287119.79,0.0,57206250.02,0.0,0.0,35050617.21,2932687.42,,,,,29519038.4,29519038.4,,,0.0,0.0,0.0,0.0,,,,,,0.0,,8203190.16,6839896.84,246824984.71,,0.0,0.0,0.0,0.0,17760469.47,0.0,,0.0,,0.0,9654334.01,0.0,0.0,27414803.48,274239788.19,,142711301.0,0.0,0.0,0.0,399709113.93,0.0,49402.63,0.0,69792214.43,0.0,,477217393.73,,,1089479425.72,0.0,1089479425.72,1363719213.91,定期报告,是,20240420,CNY,合并期末,2023-04-25T16:25:06
20220930,,409199371.25,0.0,0.0,109000000.0,0.0,0.0,278344430.0,8701359.42,269643070.58,11036565.0,47209488.67,,442356.16,0.0,0.0,0.0,,,,,,34208854.91,190160388.48,0.0,,,0.0,10702436.06,1109922602.42,,0.0,0.0,,,,,9302121.85,0.0,0.0,0.0,0.0,,,,,,2122788.0,,,,,136187326.46,0.0,,0.0,20061068.05,25126471.67,18910149.63,0.0,0.0,3133755.65,,9583450.02,20310922.57,224676985.85,1334599588.27,,0.0,0.0,0.0,0.0,0.0,,131795028.62,6548365.57,125246663.05,0.0,27433891.76,0.0,0.0,10873341.8,1914139.57,,,,,,37753752.78,,,0.0,0.0,0.0,0.0,,,,,,0.0,,8861759.45,3143966.48,221775880.46,,0.0,0.0,,,17912357.35,0.0,,0.0,,0.0,5782721.16,0.0,0.0,23695078.51,245470958.97,,147711301.0,0.0,,,399703203.99,0.0,94266.59,0.0,62482776.38,0.0,,479146660.51,,,1089138208.47,-9579.17,1089128629.3,1334599588.27,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:50:11
20220630,,404746900.45,,,60000000.0,,,242996212.67,5591825.6,237404387.07,4528049.8,40813356.03,,181479.45,,,,,,,,32504147.83,32685627.28,164770901.5,,,,,9476611.92,980783788.7,,,,,,,,6156922.28,,,,,,181974190.08,44485727.48,137488462.6,,2122788.0,2122788.0,,137488462.6,,137488462.6,,,,20766129.05,27427732.06,19112909.79,,,3316408.67,,8796410.07,773945.07,205195578.54,1185979367.24,,,,,,,,47692278.7,9873729.41,37818549.29,,26712550.04,,,11040827.65,427327.14,,,,,40615879.38,40615879.38,,,,,,,,,,,,,,8932867.11,3460250.99,138881981.01,,,,,,19792367.34,,,,,,6008183.62,,,25800550.96,164682531.97,,142711301.0,,,,399703203.99,,68804.53,,62482776.38,,,416305872.83,,,1021271958.73,24876.54,1021296835.27,1185979367.24,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T17:35:06
20220331,,475030187.26,,,29000000.0,,2746067.87,234854756.0,8879013.01,225975742.99,5761986.0,36589368.4,,,,,,,,,,,17752864.28,164465399.14,,,,,9758774.68,994306280.47,,,,,,,,28576483.94,,,,,,,,,,2122788.0,,,,,130443869.6,,,,18346876.84,18356796.95,19063067.31,,,17004.47,,8106322.48,358523.07,207044855.82,1201351136.29,,,,,,,,48616366.06,6256320.84,42360045.22,,31267498.03,,,17320908.43,355261.02,,,,,,38711258.42,,,,,,,,,,,,,,5115512.31,4052846.66,145439650.93,,,,,,13646492.16,,,,,,6241468.0,411910.18,,20299870.34,165739521.27,,142711301.0,,,,399703203.99,,63436.43,,62482776.38,,,430478572.96,,,1035439290.76,172324.26,1035611615.02,1201351136.29,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T20:15:04
20211231,,370816840.92,,,,,2746067.87,256938816.58,13771842.6,243166973.98,5001020.34,30566269.34,,,,,,,,,,11239549.99,11239549.99,151619914.67,,,,,5800151.96,855528773.08,,,,,,,,29662985.21,,,,,,165282579.98,37487661.02,127794918.96,,2122788.0,2122788.0,,127794918.96,,127794918.96,,,,20800141.41,7496216.46,19389232.9,,,339924.38,,8308066.8,491205.07,195605337.78,1051134110.86,,,,,,,,71415646.96,15428099.07,55987547.89,,30052639.47,,,24505713.47,1104503.62,,,,,47530006.32,47530006.32,,,,,,,,,,,,,,3719119.08,3905207.39,182232836.31,,,,,,4277115.76,,,,,,6497731.03,411910.18,,11186756.97,193419593.28,,135814750.0,,,,211508168.95,,62247.91,,62482776.38,,,447602112.24,,,857470055.48,244462.1,857714517.58,1051134110.86,定期报告,是,20230426,CNY,合并期末,2022-04-27T20:15:04
20210930,,299587449.73,,,,,,268916497.32,10889287.99,258027209.33,4604249.63,35405851.28,,,,,,,,,,,13505083.07,171916417.26,,,,,12185555.6,825139733.57,,,,,,,,33132823.92,,,,,,,,,,2122788.0,,,,,131658385.5,,,,19018629.68,9472728.67,19467018.28,,,645839.67,,7797571.99,380595.07,204677751.1,1029817484.67,,,,,,,,72462666.02,30856857.65,41605808.37,,48222015.32,,,9966651.29,514859.93,,,,,,40727138.71,,,,,,,,,,,,,,4619396.49,5681143.03,182193870.79,,,,,,5026415.05,,,,,,5327077.58,,,10353492.63,192547363.42,,135814750.0,,,,211412215.95,,56601.77,,61386620.44,,,428599933.09,,,837270121.25,,837270121.25,1029817484.67,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:25:04
20210630,,287756514.73,,,8000000.0,,,271904579.55,7963401.9,263941177.65,3049315.23,34511235.85,,,,,,,,,,13577462.42,13577462.42,165253387.72,,,,,15651734.96,815471790.99,,,,,,,,35194992.38,,,,,,166321469.97,32327938.56,133993531.41,,2122788.0,2122788.0,,133993531.41,,133993531.41,,,,15767560.53,3623010.16,19730162.36,,,968759.43,,7739333.27,280913.07,203653490.08,1019125281.07,,,,,,,,79792343.2,11211629.71,68580713.49,,40800541.92,,,12164354.65,846093.99,,,,,44208418.67,44208418.67,,,,,,,,,,,,,,3179656.24,5269182.1,186260590.77,,,,,,530778.99,,,,,,5587646.57,,,6118425.56,192379016.33,,135814750.0,,,,211412215.95,,58661.28,,61386620.44,,,418074017.07,,,826746264.74,,826746264.74,1019125281.07,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T20:10:10
20210331,,338868755.11,,,9612500.0,,,232477398.0,8903061.5,223574336.5,4293442.06,26227352.14,,,,,,,,,,,14626506.95,146603349.71,,,,,15527581.32,804077012.87,,,,,,,,34671203.82,,,,,,,,,,2122788.0,,,,,136268982.48,,,,15840127.58,,19980164.74,,1951915.96,1291679.19,,7178917.25,311441.87,203777093.31,1007854106.18,,,,,,,,48811572.42,16140446.35,32671126.07,,32556660.21,,,16173707.1,1027115.09,,,,,,58075042.05,,,,,,,,,,,,,,,4231120.44,160875217.31,,,,,,,,,,,,5858014.82,,,5858014.82,166733232.13,,136607750.0,,,,219741245.95,9999730.0,50173.65,,61386620.44,,,431570103.88,,,839356163.92,1764710.13,841120874.05,1007854106.18,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T23:15:03
20201231,,398500121.35,,,2612500.0,,,243243810.55,11711601.06,231532209.49,3807375.0,12510200.42,,,,,,,,,,13759846.37,13759846.37,128966415.33,,,,,12805388.7,830637991.03,,,,,,,,36190547.29,,,,,,165029349.88,26612184.37,138417165.51,,2122788.0,2122788.0,,138417165.51,,138417165.51,,,,14432333.31,,20336450.45,,1951915.96,1614598.95,,7211556.99,806831.64,208651854.79,1039289845.82,,,,,,,,61023487.58,12304612.28,48718875.3,,30639699.24,,,24459333.91,1368041.32,,,,,62538898.96,62538898.96,,,,,,,,,,,,,,,3111205.78,183140666.79,,,,,,,,,,,,8079792.86,,,8079792.86,191220459.65,,136607750.0,,,,219741245.95,9999730.0,55150.61,,61386620.44,,,437796053.6,,,845587090.6,2482295.57,848069386.17,1039289845.82,定期报告,是,20220428,CNY,合并期末,2021-04-27T23:15:03
20200930,,313278183.92,,,11262500.0,,,270581358.73,12412203.24,258169155.49,,11872876.03,,,,,,,,,,,16042922.36,170994101.14,,,,,15586361.5,809618303.68,,,,,,,,31712641.53,,,,,,,,,,2171797.9,,,,,133100181.1,,,,,,19922883.85,,1951915.96,1971273.45,,7751972.31,842367.66,199425033.76,1009043337.44,,,,,,,,41890997.0,9316936.16,32574060.84,,41176969.28,,,10729905.78,3040729.33,,,,,,58998980.88,,,,,,,,,,,,,,,,155837582.27,,,,,,,,,,,,6747534.16,,,6747534.16,162585116.43,,136611500.0,,,,220172615.95,10073200.0,52323.0,,61386620.44,,,436496843.45,,,844646702.84,1811518.17,846458221.01,1009043337.44,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T21:15:03
