报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1196601373.66,,,,,,,,,,,26902835.93,19471264.44,1242975474.03,1262208201.41,,,,,,116314944.82,54563143.37,30062024.65,1463148314.25,-220172840.22,,5708933.6,183949.25,,,5132865.84,,,11025748.69,50206892.55,,,,,,50206892.55,-39181143.86,,,,1295278796.24,,17040944.71,1312319740.95,1238719867.03,115834575.87,,7575673.31,1362130116.21,-49810375.26,3490457.76,-305673901.58,715987555.14,,,,,410313653.56,定期报告,未审计,20241029,CNY,合并期末,2023-10-29T15:50:03
20230630,,657530238.75,,,,,,,,,,,16266958.6,14762590.69,688559788.04,680198565.96,,,,,,81098421.27,44639474.99,17692091.27,823628553.49,-135068765.45,,10208933.6,153435.55,,,3550363.49,,,13912732.64,35018932.7,4500000.0,,,,,39518932.7,-25606200.06,,,,954080132.97,,20915404.81,974995537.78,936700000.0,14066893.92,,12171588.08,962938482.0,12057055.78,5502978.96,-143114930.77,715987555.14,572872624.37,715987555.14,,,572872624.37,定期报告,未审计,20240829,CNY,合并期末,2023-08-29T18:30:02
20230331,,325448160.2,,,,,,,,,,,5893564.83,13715097.4,345056822.43,314360471.77,,,,,,43690433.88,28666414.07,19358029.24,406075348.96,-61018526.53,,,84256.48,,,1910458.33,,,1994714.81,19511605.68,,,,,,19511605.68,-17516890.87,,,,167200000.0,,18107866.6,185307866.6,247700000.0,5848191.16,,12093901.42,265642092.58,-80334225.98,-1070579.91,-159940223.29,715987555.14,,,,,556047331.85,定期报告,未审计,20240427,CNY,合并期末,2023-04-27T16:20:13
20221231,,1063512337.15,,,,,,,,,,,71930343.92,13102983.37,1148545664.44,1014567854.73,,,,,,164814854.33,45014440.42,41232355.95,1265629505.43,-117083840.99,,175000000.0,3199450.24,755870.0,,4851407.4,,,183806727.64,39776233.79,9500000.0,,,,,49276233.79,134530493.85,,,,1652530800.0,,22527279.8,1675058079.8,1375232998.09,135285386.96,,17164481.14,1527682866.19,147375213.61,5823437.29,170645303.76,545342251.38,715987555.14,545342251.38,,,715987555.14,定期报告,是,20240427,CNY,合并期末,2023-04-27T16:20:13
20220930,,1067912411.3,,,,,,,,,,,72321742.96,8931814.47,1149165968.73,1292945730.73,,,,,,125483443.65,30012893.1,27099774.74,1475541842.22,-326375873.49,,375000000.0,3150772.51,57869.85,,3575426.42,,,381784068.78,33908352.22,270000000.0,,,,,303908352.22,77875716.56,,,,1320050705.55,,30753335.3,1350804040.85,1076438700.0,123953993.95,,5716609.68,1206109303.63,144694737.22,7823567.85,-95981851.86,545342251.38,,,,,449360399.52,定期报告,未审计,20231030,CNY,合并期末,2022-10-26T16:50:05
20220630,,665165192.54,,,,,,,,,,,55526768.0,5960431.16,726652391.7,818452278.39,,,,,,85360727.54,15300156.78,18521024.96,937634187.67,-210981795.97,,295000000.0,2287020.55,29369.85,,2662792.27,,,299979182.67,25507889.33,200000000.0,,,,800000.0,226307889.33,73671293.34,,,,1001050705.55,,20522171.66,1021572877.21,873338700.0,109519788.82,,9368657.56,992227146.38,29345730.83,-350110.85,-108314882.65,545342251.38,437027368.73,545342251.38,,,437027368.73,定期报告,未审计,20230830,CNY,合并期末,2022-08-26T17:35:03
20220331,,294013991.49,,,,,,,,,,,17108034.98,3533003.02,314655029.49,382716017.9,,,,,,43833335.24,6099044.3,10756835.78,443405233.22,-128750203.73,,175000000.0,1368030.82,152950.88,,1525260.05,,,178046241.75,17303700.34,120000000.0,,,,,137303700.34,40742541.41,,,,198140923.03,,13244644.33,211385567.36,267686200.0,9750130.11,,12055497.49,289491827.6,-78106260.24,-1108468.95,-167222391.51,545342251.38,,,,,378119859.87,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T17:30:03
20211231,,1132138562.98,,,,,,,,,,,38399798.96,19460817.82,1189999179.76,972250602.11,,,,,,161993188.92,55519469.19,37761764.99,1227525025.21,-37525845.45,,,,131250.0,,2275662.99,,,2406912.99,222920874.49,174990014.0,,,,,397910888.49,-395503975.5,,641645994.73,,1628289522.2,,346763.47,2270282280.4,1428409118.53,125056796.79,,60223359.11,1613689274.43,656593005.97,-1774035.71,221789149.31,323553102.07,545342251.38,323553102.07,,,545342251.38,定期报告,是,20230428,CNY,合并期末,2022-04-27T17:35:03
20210930,,1289997361.16,,,,,,,,,,,,6765465.26,1296762826.42,1224646378.98,,,,,,125852684.13,43959842.62,30079937.36,1424538843.09,-127776016.67,,,,105000.0,,3946761.04,,,4051761.04,143134058.88,1095386.0,,,,,144229444.88,-140177683.84,,,,1414927910.15,,,1414927910.15,1075347337.01,110105494.25,,30448539.41,1215901370.67,199026539.48,-6226481.93,-75153642.96,323553102.07,,,,,248399459.11,定期报告,未审计,20221027,CNY,合并期末,2021-10-27T16:45:02
20210630,,728398331.86,,,,,,,,,,,,4313866.27,732712198.13,695061461.57,,,,,,80543378.79,28354695.72,21169064.13,825128600.21,-92416402.08,,,,105000.0,,1333836.32,,,1438836.32,107135231.52,1095386.0,,,,,108230617.52,-106791781.2,,,,1063607960.15,,0.0,1063607960.15,743821954.98,101616682.53,,34771914.18,880210551.69,183397408.46,-1403164.52,-17213939.34,323553102.07,306339162.73,323553102.07,,,306339162.73,定期报告,未审计,20220827,CNY,合并期末,2021-08-24T17:05:07
20210331,,317122590.22,,,,,,,,,,,,2642783.38,319765373.6,347008337.44,,,,,,41925433.2,21119501.25,16133111.11,426186383.0,-106421009.4,,,,105000.0,,700458.88,,,805458.88,81234869.65,1095386.0,,,,,82330255.65,-81524796.77,,,,366533400.15,,442170.8,366975570.95,278255183.93,6855117.28,,19352996.63,304463297.84,62512273.11,-813455.96,-126246989.02,323553102.07,,,,,197306113.05,定期报告,未审计,20220428,CNY,合并期末,2021-04-29T16:55:03
20201231,,1165901516.48,,,,,,,,,,,6329573.21,29107893.42,1201338983.11,905877318.84,,,,,,143366796.95,48647611.84,36546302.94,1134438030.57,66900952.54,,,,308500.0,,5160957.86,,,5469457.86,114069852.26,1000000.0,,13268430.93,,,128338283.19,-122868825.33,,,,1120404905.6,,49976772.48,1170381678.08,1186091979.05,115118155.63,,,1301210134.68,-130828456.6,4415484.97,-182380844.42,505933946.49,323553102.07,505933946.49,,,323553102.07,定期报告,是,20220428,CNY,合并期末,2021-04-29T16:55:03
20200930,,1243833640.68,,,,,,,,,,,1185981.77,10641086.26,1255660708.71,1035830006.84,,,,,,111690670.02,33772184.3,30343775.66,1211636636.82,44024071.89,,,,32000.0,,8577338.84,,,8609338.84,50668309.94,,,,,,50668309.94,-42058971.1,,,,880138851.52,,25408568.29,905547419.81,937603556.68,106862333.93,,4993387.7,1049459278.31,-143911858.5,400878.28,-141545879.43,505933946.49,,,,,364388067.06,定期报告,未审计,20211028,CNY,合并期末,2020-10-26T18:40:03
20200630,,818581784.74,,,,,,,,,,,1185981.77,12443820.32,832211586.83,693332741.34,,,,,,75248051.63,27031549.05,15875519.93,811487861.95,20723724.88,,,,28141.99,,2738777.8,,,2766919.79,21165038.68,,,,,,21165038.68,-18398118.89,,,,679677350.86,,23472733.39,703150084.25,736700000.0,98637360.0,,4572296.05,839909656.05,-136759571.8,3093709.01,-131340256.8,505933946.49,374593689.69,505933946.49,,,374593689.69,定期报告,未审计,20210825,CNY,合并期末,2020-08-30T16:20:02
20200331,,411328169.65,,,,,,,,,,,,7483820.64,418811990.29,402325162.05,,,,,,32696241.55,11469932.18,8604658.9,455095994.68,-36284004.39,,,,,,2066519.25,,,2066519.25,15821494.92,,,,,,15821494.92,-13754975.67,,,,371343496.12,,36753851.85,408097347.97,400339432.27,10114456.27,,1883108.62,412336997.16,-4239649.19,-1233624.99,-55512254.24,505933946.49,,,,,450421692.25,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T16:30:03
20191231,,1626133948.48,,,,,,,,,,,5786197.85,31780120.81,1663700267.14,1245467641.09,,,,,,131923129.14,53785500.64,37688411.04,1468864681.91,194835585.23,,19000000.0,286230.86,147300.0,,6017800.53,,,25451331.39,203022599.19,15000000.0,,,,,218022599.19,-192571267.8,,,,1168841221.66,,,1168841221.66,901690208.87,126722632.04,,98997558.24,1127410399.15,41430822.51,-648290.97,43046848.97,462887097.52,505933946.49,462887097.52,,,505933946.49,定期报告,是,20210430,CNY,合并期末,2020-04-29T16:30:03
20190930,,1071442780.56,,,,,,,,,,,4644161.28,11079941.95,1087166883.79,918065753.75,,,,,,91700796.03,36798630.53,23327417.3,1069892597.61,17274286.18,,15000000.0,246340.45,61898.09,,2921039.62,,,18229278.16,150386574.41,15000000.0,,,,1089900.0,166476474.41,-148247196.25,,,,836103149.16,,,836103149.16,626726142.19,114256624.57,,68896199.81,809878966.57,26224182.59,2197298.89,-102551428.59,464171027.22,,,,,361619598.63,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T14:58:48
20190630,,757756966.51,,,,,,,,,,,1301138.43,6446657.43,765504762.37,643043807.51,,,,,,61339163.16,19061695.11,16361548.15,739806213.93,25698548.44,,10000000.0,,46896.55,,4026002.55,,,14072899.1,96927649.52,11000000.0,,,,539900.0,108467549.52,-94394650.42,,,,622706198.57,,,622706198.57,454529961.39,100442214.24,,18278005.17,573250180.8,49456017.77,2630619.9,-16609464.31,462887097.52,446277633.21,462887097.52,,,446277633.21,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T14:58:48
20190331,,450740524.04,,,,,,,,,,,1301138.43,15996798.87,468038461.34,421927020.56,,,,,,32972848.64,18508193.08,7866181.01,481274243.29,-13235781.95,,,95826.75,,,3537614.37,,,3633441.12,13703505.53,7000000.0,,,,531476.6,21234982.13,-17601541.01,,,,334405158.52,,13687748.22,348092906.74,220726714.57,11426916.15,,4749383.0,236903013.72,111189893.02,2137942.44,82490512.5,464171027.22,,,,,546661539.72,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,1560945609.5,,,,,,,,,,,11220341.38,16642879.06,1588808829.94,1320829448.31,,,,,,118796914.4,49541423.78,32294885.12,1521462671.61,67346158.33,,186238.35,186238.35,1990212.0,,6232708.52,,,8409158.87,123765396.78,13000000.0,,,,13169496.66,149934893.44,-141525734.57,,,,784000000.0,,3413569.24,787413569.24,518254375.75,69803118.27,,148927349.83,736984843.85,50428725.39,366112.88,-23384737.97,486271835.49,462887097.52,486271835.49,,,462887097.52,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,1221069737.59,,,,,,,,,,,610341.38,18300934.64,1239981013.61,960684722.02,,,,,,88846948.89,46578632.95,32750807.96,1128861111.82,111119901.79,,,,324470.44,,3747943.58,,,4072414.02,112641334.35,21137928.0,,,,69000.0,133848262.35,-129775848.33,,,,597000000.0,,,597000000.0,462569819.35,61510455.32,,107810983.53,631891258.2,-34891258.2,11678963.09,-41868241.65,487271835.49,,,,,445403593.84,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,771301203.52,,,,,,,,,,,,3491717.06,774792920.58,651649350.79,,,,,,55847515.04,33498077.68,20195311.85,761190255.36,13602665.22,,,,95000.0,,3681771.92,,,3776771.92,36078524.3,4500000.0,,,,,40578524.3,-36801752.38,,,,380000000.0,,,380000000.0,276000000.0,55215378.66,,26912404.42,358127783.08,21872216.92,6304980.64,4978110.4,486271835.49,491249945.89,486271835.49,,,491249945.89,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T14:58:48
20180331,,424575211.18,,,,,,,,,,,,3003405.44,427578616.62,334694551.18,,,,,,26321610.94,29014049.24,10095627.34,400125838.7,27452777.92,,,,65000.0,,843880.06,,,908880.06,20403970.7,,,,,,20403970.7,-19495090.64,,,,182424925.03,,,182424925.03,40000000.0,5424713.02,,7164884.97,52589597.99,129835327.04,5176615.79,142969630.11,486271835.49,,,,,629241465.6,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T14:58:48
20171231,,1243908284.41,,,,,,,,,,,590397.03,7136818.77,1251635500.21,1225976820.01,,,,,,90963131.23,88923059.99,30414244.37,1436277255.6,-184641755.39,,46602.74,649575.92,46602.74,649575.92,8951347.73,,,9647526.39,89663218.54,5208933.6,,75258772.09,,50000.0,170180924.23,-160533397.84,,,,487152941.89,,2982000.0,490134941.89,215534533.64,57449703.79,,26931344.06,299915581.49,190219360.4,-1422775.2,-156378568.03,642650403.52,486271835.49,642650403.52,,,486271835.49,定期报告,是,20190429,CNY,合并期末,2020-03-13T14:58:48
20170930,,904543766.95,,,,,,,,,,,590397.03,3539751.91,908673915.89,881720774.52,,,,,,64443853.66,73623297.95,25189595.68,1044977521.81,-136303605.92,,,,649400.0,,3428666.11,,,4078066.11,107930583.96,83070000.0,,,,,191000583.96,-186922517.85,,,,443000000.0,,,443000000.0,183000000.0,54148606.46,,24007958.35,261156564.81,181843435.19,5176622.0,-136206066.58,653703545.85,,,,,517497479.27,定期报告,未审计,20181022,CNY,合并期末,2020-03-13T14:58:48
20170630,,523195367.42,,,,,,,,,,,,2883398.5,526078765.92,533997787.29,,,,,,46880940.1,48645204.43,21633994.2,651157926.02,-125079160.1,,,,645000.0,,3653141.04,,,4298141.04,39363025.98,69576000.0,,,,,108939025.98,-104640884.94,,,,284793196.21,,,284793196.21,108000000.0,5620899.9,,12443837.61,126064737.51,158728458.7,2803029.0,-68188557.34,648839144.48,580650587.14,648839144.48,,,580650587.14,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T14:58:48
20170331,,288046327.71,,,,,,,,,,,,880769.75,288927097.46,330693627.02,,,,,,23843951.19,27204279.87,27234820.98,408976679.06,-120049581.6,,,,,,3275317.79,,,3275317.79,19616003.85,,,,,,19616003.85,-16340686.06,,,,74656204.11,,,74656204.11,3000000.0,1734258.94,,3727943.96,8462202.9,66194001.21,448000.52,-69748265.93,642650403.52,,,,,572902137.59,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,1121961753.43,,,,,,,,,,,,7635894.15,1129597647.58,713741205.38,,,,,,69300464.64,109053608.94,20879146.15,912974425.11,216623222.47,,,,5564800.0,5564800.0,11418589.6,,,16983389.6,58713122.19,,,,,350000.0,59063122.19,-42079732.59,,,,136059484.14,,850000.0,136909484.14,148984567.81,54550832.49,,13186677.03,216722077.33,-79812593.19,-2718948.11,92011948.58,550638454.94,642650403.52,550638454.94,,,642650403.52,定期报告,是,20180411,CNY,合并期末,2020-03-13T14:58:48
20160930,,770079366.42,,,,,,,,,,,,5405273.09,775484639.51,430546840.83,,,,,,45930158.22,78612868.05,20313518.69,575403385.79,200081253.72,,,,3056000.0,,3928121.4,,,6984121.4,39435643.24,,,,,7350000.0,46785643.24,-39801521.84,,,,334540454.27,,41706846.39,376247300.66,355131938.6,50401864.73,,55505966.31,461039769.64,-84792468.98,-1872062.77,73615200.13,550638454.94,,,,,624253655.07,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T14:58:48
20160630,,549800913.16,,,,,,,,,,,,3476576.68,553277489.84,303816869.42,,,,,,38687041.13,56794208.4,15475464.4,414773583.35,138503906.49,,,,3000000.0,,1165837.76,,,4165837.76,23942026.04,,,,,,23942026.04,-19776188.28,,,,230538931.97,,27118969.74,257657901.71,215831789.47,47713171.71,,32936617.32,296481578.5,-38823676.79,-1067984.47,78836056.95,550638454.94,629474511.89,550638454.94,,,629474511.89,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T14:58:48
20160331,,267928969.58,,,,,,,,,,,,8565325.94,276494295.52,173947940.02,,,,,,14798563.42,30349426.46,12282287.68,231378217.58,45116077.94,,,,,,799073.52,,,799073.52,14962047.56,,,,,,14962047.56,-14162974.04,,,,37330100.16,,2818305.89,40148406.05,38790000.0,2527927.94,,1478240.0,42796167.94,-2647761.89,-1120278.48,27185063.53,577962393.82,,,,,605147457.35,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,1092006192.38,,,,,,,,,,,,17423879.57,1109430071.95,759467722.63,,,,,,37495327.75,86290411.31,13964287.91,897217749.6,212212322.35,,,,40951.29,,13715271.97,,,13756223.26,28507690.78,,,37028062.96,,7210000.0,72745753.74,-58989530.48,,,,244701228.27,,300000.0,245001228.27,375934780.16,18735495.26,,51076525.91,445746801.33,-200745573.06,-6855087.0,-54377868.19,605016323.13,550638454.94,605016323.13,,,550638454.94,定期报告,是,20170426,CNY,合并期末,2020-03-13T14:58:48
20150930,,835490438.91,,,,,,,,,,,,13326300.0,848816738.91,620150519.55,,,,,,28437739.99,64212579.44,14647649.5,727448488.48,121368250.43,,1475600.0,,,,1891147.56,,,3366747.56,12686017.81,,,40346004.71,,,53032022.52,-49665274.96,,,,125264663.52,,,125264663.52,216165722.89,12714723.92,,3979000.0,232859446.81,-107594783.29,-2987239.08,-38879046.9,605016323.13,,,,,566137276.23,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T14:58:48
20150630,,539417116.89,,,,,,,,,,,,8772600.0,548189716.89,426140115.24,,,,,,17062925.78,39946916.12,7916027.08,491065984.22,57123732.67,,,,,,2024265.32,,,2024265.32,8541736.74,,,40346004.71,,,48887741.45,-46863476.13,,,,65264663.52,,,65264663.52,44765297.52,3153832.1,,2021000.0,49940129.62,15324533.9,-1126781.99,24458008.45,605016323.13,629474331.58,605016323.13,,,629474331.58,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T14:58:48
20150331,,235837472.95,,,,,,,,,,,,6460200.0,242297672.95,233376657.84,,,,,,7816152.83,16128078.12,3748357.93,261069246.72,-18771573.77,,,,,,320830.2,,,320830.2,2355186.05,14005560.0,,,,,16360746.05,-16039915.85,,,,25696370.0,,,25696370.0,5696370.0,2009675.01,,,7706045.01,17990324.99,-28719.1,-16849883.73,605016323.13,,,,,588166439.4,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,965237795.85,,,,,,,,,,,,4852817.0,970090612.85,779592054.03,,,,,,27838027.36,46133979.13,12032241.74,865596302.26,104494310.59,,,,122000.0,,1472623.34,,,1594623.34,6902191.36,20000000.0,,,,,26902191.36,-25307568.02,,505669803.25,,109333180.0,,,615002983.25,169333180.0,50916074.3,,,220249254.3,394753728.95,-220812.25,473719659.27,131296663.86,605016323.13,131296663.86,,,605016323.13,定期报告,是,20160421,CNY,合并期末,2020-03-13T14:58:48
20140930,,806764227.94,,,,,,,,,,,,3507123.0,810271350.94,688414020.62,,,,,,20708891.78,29152656.41,8001760.92,746277329.73,63994021.21,,,,,,1405791.08,,,1405791.08,9545373.97,20000000.0,,,,,29545373.97,-28139582.89,,,,64333180.0,,,64333180.0,103333180.0,45154245.6,,,148487425.6,-84154245.6,-2776911.63,-51076718.91,131296663.86,,,,,80219944.95,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
