报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,15196728747.14,,,1162077.95,,,46477104283.7,213764591.28,46263339692.42,555480028.19,5462677023.56,577818.92,,,,,,,,,,5676802254.09,12555081802.71,,,,155486767.59,3559108448.97,144919668463.55002,,,,,,,,2988609988.46,321285305.83,21853458833.85,40608292.46,1466100630.58,,,,,,684494532.48,,,,,5790130278.65,,,,55280037029.65,466541801.15,33637525091.05,12247226.91,9670879.14,134033412.42,,1955122312.75,1129837661.24,70489666246.97,215409334710.52,,25325649053.58,,,,,,53771809631.36,2971307783.14,50800501848.22,,16350152261.45,,,913760523.43,1021409622.8,,136427536.09,,,,7612283635.15,,,,,,,,,,,,,,8290677662.3,17554381894.17,130840124284.24,,39516990307.35,3567120012.48,,,274388958.74,138540795.29,,2312031039.34,,28372333.56,117344360.59,193346112.26,132000000.0,46280133919.61,177120258203.84998,,3018871244.0,9871926136.71,,9600000000.0,3896802234.29,32133655.38,-74830106.24,1228918586.21,312780956.42,,,9978054610.95,,,28200390006.96,10088686499.71,38289076506.67,215409334710.52,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:30:04
20230630,,14572527465.14,,,1159991.31,,,42042227757.04,287606426.21,41754621330.83,515444485.96,4726421831.86,577818.92,,,,,,,,,5456458657.5,5457036476.42,12224360758.92,,,,79613122.57,3768989678.9,138734617145.12,,,,,,,,2963361745.0,309262162.8,20644934825.48,40608292.46,1466061120.34,,8897338999.18,3310151738.33,5587187260.85,462387.15,572583887.6,572583887.6,,5586724873.7,3914038.84,5590638912.54,,,,55346835577.0,505689198.33,34583899438.41,10228650.15,9670879.14,104484750.52,,1943290171.79,1039016332.15,69783730366.71,208518347511.83,,23378263272.65,,,,,,53945671783.56,5033798035.72,48911873747.84,,15076093228.79,,,934100397.32,866688353.0,,316512646.37,,,8077557477.21,8394070123.58,,,,,,,,,,,,,,11093177933.0,16402247262.81,130090312354.71,,35130271048.76,3535991466.47,,,316269039.36,138711331.29,2589737780.77,2602031039.34,12293258.57,29130714.94,118761477.94,195140917.78,132000000.0,42198307035.88,172288619390.59003,,3019471646.0,8071926136.71,,7800000000.0,3898711750.41,66544538.46,-74952028.64,1271158997.92,312780956.42,,,9460014095.03,,,25892567015.39,10337161105.85,36229728121.24,208518347511.83,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T19:30:04
20230331,,16072839823.5,,,1253251.23,,,39112958007.68,615088968.63,38497869039.05,454886582.2,4946579152.3,1155696.85,,,,,,,,,,5452114022.87,12967145706.49,,,,59624782.57,3788092572.62,135631015495.32,,,,,,,,2956554024.76,310304151.98,20371958939.53,40608292.46,1519790798.54,,,,,,675414434.16,,,,,5431538894.86,,,,52775521593.86,452745332.92,34804152971.47,8757499.67,9670879.14,98344304.27,,1802724858.66,1087907847.55,69570473229.97,205201488725.29,,22731500970.25,,,,,,51588803211.81,6406525765.79,45182277446.02,,16912051772.56,,,943258253.11,1134663968.19,,120013295.99,,,,7692148913.42,,,,,,,,,,,,,,10706164073.02,15176230701.31,126884821863.67,,35253452151.12,3545904260.37,,,341034438.32,140676947.82,,2597786879.9,,29703458.64,121530849.09,97517024.96,180000000.0,42307606010.22,169192427873.88998,,3019714428.0,8071926136.71,,,3894933862.92,67607923.62,-74739687.37,1274514928.96,312780956.42,,,9330582942.83,,,25762105644.85,10246955206.55,36009060851.4,205201488725.29,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T18:20:12
20221231,,19056947958.88,,,1178430.38,,,39090328580.71,896597156.41,38193731424.3,721405142.96,5143824573.26,2611393.69,,,,,,,,,5398726288.81,5401337682.5,11781329997.51,,,,166938246.57,3253481031.54,127162083300.8,,,,,,,,2944619140.16,315455332.81,20503671689.2,40608292.46,1519383516.79,,8681355238.02,3143842157.23,5537513080.79,462387.15,640577603.14,640577603.14,,5537050693.64,781069.82,5537831763.46,,,,42545311656.49,492886553.68,35150815897.99,6479548.92,9670879.14,104022890.77,,1923074497.14,1147644545.07,70336742150.73,197498825451.53,,16457628401.78,,,,,,51633025236.18,6375150109.34,45257875126.84,,21255788423.28,,,910188830.99,1363489503.05,,146859191.15,,,7156109235.58,7302968426.73,,,,,,,,,,,,,,10947150146.07,13497599552.34,123367838520.42,,33778483991.49,3510929139.02,,,302738745.04,141503000.0,747158621.33,754721879.9,7563258.57,29177692.72,122547966.44,200549767.45,180000000.0,39020652182.06,162388490702.48,,3019714428.0,8071926136.71,,7800000000.0,3891589655.46,67607923.62,-74592613.25,1121038187.97,312780956.42,,,8844377541.36,,,25119226369.05,9991108380.0,35110334749.05,197498825451.53,定期报告,是,20240430,CNY,合并期末,2023-04-28T18:20:12
20220930,,15218404421.93,,,37687934.45,,,40806436621.15,821562208.89,39984874412.26,655653152.12,4268385629.17,27469329.38,,,,,,,,,,5476193905.21,11136146876.88,,,,216938246.57,3673756702.56,125925254895.27,,,,,,,,2978699182.45,318504243.92,18622586532.04,45261762.06,1666216916.83,,,,,,833650285.16,,,,,4971744291.11,,,,44435651405.23,562840172.95,34794472947.24,2359356.62,5345726.48,110655621.97,,1501625731.82,1324063397.56,67738026168.21,193663281063.48,,22716004090.92,,,,,,50226879735.31,6434208030.14,43792671705.17,,17075192420.87,,,776644445.64,1086860050.56,,237837852.45,,,,7044016086.64,,,,,,,,,,,,,,8790771150.5,13149579467.96,120865947448.4,,37428845061.77,2931903331.55,,,330699819.29,149117551.47,,773254925.24,,28717671.17,126978433.06,57044063.5,310000000.0,42136560857.05,163002508305.44998,,2648647755.0,6571926318.25,,6300000000.0,1720003361.9,70117663.62,-88378795.17,1175986480.88,250443045.44,,,8464262631.42,,,20672773134.1,9987999623.93,30660772758.03,193663281063.48,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:00:04
20220630,,13293725859.76,,,36274817.09,,,38038787833.23,1386835547.87,36651952285.36,537813913.6,4320977566.86,27469329.38,,,,,,,,,5636908403.24,5664377732.62,11001451716.42,,,,216938246.57,3696774939.34,120165253438.95,,,,,,,,2902230887.45,321571615.06,18905437535.45,45261762.06,1666184956.28,,7811143523.23,3052912559.42,4758230963.81,462387.15,801368765.31,801368765.31,,4757768576.66,3022053.41,4760790630.07,,,,43358130813.46,567718004.25,34081971691.02,,5345726.48,84362334.82,,1501903066.56,1379423092.11,67023570066.92,187188823505.87003,,21468518091.58,,,,,,48944956061.14,7567921836.94,41377034224.2,,16975575184.18,,,844796868.22,1003441903.73,,511265483.35,,,6594699356.77,7105964840.12,,,,,,,,,,,,,,6027055164.87,13662447073.81,116032755187.65,,36690411605.21,2901609864.38,,,311898631.25,150960079.49,765691666.67,773254925.24,7563258.57,29100931.87,128416901.04,62119869.07,310000000.0,41357772807.55,157390527995.2,,2648647652.0,6571926409.02,,6300000000.0,1713673237.2,103185354.0,-92327158.03,1052469415.59,250443045.44,,,8005686949.99,,,20047334197.21,9750961313.46,29798295510.67,187188823505.87003,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T18:55:17
20220331,,11782608313.55,,,35984376.21,,,35555865771.09,2566027027.46,32989838743.63,501744269.1,4838108386.03,26611393.69,,,,,,,,,,5528216775.57,12787394922.66,,,,223938246.57,4637257835.61,115244297145.52,,,,,,,,2873866053.09,322054957.08,18485843517.19,208782926.73,1662922184.79,,,,,,775504595.13,,,,,4421018249.45,,,,39353178249.13,879164285.9,33397787394.82,,5345726.48,93061584.9,,1467413208.55,1414303124.02,66007067808.13,181251364953.65,,18112887866.94,,,,,,44229613766.82,8638422443.27,35591191323.55,,20091889478.99,,,785424573.47,1301230805.26,,122125773.02,,,,7414763156.66,,,,,,,,,,,,,,5576138411.86,14150469246.34,111662417306.34,,35638320270.98,2924620207.19,,,482224085.04,151688088.82,,773254925.24,,30659765.65,128106254.3,66232866.35,302000000.0,40497106463.57,152159523769.91,,2648647549.0,6071926499.79,,5800000000.0,1705022761.19,103185354.0,-100499452.51,961190596.26,250443045.44,,,7863414972.3,,,19296960617.47,9794880566.27,29091841183.74,181251364953.65,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T20:30:04
20211231,,14944455969.19,,,30194652.79,,,35635994801.11,2844130315.77,32791864485.34,447737801.24,4076751669.57,26611393.69,,,,,,,,,5208212169.21,5234823562.9,10893209161.66,,,,242062004.11,3670637819.34,106589136143.28,,,,,,,,2882196708.0,325076178.43,18454918811.05,208782926.73,1765657811.4,,7348329226.85,2907422214.07,4440907012.78,462387.15,746489350.6,746489350.6,,4440444625.63,2874964.93,4443319590.56,,,,31413268701.37,942957901.0,32440382516.06,,5345726.48,99173690.26,,1469908410.93,1369708857.55,65153918479.05,171743054622.33,,10506807176.08,,,,,,45537380403.96,8057163917.2,37480216486.76,,20907702439.09,,,808169153.65,1334647523.64,,147471406.77,,,7250841096.24,7398312503.01,,,,,,,,,,,,,,5651612500.28,12281453753.54,104426085453.25,,32366809413.05,2917175246.29,,,595012574.31,152352594.0,820691666.67,828254925.24,7563258.57,32428796.06,129502662.04,71308671.93,302000000.0,37394844882.92,141820930336.17,,2648595695.0,7571972157.53,,7300000000.0,1695879962.92,103185354.0,-94846673.58,922507736.61,250443045.44,,,7504243818.54,,,20395610388.46,9526513897.7,29922124286.16,171743054622.33,定期报告,是,20230429,CNY,合并期末,2022-04-29T20:30:04
20210930,,10870861484.5,,,29825074.02,,,33552914528.93,2763685999.02,30789228529.91,344345157.14,4327010306.58,24785899.48,,,,,,,,,,4948966826.63,9166912196.1,,,,334694264.54,3949805254.86,107112746850.26,,,,,,,,2843026141.87,272600542.41,18671843854.16,214038323.08,1704339974.79,,,,,,25814706224.65,,,,,3934961442.6,,,,39587411756.96,1491056133.77,5089834034.37,,11742719.36,145754706.22,,1276018125.34,1096707315.07,62566629537.69,169679376387.95,,13835826998.23,,,,,,47225863519.35,7611809896.3,39614053623.05,,19027833618.93,,,752716585.0,926812857.02,,81951333.02,,,,5882295552.37,,,,,,,,,,,,,,4448862216.37,11047367514.31,103147578861.58,,33165086363.33,2887930276.51,,,1160693931.1,233348985.04,,1039961914.27,,27865177.96,178924722.77,53629525.52,358550000.0,39105990896.5,142253569758.08,,2648934418.0,5571980327.35,,5300000000.0,1672497507.72,104709594.0,-139846576.91,957873989.47,202435498.64,,,7204161405.78,,,18013326976.05,9412479653.82,27425806629.87,169679376387.95,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T15:55:03
20210630,,11511630373.33,,,35957128.1,,,32684164715.86,3074841444.82,29609323271.04,200334287.95,4045872231.08,25749400.38,,,,,,,,,5184894856.22,5210644256.6,7885159049.73,,,,307850664.53,3582740522.27,104281403049.35,,,,,,,,2788988672.57,274720399.57,15441730986.62,214038323.08,1677136798.37,,6765829931.61,2903338509.99,3862491421.62,462387.15,24122452159.38,24122452159.38,,3862029034.47,11993649.49,3874022683.96,,,,38817049819.9,1517583548.91,5198130334.84,,11742719.36,157900303.49,,1265582398.22,1091038360.85,57635067689.22,161916470738.56998,,12849448472.48,,,,,,46537600434.73,7724415914.03,38813184520.7,,17064399186.58,,,807941435.11,843020681.61,,300631552.24,,,6127867448.47,6428499000.71,,,,,,,,,,,,,,4004492567.39,9654157928.34,98189559706.95,,31242366721.93,2858655350.78,,,1188758990.4,236769287.0,1038821125.12,1044984383.69,6163258.57,30283470.16,173766716.67,62771638.66,302000000.0,37140356559.29,135329916266.24,,2649620540.0,5571985683.12,,5300000000.0,1661356801.51,107741430.0,-148978756.55,922461748.78,202435498.64,,,6720100659.99,,,17471240745.49,9115313726.84,26586554472.33,161916470738.56998,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T20:10:10
