报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,73813086.37,,,,,,,,,,,106745.96,3543568.15,77463400.48,43380949.05,,,,,,22178190.56,7041664.13,4690278.64,77291082.38,172318.1,,,,5000.0,,,,,5000.0,5318910.0,,,,,,5318910.0,-5313910.0,,,,,,,0.0,,,,,0.0,0.0,,-5141591.9,10792528.27,,,,,5650936.37,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,429525461.79,,,,,,,,,,,3384479.32,5961542.59,438871483.7,234622361.68,,,,,,104362147.52,26939827.11,35329901.07,401254237.38,37617246.32,,,,1634400.0,,,,,1634400.0,21416956.86,,,,,,21416956.86,-19782556.86,,,,69527000.0,,,69527000.0,52916818.18,24718550.4,,,77635368.58,-8108368.58,-5376.17,9720944.71,1071583.56,10792528.27,1071583.56,,,10792528.27,定期报告,是,20140322,CNY,合并期末,2020-03-13T14:58:48
20120930,,268800743.6,,,,,,,,,,,3077795.16,23153749.7,295032288.46,142578221.05,,,,,,80943107.85,18451800.69,20857149.27,262830278.86,32202009.6,,,,500.0,,,,,500.0,8371482.0,,,,,,8371482.0,-8370982.0,,,,57000000.0,,,57000000.0,50241818.18,21048416.56,,,71290234.74,-14290234.74,,9540792.86,1071583.56,,,,,10612376.42,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,174051162.11,,,,,,,,,,,,18954219.4,193005381.51,100604938.93,,,,,,53941111.49,13681546.36,13232911.41,181460508.19,11544873.32,,,,500.0,0.0,0.0,,,500.0,3060132.0,,,,,0.0,3060132.0,-3059632.0,,,,7000000.0,,0.0,7000000.0,,13982999.44,,0.0,13982999.44,-6982999.44,,1502241.88,1071583.56,2573825.44,1071583.56,,,2573825.44,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,97836670.11,,,,,,,,,,,1379248.5,11816344.97,111032263.58,52773087.63,,,,,,25290697.61,5876777.29,5134363.5,89074926.03,21957337.55,,,,500.0,,,,,500.0,2183795.0,,,,,,2183795.0,-2183295.0,,,,,,,0.0,,13982999.44,,,13982999.44,-13982999.44,,5791043.11,1071583.56,,,,,6862626.67,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,457272517.36,,,,,,,,,,,6309816.93,12971934.85,476554269.14,313251378.48,,,,,,115051457.7,35362165.68,41767788.02,505432789.88,-28878520.74,,,,162300.0,,,,,162300.0,77460768.56,,,,,,77460768.56,-77298468.56,,,,104588800.0,,,104588800.0,241818.18,1435684.66,,,1677502.84,102911297.16,-6314.48,-3272006.62,4343590.18,1071583.56,4343590.18,,,1071583.56,定期报告,是,20130308,CNY,合并期末,2020-03-13T14:58:48
20110930,,320631022.2,,,,,,,,,,,,17537853.92,338168876.12,243489510.37,,,,,,81772031.6,24998299.91,22459167.44,372719009.32,-34550133.2,,,,8800.0,,,,,8800.0,71320572.01,,,,,,71320572.01,-71311772.01,,,,104588800.0,,,104588800.0,241818.18,439563.33,,,681381.51,103907418.49,,-1954486.72,4343590.18,,,,,2389103.46,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,196288046.75,,,,,,,,,,,,7362135.59,203650182.34,126789490.82,,,,,,57425056.15,13806524.63,16217467.92,214238539.52,-10588357.18,,,,8800.0,0.0,0.0,,,8800.0,10844524.65,,,,,0.0,10844524.65,-10835724.65,,,,20000000.0,,0.0,20000000.0,241818.18,67830.0,,0.0,309648.18,19690351.82,,-1733730.01,4343590.18,2609860.17,4343590.18,,,2609860.17,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,89326595.9,,,,,,,,,,,688654.57,4662026.97,94677277.44,54291574.38,,,,,,33844933.74,2434836.18,7820640.65,98391984.95,-3714707.51,,,,,,,,,0.0,1060000.0,,,,,,1060000.0,-1060000.0,,,,10000000.0,,,10000000.0,,,,,0.0,10000000.0,,5225292.49,4343590.18,9568882.67,4343590.18,,,9568882.67,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,381973430.81,,,,,,,,,,,2043268.06,11944479.8,395961178.67,231345799.59,,,,,,122330965.01,24007988.91,33400437.79,411085191.3,-15124012.63,,,,444700.0,,,,,444700.0,33680799.1,,,,,,33680799.1,-33236099.1,,,,,,,0.0,10000000.0,2011245.0,,,12011245.0,-12011245.0,-258.28,-60371615.01,64715205.19,4343590.18,64715205.19,,,4343590.18,定期报告,是,20120320,CNY,合并期末,2020-03-13T14:58:48
20100930,,271490423.72,,,,,,,,,,,,21638229.02,293128652.74,177795282.82,,,,,,91051280.93,19839159.28,23231715.76,311917438.79,-18788786.05,,,,234200.0,,,,,234200.0,28111416.62,,,,,,28111416.62,-27877216.62,,,,,,,0.0,10000000.0,1888250.0,,,11888250.0,-11888250.0,,-58554252.67,64715205.19,6160952.52,64715205.19,,,6160952.52,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,191821745.68,,,,,,,,,,,,6388919.85,198210665.53,116309044.28,,,,,,61340153.96,14848490.12,15675654.89,208173343.25,-9962677.72,,,,131000.0,,,,,131000.0,10008344.84,,,,,,10008344.84,-9877344.84,,,,,,,0.0,10000000.0,122995.0,,,10122995.0,-10122995.0,,-29963017.56,64715205.19,34752187.63,64715205.19,,,34752187.63,定期报告,未审计,20110811,CNY,合并期末,2020-03-13T14:58:48
20100331,,72232832.46,,,,,,,,,,,314285.38,5646293.11,78193410.95,47647175.53,,,,,,31220415.42,5549719.53,9528570.31,93945880.79,-15752469.84,,,,,,,,,,1801168.96,,,,,,1801168.96,-1801168.96,,,,,,,,10000000.0,55165.0,,,10055165.0,-10055165.0,,-27608803.8,64715205.19,37106401.39,64715205.19,,,37106401.39,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T14:58:48
20091231,,348968303.72,,,,,,,,,,,5984281.79,64549591.17,419502176.68,198652247.33,,,,,,129349803.05,24152620.87,30282970.61,382437641.86,37064534.82,,,,448000.0,,,,,448000.0,4178253.89,,,,,,4178253.89,-3730253.89,,,,10000000.0,,,10000000.0,,3926479.0,,,3926479.0,6073521.0,,39407801.93,25307403.26,64715205.19,25307403.26,,,64715205.19,定期报告,是,20110419,CNY,合并期末,2020-03-13T14:58:48
20090930,,224746739.57,,,,,,,,,,,4455978.64,13680739.49,242883457.7,118658491.55,,,,,,81395332.74,18384957.24,18225701.18,236664482.71,6218974.99,,,,509000.0,,,,,509000.0,7730817.89,,,,,,7730817.89,-7221817.89,,,,,,,,,2027854.0,,,2027854.0,-2027854.0,,-3030696.9,25307403.26,22276706.36,25307403.26,,,22276706.36,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,148364194.84,,,,,,,,,,,4455978.66,6974232.27,159794405.77,61228522.83,,,,,,34113575.03,10650347.45,16292558.25,122285003.56,37509402.21,,,,433500.0,,,,,433500.0,5912283.22,,,,,,5912283.22,-5478783.22,,,,,,,,,933750.0,,,933750.0,-933750.0,,31096868.99,25307403.26,56404272.25,25307403.26,,,56404272.25,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T14:58:48
20090331,,69477540.92,,,,,,,,,,,5077981.65,1199645.18,75755167.75,32779059.95,,,,,,19758159.13,3387368.76,10097428.1,66022015.94,9733151.81,,,,,,,,,,3661849.17,,,,,,3661849.17,-3661849.17,,,,,,,,,,,,,,,6071302.64,25307403.26,31378705.9,25307403.26,,,31378705.9,定期报告,未审计,20100415,CNY,合并期末,2020-03-13T14:58:48
20081231,,561366648.12,,,,,,,,,,,14618354.59,12141386.99,588126389.7,364843720.0,,,,,,119539031.43,35543418.94,38824351.24,558750521.61,29375868.09,,,,817000.0,,,,,817000.0,25509441.16,,,,,,25509441.16,-24692441.16,,,,50000000.0,,17200000.0,67200000.0,,3086872.84,,54001767.13,57088639.97,10111360.03,-6805.77,14787981.19,10519422.07,25307403.26,10519422.07,,,25307403.26,定期报告,是,20100408,CNY,合并期末,2020-03-13T14:58:48
20080930,,406047658.67,,,,,,,,,,,14443332.99,21640238.26,442131229.92,287070312.82,,,,,,85350571.14,34600050.24,8501073.64,415522007.84,26609222.08,,,,817000.0,,,,,817000.0,20032475.31,,,,,,20032475.31,-19215475.31,,,,50000000.0,,17200000.0,67200000.0,,1177872.84,,54112082.1,55289954.94,11910045.06,-1200.52,19302591.31,10519422.07,29822013.38,10519422.07,,,29822013.38,定期报告,未审计,20091021,CNY,合并期末,2020-03-13T14:58:48
20080630,,297029559.16,,,,,,,,,,,6517482.4,7649842.66,311196884.22,174307105.45,,,,,,61293169.72,24439348.99,18578840.84,278618465.0,32578419.22,,,,817000.0,,,,,817000.0,15124170.81,,,,,,15124170.81,-14307170.81,,,,50000000.0,,17200000.0,67200000.0,,622417.84,,54001767.13,54624184.97,12575815.03,-19562.79,30827500.65,10519422.07,41346922.72,10519422.07,,,41346922.72,定期报告,是,20090821,CNY,合并期末,2020-03-13T14:58:48
20080331,,133469983.56,,,,,,,,,,,6192200.41,33762.6,139695946.57,73093230.86,,,,,,29363221.53,11005921.84,5990145.15,119452519.38,20243427.19,,,,817000.0,,,,,817000.0,7070210.02,,,,,,7070210.02,-6253210.02,,,,17200000.0,,1844596.5,19044596.5,32434900.0,,,1843911.2,34278811.2,-15234214.7,,-1243997.53,10519422.07,9275424.54,10519422.07,,,9275424.54,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,466154093.74,,,,,,,,,,,34625122.64,17094420.1,517873636.48,283633045.58,,,,,,111517130.77,67616371.37,27358785.34,490125333.06,27748303.42,,,,4500.0,,3595585.27,,,3600085.27,15654913.46,,,,,,15654913.46,-12054828.19,,,,,,27859000.0,27859000.0,10000000.0,562830.0,,26744350.0,37307180.0,-9448180.0,-691.38,6244603.85,4274818.22,10519422.07,4274818.22,,,10519422.07,定期报告,是,20090303,CNY,合并期末,2020-03-13T14:58:48
20070930,,369725040.5,,,,,,,,,,,28328090.67,1520410.48,399573541.65,222886278.77,,,,,,87575906.59,61750279.48,10287982.87,382500447.71,17073093.94,,,,4500.0,,3600000.0,,,3604500.0,7222197.61,,,,,,7222197.61,-3617697.61,,,,,,24776545.08,24776545.08,7000000.0,,,32640381.15,39640381.15,-14863836.07,,-1408439.74,4274818.22,2866378.48,4274818.22,,,2866378.48,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,246697019.82,,,,,,,,,,,22806688.29,656057.2,270159765.31,141355375.05,,,,,,58371285.06,47178989.51,8305201.9,255210851.52,14948913.79,,,,4500.0,,3600000.0,,,3604500.0,6608459.41,,,,,,6608459.41,-3003959.41,,,,,,23550110.93,23550110.93,7000000.0,,,26470276.57,33470276.57,-9920165.64,,2024788.74,4274818.22,6299606.96,4274818.22,,,6299606.96,定期报告,未审计,20080722,CNY,合并期末,2020-03-13T14:58:48
20070331,,111138576.66,,,,,,,,,,,19387640.61,811201.72,131337418.99,78736312.1,,,,,,23900365.41,28757491.83,5675332.27,137069501.61,-5732082.62,,,,4500.0,,3600000.0,,,3604500.0,2656563.48,,,,,,2656563.48,947936.52,,,,,,21759000.0,21759000.0,6900000.0,,,7200000.0,14100000.0,7659000.0,,2874853.9,4274818.22,7149672.12,4274818.22,,,7149672.12,定期报告,未审计,20080415,CNY,合并期末,2020-03-13T14:58:48
20061231,,404565868.99,,,,,,,,,,,17794251.41,76534.37,422436654.77,239317221.96,,,,,,110085394.8,46832190.6,17468278.44,413703085.8,8733568.97,,,,8100.0,,8000000.0,,,8008100.0,15203854.56,,,,,,15203854.56,-7195754.56,,6300000.0,,,,36965314.0,43265314.0,8100000.0,3200000.0,,35743265.3,47043265.3,-3777951.3,,-2240136.89,6514955.11,4274818.22,6514955.11,,,4274818.22,定期报告,是,20080415,CNY,合并期末,2020-03-13T14:58:48
20060930,,316514095.0,,,,,,,,,,,17794251.41,1991437.96,336299784.37,220420822.65,,,,,,75710329.34,41051700.77,19691795.41,356874648.17,-20574863.8,,,,74462.0,,,,,74462.0,9670777.13,,,,,,9670777.13,-9596315.13,,,,,,39565314.0,39565314.0,,,,20960264.0,20960264.0,18605050.0,,-11566128.93,12014955.11,448826.18,12014955.11,,,448826.18,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,177936156.0,,,,,,,,,,,17794251.41,1438357.15,197168764.56,111956673.2,,,,,,48348281.93,33602617.19,6762722.78,200670295.1,-3501530.54,,,,74462.0,,,,,74462.0,5027339.01,,,,,,5027339.01,-4952877.01,,,,,,23165314.0,23165314.0,,,,18160264.0,18160264.0,5005050.0,,-3449357.55,6514955.11,3065597.56,6514955.11,,,3065597.56,定期报告,未审计,20070815,CNY,合并期末,2020-03-13T14:58:48
20060331,,86731269.28,,,,,,,,,,,,360801.22,87092070.5,65579990.04,,,,,,25090002.12,3203673.19,1407759.37,95281424.72,-8189354.22,,,,16962.0,,,,,16962.0,1105271.18,,,,,2000000.0,3105271.18,-3088309.18,,,,,,12457260.0,12457260.0,,,,6149000.0,6149000.0,6308260.0,,-4969403.4,6514955.11,1545551.71,6514955.11,,,1545551.71,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T14:58:48
20051231,,386835790.74,,,,,,,,,,,29023423.34,6205185.48,422064399.56,285251002.32,,,,,,90422177.04,46684539.37,14701082.01,437058800.74,-14994401.18,,5000000.0,275000.0,202800.0,,,,,5477800.0,8325768.89,,,,,,8325768.89,-2847968.89,,,,33000000.0,,71901000.0,104901000.0,59140732.0,5819850.04,,20800000.0,85760582.04,19140417.96,,1298047.89,5216907.22,6514955.11,5216907.22,,,6514955.11,定期报告,是,20060403,CNY,合并期末,2020-03-13T14:58:48
20050930,,299008509.2,,,,,,,,,,,,1134790.81,300143300.01,256829731.08,,,,,,57942159.5,5750581.86,4955229.85,325477702.29,-25334402.28,,3275000.0,,405542.84,,,,,3680542.84,1740231.65,,,,,,1740231.65,1940311.19,,,,33000000.0,,58701000.0,91701000.0,59260000.0,4583349.63,,5900000.0,69743349.63,21957650.37,,-1436440.72,5216907.22,3780466.5,5216907.22,,,3780466.5,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T14:58:48
20050630,,177634421.03,,,,,,,,,,,,727309.9,178361730.93,152821753.65,,,,,,38810478.54,3296420.26,2182768.04,197111420.49,-18749689.56,,3285000.0,,188000.0,,,,,3473000.0,1400692.9,,,,,,1400692.9,2072307.1,,,,33000000.0,,42701000.0,75701000.0,54260000.0,4583349.63,,,58843349.63,16857650.37,,180267.91,5216907.22,5397175.13,5216907.22,,,5397175.13,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T14:58:48
20050331,,48287009.14,,,,,,,,,,,,1219258.39,49506267.53,15425943.01,,,,,,17311667.74,1892196.51,1592951.76,36222759.02,13283508.51,,,,112000.0,,,,,112000.0,1097853.0,,,,,15063.81,1112916.81,-1000916.81,,,,33000000.0,,16922532.28,49922532.28,33300000.0,3714676.76,,28704297.33,65718974.09,-15796441.81,,-3513850.11,5216907.22,1703057.11,5216907.22,,,1703057.11,定期报告,未审计,20050418,CNY,合并期末,2020-03-13T14:58:48
20041231,,399733958.52,,,,,,,,,,,,2236916.27,401970874.79,250727803.6,,,,,,74296728.14,7291378.66,16722623.58,349038533.98,52932340.81,,22024.13,280994.13,2261944.13,,,,,2564962.39,5129856.03,,,,,,5129856.03,-2564893.64,,,,190800000.0,,,190800000.0,195744692.0,17825887.72,,26236194.71,239806774.43,-49006774.43,,1360672.74,3856234.48,5216907.22,3856234.48,,,5216907.22,定期报告,是,20050330,CNY,合并期末,2020-03-13T14:58:48
20040930,,305627399.7,,,,,,,,,,,,1810315.8,307437715.5,217407821.04,,,,,,58599676.63,6701747.08,7645241.13,290354485.88,17083229.62,,27845158.16,280994.13,2261944.0,,,,,30388096.29,4025939.49,,,,,,4025939.49,26362156.8,,,,161000000.0,,,161000000.0,165044692.0,12233894.85,,,177278586.85,-16278586.85,39233.0,27206032.57,7420039.77,34626072.34,7420039.77,,,34626072.34,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,222610089.65,,,,,,,,,,,,22720.79,222632810.44,153908594.42,,,,,,37027358.54,4115790.52,4464500.76,199516244.24,23116566.2,,,259000.0,490000.0,,,,,749000.0,1451088.0,,,,,,1451088.0,-702088.0,,,,84900000.0,,3563805.29,88463805.29,88544692.0,8283578.64,,,96828270.64,-8364465.35,39233.0,14089245.85,3856234.48,17945480.33,3856234.48,,,17945480.33,定期报告,是,20040813,CNY,合并期末,2020-03-13T14:58:48
20040331,,70056459.4,,,,,,,,,,,,185469.02,70241928.42,40801296.92,,,,,,17504492.87,1036020.52,1982809.2,61324619.51,8917308.91,,,,,,,,,,594218.0,,,,,,594218.0,-594218.0,,,,50700000.0,,,50700000.0,53444692.0,3983708.87,,,57428400.87,-6728400.87,,1594690.04,7420039.77,9014729.81,7420039.77,,,9014729.81,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,381966267.73,,,,,,,,,,,,920316.74,382886584.47,282399769.53,,,,,,69544697.35,8986247.8,9369974.3,370300688.98,12585895.49,,27871746.99,242616.0,23200.0,,,,,28137562.99,3217687.28,,,,,,3217687.28,24919875.71,,,,261750000.0,,,261750000.0,274718300.0,20765176.32,,,295483476.32,-33733476.32,-3607.54,3768687.34,3651352.43,7420039.77,3651352.43,,,7420039.77,定期报告,是,20040423,CNY,合并期末,2020-03-13T14:58:48
20030930,,114445890.37,,,,,,,,,,,,18483669.98,132929560.35,32495188.14,,,,,,56462716.6,7135980.72,12926717.91,109020603.37,23908956.98,,,242616.0,23200.0,,,,,265816.0,1710613.18,,,,,,1710613.18,-1444797.18,,,,149600000.0,,,149600000.0,152868300.0,14838187.97,,,167706487.97,-18106487.97,,4357671.83,3522888.38,7880560.21,3522888.38,,,7880560.21,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
20030630,,68523167.39,,,,,,,,,,,,18089774.14,86612941.53,17610498.29,,,,,,36626494.73,3753007.47,9425858.34,67415858.83,19197082.7,,,,23000.0,,,,,23000.0,1634803.18,,,,,,1634803.18,-1611803.18,,,,117200000.0,,,117200000.0,120118300.0,9959724.32,,,130078024.32,-12878024.32,,4707255.2,3522888.38,8230143.58,3522888.38,,,8230143.58,定期报告,未审计,20030821,CNY,合并期末,2020-03-13T14:58:48
20030331,,40648265.43,,,,,,,,,,,,852854.57,41501120.0,12161355.4,,,,,,19555587.65,189904.21,2636617.42,34543464.68,6957655.32,,,,3000.0,,1900.0,,,4900.0,975204.66,,,,,,975204.66,-970304.66,,,,,,,,1323200.0,5047565.63,,,6370765.63,-6370765.63,,-383414.97,3522888.38,3139473.41,3522888.38,,,3139473.41,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,235091368.83,,,,,,,,,,,,,235091368.83,116457855.72,,,,,,79037853.32,15379910.03,8111485.42,218987104.49,16104264.34,,,292148.41,12322213.66,,,,,12614362.07,1699638.36,,,,,,1699638.36,10914723.71,,,,145320000.0,,,145320000.0,150248800.0,21257053.19,,,171505853.19,-26185853.19,8586.16,841721.02,2809631.41,3651352.43,2809631.41,,,3651352.43,定期报告,是,20030417,CNY,合并期末,2020-03-13T14:58:48
20020630,,91100981.51,,,,,,,,,,,,5454.43,91106435.94,34301934.37,,,,,,45688023.77,6068553.24,1640860.28,87699371.66,3407064.28,,,292148.41,12075425.0,,,,,12367573.41,36100.0,,,,,,36100.0,12331473.41,,,,115320000.0,,,115320000.0,117206800.0,12893519.04,,,130100319.04,-14780319.04,,958218.65,2799076.57,3757295.22,2799076.57,,,3757295.22,定期报告,未审计,20020822,CNY,合并期末,2020-03-13T14:58:48
20011231,,282748645.95,,,,,,,,,,,8330000.0,6549274.37,297627920.32,142526824.05,,,,,,69745908.19,30373236.26,30773583.76,273419552.26,24208368.06,,,,1333866.98,,,,,1333866.98,335300.25,5000000.0,,,,,5335300.25,-4001433.27,,,,154320000.0,,,154320000.0,163380000.0,17567089.94,,,180947089.94,-26627089.94,803.18,-6419351.97,9228983.38,2809631.41,9228983.38,,,2809631.41,定期报告,是,20020403,CNY,合并期末,2020-03-13T14:58:48
20010630,,162517319.17,,,,,,,,,,,,4848197.12,167365516.29,74486866.5,,,,,,31715204.26,9170397.67,39166706.71,154539175.14,12826341.15,,,,704635.45,,,,,704635.45,235387.25,,,,,,235387.25,469248.2,,,,104327000.0,,,104327000.0,106327000.0,12331774.96,,,118658774.96,-14331774.96,-1726.47,-1037912.08,9228983.38,8191071.3,9228983.38,,,8191071.3,定期报告,未审计,20010824,CNY,合并期末,2020-03-13T14:58:48
20001231,,281207315.22,,,,,,,,,,,8388618.19,1100760.95,290696694.36,170788761.57,,,,,,64776545.34,32110685.16,25960372.83,293636364.9,-2939670.54,,,,57000.0,,,,,57000.0,1660055.0,8000000.0,,,,,9660055.0,-9603055.0,,,,44510467.5,,27360828.66,71871296.16,40000000.0,30445908.22,,3000000.0,73445908.22,-1574612.06,,-14117337.6,23346320.98,9228983.38,23346320.98,,,9228983.38,定期报告,是,20010307,CNY,合并期末,2020-03-13T14:58:48
20000630,,137728322.66,,,,,,,,,,,21656065.34,4344535.92,163728923.92,97718973.77,,,,,,31023450.32,26013274.1,10255807.0,165011505.19,-1282581.27,,,,50000.0,,,,,50000.0,1500000.0,16710000.0,,,,,18210000.0,-18160000.0,,,,23300467.5,,27360827.66,50661295.16,22000000.0,18235996.02,,2600000.0,42835996.02,7825299.14,6147.81,-11611134.32,23258199.94,11747065.62,23258199.94,,,11747065.62,定期报告,未审计,20000729,CNY,合并期末,2020-03-13T14:58:48
19991231,,401296826.26,,,,,,,,,,,83892631.55,9565818.81,494755276.62,328907879.53,,,,,,67408935.42,25857016.03,33449657.26,455623488.24,39131788.38,,,,29500.0,,,,,29500.0,2051309.54,,,,,,2051309.54,-2021809.54,,,,215154000.0,,,215154000.0,176946936.0,55905174.62,,1020.0,232853130.62,-17699130.62,,19410848.22,3947351.72,23358199.94,3947351.72,,,23358199.94,定期报告,是,20000226,CNY,合并期末,2020-03-13T14:58:48
19990630,,191623813.88,,,,,,,,,,,9537823.4,280884.56,201442521.84,134705335.09,,,,,,27031087.72,10759246.61,12852898.9,185348568.32,16093953.52,,,,30000.0,,,,,30000.0,22309.54,,,,,,22309.54,7690.46,,,,52827870.0,,15245.95,52843115.95,35120806.0,21080091.7,,94929.73,56295827.43,-3452711.48,,12648932.5,3947351.72,16596284.22,3947351.72,,,16596284.22,定期报告,是,19990805,CNY,合并期末,2020-03-13T14:58:48
19981231,,121116758.21,,,,,,,,,,,54745520.94,16925824.01,192788103.16,80620895.01,,,,,,48341006.86,51282931.44,28719583.93,208964417.24,-16176314.08,,,,48300.0,,,,,48300.0,2442958.94,,,,,,2442958.94,-2394658.94,,,,188154000.0,,340100.92,188494100.92,145327174.0,27289928.06,,888357.0,173505459.06,14988641.86,,-3582331.16,7529682.88,3947351.72,7529682.88,,,3947351.72,定期报告,是,19990330,CNY,合并期末,2020-03-13T14:58:48
19980630,,64181236.15,,,,,,,,,,,31074675.96,9349917.31,104605829.42,65995003.09,,,,,,25198583.91,27378570.59,4568775.67,123140933.26,-18535103.84,,,,38500.0,,,,,38500.0,1392336.35,,,,,,1392336.35,-1353836.35,,,,159294000.0,,,159294000.0,129469774.0,11594075.75,,,141063849.75,18230150.25,,-1658789.94,7529682.88,5870892.94,7529682.88,,,5870892.94,定期报告,是,19980806,CNY,合并期末,2020-03-13T14:58:48
