报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,448615886.98,,,,,,,,,,,336331.73,2456725.18,451408943.89,359215603.05,,,,,,21357611.66,25919190.65,48159125.19,454651530.55,-3242586.66,,,,,,,,,0.0,60160203.28,,,,,,60160203.28,-60160203.28,,,,130000000.0,,1375737.84,131375737.84,131000000.0,14585236.83,,,145585236.83,-14209498.99,970641.99,-76641646.94,147721526.58,,,,,71079879.64,定期报告,未审计,20141015,CNY,合并期末,2020-03-13T14:58:48
20130630,,262960872.69,,,,,,,,,,,336331.73,1744903.52,265042107.94,210231318.72,,,,,,12872199.76,15027261.73,29877317.66,268008097.87,-2965989.93,,,,,,,,,0.0,43446802.17,,,,,,43446802.17,-43446802.17,,,,62000000.0,,919737.84,62919737.84,29000000.0,10717217.73,,,39717217.73,23202520.11,-705039.23,-23915311.22,147721526.58,123806215.36,147721526.58,,,123806215.36,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T14:58:48
20130331,,98317520.43,,,,,,,,,,,,983596.62,99301117.05,106057868.18,,,,,,5757684.72,5236157.96,19724240.23,136775951.09,-37474834.04,,,,,,,,,0.0,19511195.63,,,,,,19511195.63,-19511195.63,,,,32000000.0,,,32000000.0,19000000.0,3307288.57,,,22307288.57,9692711.43,,-47293318.24,147721526.58,,,,,100428208.34,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,606631115.2,,,,,,,,,,,,7203999.6,613835114.8,434443464.88,,,,,,24445685.0,33015490.5,62965255.11,554869895.49,58965219.31,,,,,,,,,0.0,108157178.88,,,,,,108157178.88,-108157178.88,,,,334556088.0,,4356379.09,338912467.09,280550306.0,21001056.36,,1340000.0,302891362.36,36021104.73,-389192.43,-13560047.27,161281573.85,147721526.58,161281573.85,,,147721526.58,定期报告,是,20140424,CNY,合并期末,2020-03-13T14:58:48
20120930,,431191913.02,,,,,,,,,,,,5745193.3,436937106.32,247525332.4,,,,,,17968701.2,34044071.26,137065963.13,436604067.99,333038.33,,,,,,,,,0.0,19294180.63,,,65000000.0,,,84294180.63,-84294180.63,,,,225100306.0,,,225100306.0,181100306.0,9816256.83,,3070000.0,193986562.83,31113743.17,-150849.49,-52998248.62,161859996.47,,,,,108861747.85,定期报告,未审计,20131012,CNY,合并期末,2020-03-13T14:58:48
20120630,,280127205.76,,,,,,,,,,,,1046249.33,281173455.09,225219294.75,,,,,,12158812.51,18060659.14,53050545.99,308489312.39,-27315857.3,,,,,,,,,0.0,2574644.27,,,,,,2574644.27,-2574644.27,,,,145106088.0,,,145106088.0,117901904.0,6981050.65,,3070000.0,127952954.65,17153133.35,250630.86,-12486737.36,161859996.47,149373259.11,161859996.47,,,149373259.11,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T14:58:48
20120331,,136177559.56,,,,,,,,,,,,614671.56,136792231.12,113145797.68,,,,,,4362101.21,5410490.25,21204226.78,144122615.92,-7330384.8,,,,,,,,,0.0,5516705.61,,,,,,5516705.61,-5516705.61,,,,117000000.0,,,117000000.0,52000000.0,4376689.66,,,56376689.66,60623310.34,,47776219.93,161859996.47,,,,,209636216.4,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T14:58:48
20111231,,572723639.77,,,,,,,,,,,481007.54,4363930.4,577568577.71,523856787.67,,,,,,16446623.81,23860578.43,54929366.73,619093356.64,-41524778.93,,,,1023594.8,,,,,1023594.8,25495911.8,,,,,,25495911.8,-24472317.0,,192500000.0,,235900000.0,,85363.78,428485363.78,207370355.1,11075311.86,,6412249.22,224857916.18,203627447.6,-547758.86,137082592.81,24198981.04,161281573.85,24198981.04,,,161281573.85,定期报告,是,20130418,CNY,合并期末,2020-03-13T14:58:48
20110930,,397591745.54,,,,,,,,,,,481007.54,1012828.15,399085581.23,384175015.67,,,,,,9688069.2,19541202.11,43779293.55,457183580.53,-58097999.3,,,,109431.9,,,,,109431.9,16978818.51,,,,,,16978818.51,-16869386.61,,189445016.31,,157450000.0,,,346895016.31,116945355.1,8294282.78,,2100000.0,127339637.88,219555378.43,520135.65,145108128.17,24198981.04,,,,,169307109.21,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,251188271.64,,,,,,,,,,,481007.54,955080.53,252624359.71,243475725.15,,,,,,6688107.39,11456365.15,25935271.56,287555469.25,-34931109.54,,,,,,,,,0.0,16802893.77,,,,,,16802893.77,-16802893.77,,,,125450000.0,,,125450000.0,58945355.1,5695266.66,,1500000.0,66140621.76,59309378.24,-215075.64,7360299.29,24198981.04,31559280.33,24198981.04,,,31559280.33,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,116470578.9,,,,,,,,,,,,374710.76,116845289.66,144081545.34,,,,,,3737123.25,4501628.26,15090441.62,167410738.47,-50565448.81,,,,,,,,,0.0,11163827.82,,,,,,11163827.82,-11163827.82,,,,111000000.0,,,111000000.0,38495355.1,3184165.4,,,41679520.5,69320479.5,,7591202.87,24198981.04,,,,,31790183.91,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,397065023.94,,,,,,,,,,,1307544.05,9573206.41,407945774.4,344255190.66,,,,,,17612832.97,19442053.87,33598843.88,414908921.38,-6963146.98,,,,760000.0,,,,,760000.0,28499967.39,,,,,,28499967.39,-27739967.39,,,,126974858.22,,,126974858.22,76350000.0,5683351.32,,2549300.0,84582651.32,42392206.9,-191423.33,7497669.2,16701311.84,24198981.04,16701311.84,,,24198981.04,定期报告,是,20120425,CNY,合并期末,2020-03-13T14:58:48
20100930,,293034619.94,,,,,,,,,,,1307544.05,5288861.42,299631025.41,236215192.36,,,,,,10263814.18,12402058.1,29611360.88,288492425.52,11138599.89,,,,760000.0,,,,,760000.0,22073107.3,,,,,,22073107.3,-21313107.3,,,,83450000.0,,,83450000.0,64950000.0,4299998.51,,2603036.25,71853034.76,11596965.24,-167763.23,1254694.6,16701311.84,,,,,17956006.44,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,181219861.95,,,,,,,,,,,874520.95,3993205.44,186087588.34,144182560.37,,,,,,7895109.47,9592092.96,14728934.91,176398697.71,9688890.63,,,,,,,,,0.0,13912136.32,,,,,,13912136.32,-13912136.32,,,,55450000.0,,,55450000.0,28450000.0,2790998.44,,2518935.0,33759933.44,21690066.56,-77955.5,17388865.37,16701311.84,34090177.21,16701311.84,,,34090177.21,定期报告,未审计,20110815,CNY,合并期末,2020-03-13T14:58:48
20100331,,61644698.69,,,,,,,,,,,630226.33,3970909.04,66245834.06,65668843.69,,,,,,1919522.05,2062049.61,1209173.5,70859588.85,-4613754.79,,,,,,,,,,4251240.32,,,,,,4251240.32,-4251240.32,,,,24000000.0,,,24000000.0,14000000.0,1080109.63,,,15080109.63,8919890.37,,54895.26,16701311.84,,,,,16756207.1,招股说明书/意向书,未审计,20110711,CNY,合并期末,2020-03-13T14:58:48
20091231,,305546649.47,,,,,,,,,,,,1089115.76,306635765.23,218474631.04,,,,,,14515307.5,26100560.91,38540291.67,297630791.12,9004974.11,,,,40000.0,,,,,40000.0,11627694.96,,,,,,11627694.96,-11587694.96,,,,91507472.87,,,91507472.87,71476053.87,5484789.49,,1088741.0,78049584.36,13457888.51,-7710.66,10867457.0,5833854.84,16701311.84,5833854.84,,,16701311.84,招股说明书/意向书,是,20110624,CNY,合并期末,2020-03-13T14:58:48
20081231,,185347305.16,,,,,,,,,,,12775.68,3012744.38,188372825.22,130595609.26,,,,,,5272205.73,15547275.2,30135250.06,181550340.25,6822484.97,,,,968000.0,,,,,968000.0,18141010.94,,,,,,18141010.94,-17173010.94,,,,72394900.0,,,72394900.0,57390000.0,4967175.05,,462100.0,62819275.05,9575624.95,13781.8,-761119.22,6594974.06,5833854.84,6594974.06,,,5833854.84,招股说明书/意向书,是,20110624,CNY,合并期末,2020-03-13T14:58:48
