报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,274343242.61,,,,,,718576248.29,15083696.14,703492552.15,,53763482.14,,,,,,,,,,,23855311.19,194146664.54,,,,,20091333.42,1284776282.19,,,,,,,,82406302.36,5938933.33,,,101300000.0,,,,,,87283535.26,,,,,172743124.81,,,,,,182411861.19,,401296948.32,7647011.28,,16087737.6,448742.14,1057564196.29,2342340478.48,,241270000.0,,,,,,232690076.33,31000000.0,201690076.33,170197543.58,,,,29005750.85,48084174.59,296254.14,2815029.34,,,,18930426.98,,,,,,,,,,,,,,1956189.92,,742134162.25,,88500000.0,,,,,,,,,,28634491.74,19101689.37,20000000.0,156236181.11,898370343.36,,174480186.0,,,,736755378.48,,,,38103346.54,,,430211209.87,,,1379550120.89,64420014.23,1443970135.12,2342340478.48,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,260646118.43,,,,,,671976200.29,14801171.92,657175028.37,,168202888.68,,,,,,,,,,23675135.85,23675135.85,168223215.53,,,,,20091333.42,1312814892.2,,,,,,,,86788929.16,6035958.04,,,52000000.0,,404646338.55,218680497.7,185965840.85,226995.29,80113326.23,80113326.23,,185738845.56,,185738845.56,,,,,,46484588.79,,401296948.32,6543465.46,,15047913.46,471383.65,880521358.67,2193336250.87,,211770000.0,,,,,,210941611.28,44500000.0,166441611.28,143039610.02,,,,19564184.66,44623259.75,296254.14,2450000.0,,,31609945.31,34356199.45,,,,,,,,,,,,,,37750521.94,,702045387.1,,88500000.0,,,,,,,,,,28634491.74,12478212.57,,129612704.31,831658091.41,,174490586.0,,,,736876458.48,19128960.0,,,38103346.54,,,370930515.37,,,1301271946.39,60406213.07,1361678159.46,2193336250.87,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,382295683.21,,,,,,631453670.32,19219945.5,612233724.82,,46001813.12,,,,,,,,,,,35313355.51,169054124.86,,,,,50012327.36,1314130974.38,,,,,,,,80164694.93,6132982.75,,52000000.0,,,,,,,67433100.45,,,,,198353665.08,,,,,,47466246.41,,401296948.32,4969625.86,,14769573.6,422364.0,873009201.4,2187140175.78,,253270000.0,,,,,,175955361.14,,,145156689.95,,,,13967128.6,45064771.64,296254.14,,,,,34450228.02,,,,,,,,,,,,,,41548999.83,,709413179.18,,88500000.0,,,,,,,,,,28634491.74,13249735.76,,130384227.5,839797406.68,,134223528.0,,,,776983879.48,19128960.0,,,38103346.54,,,357229761.22,,,1287411555.24,59931213.86,1347342769.1,2187140175.78,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,539186251.53,,,,,,627130833.58,21527982.85,605602850.73,,17206816.06,,442150.69,,,,,,,,35501821.47,35943972.16,158189704.71,,,,,115486.13,1377773064.17,,,,,,,52000000.0,80676931.7,6230007.46,,,,,399618273.4,186485836.07,213132437.33,226995.29,63916118.03,63916118.03,,212905442.04,,212905442.04,,,,,,48495782.52,,404822332.61,3758886.95,,14216548.54,377379.31,887399429.16,2265172493.33,,286070000.0,,,,,,186502332.53,,186502332.53,134180199.43,,,,51535463.68,50777401.44,679414.28,,,,34136322.94,34815737.22,,,,,,,,,,,,,,56736910.09,,800618044.39,,88500000.0,,,,,,,,,,28634491.74,14021258.96,,131155750.7,931773795.09,,134223528.0,,,,776534453.11,19128960.0,,,38103346.54,,,345342163.38,,,1275074531.03,58324167.21,1333398698.24,2265172493.33,定期报告,是,20210326,CNY,合并期末,2020-03-13T15:29:48
20180930,,369698399.71,,,,,,627600618.38,3622210.0,623978408.38,,71920781.96,,,,,,,,,,17208659.16,17208659.16,21890024.44,,,,,100000000.0,1208318483.65,,,,,,,52000000.0,77437436.59,6327032.17,,,,,,,,,43377379.47,43377379.47,,223557916.91,,223557916.91,,,,,,47966650.47,,394302497.1,2769134.45,,10441337.25,1010479.0,859189863.41,2067508347.06,,274400000.0,,,,,,60350060.84,,,122017128.92,,,,28235912.67,36777466.89,,,,,54777587.1,54777587.1,,,,,,,,,,,,,,6211399.76,,582769556.18,,162019263.84,,,,,,12038093.63,12038093.63,,,29496432.9,15446230.44,,219000020.81,801769576.99,,134223528.0,,,,775606016.35,19411200.0,,,32741170.06,,,298504242.66,,,1221663757.07,44075013.0,1265738770.07,2067508347.06,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,470892118.05,,,,,,557579640.95,5159926.0,552419714.95,,18900431.06,,,,,,,,,,15791264.43,15791264.43,18833381.65,,,,,,1081996836.14,,,,,,,52000000.0,74374109.68,6424056.88,,,,,354439962.8,149039193.94,205400768.86,,71923336.37,71923336.37,,205400768.86,,205400768.86,,,,,,49099693.59,,394302497.1,3313395.44,,11218374.93,765094.33,868821327.18,1950818163.32,,206000000.0,,,,,,50838555.74,10000000.0,40838555.74,101223331.12,,,,25676562.81,31894025.08,,,,,94420330.53,94420330.53,,,,,,,,,,,,,,15130722.51,,525183527.79,,136900000.0,,,,,,12038093.63,12038093.63,,,29496432.9,16192646.77,,194627173.3,719810701.09,,134279528.0,,,,775475040.41,34913200.0,,,32741170.06,,,284655655.02,,,1192238193.49,38769268.74,1231007462.23,1950818163.32,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,414975040.96,,,,,,463810127.7,4435926.0,459374201.7,,36394271.19,,,,,,,,,,23245594.99,23245594.99,16222511.92,,,,,,954647546.76,,,,,,,52000000.0,72123255.04,6521081.59,,,,,,,,,73947620.48,73947620.48,,209297671.53,,209297671.53,,,,,,50499872.54,,394302497.1,3745282.74,,9872174.47,652914.84,872962370.33,1827609917.09,,102500000.0,,,,,,61251078.04,11000000.0,50251078.04,79030969.5,,,,16378634.22,36723744.91,,,,,118792260.43,118792260.43,,,,,,,,,,,,,,,,414676687.1,,124900000.0,,,,,,36845007.22,62357007.22,25512000.0,,,16939063.09,288432.9,204484503.21,619161190.31,,134279528.0,,,,774470184.47,34913200.0,,,32741170.06,,,265981301.15,,,1172558983.68,35889743.1,1208448726.78,1827609917.09,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,482287780.02,,,,,,170753586.69,3170000.0,167583586.69,,2626710.05,,27739.73,,,,,,,,8888550.65,8916290.38,,,,,,25000000.0,689584367.14,,,,,,,52000000.0,68461140.89,6618106.3,,,,,113823730.61,63187644.62,50636085.99,,,,,50636085.99,,50636085.99,,,,,,19760512.33,,124018919.95,3997446.2,,7390243.32,147169.81,333029624.79,1022613991.93,,,,,,,,25725163.43,,25725163.43,67750825.32,,,,39312059.13,33493636.46,,,,,52117510.41,52117510.41,,,,,,,,,,,,,,,,218399194.75,,,,,,,,,,,,288432.9,,,288432.9,218687627.65,,122960000.0,,,,395082301.48,34913200.0,,,32741170.06,,,253595972.48,,,769466244.02,34460120.26,803926364.28,1022613991.93,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,387280701.08,,,,,,187136554.03,3091740.0,184044814.03,,1605888.58,,,,,,,,,,8957746.12,8957746.12,2655.6,,,,,60600000.0,645583545.41,,,,,,,52000000.0,43209586.42,6715131.01,,,,,,,,,,,,50757791.56,,50757791.56,,,,,,19053275.23,,124018919.95,2178766.94,,7388755.81,,305322226.92,950905772.33,,,,,,,,3137345.83,,3137345.83,69015522.29,,,,24060378.74,22409338.39,,2940000.0,,,65314115.78,68254115.78,,,,,,,,,,,,,,,,186876701.03,,,,,,,,,,,,310374.06,,,310374.06,187187075.09,,122960000.0,,,,392417852.53,34913200.0,,,26958364.76,,,231544743.67,,,738967760.96,24750936.28,763718697.24,950905772.33,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,256928624.95,,,,,,178689391.75,4321740.0,174367651.75,,1504366.27,,341246.56,,,,,,,,11068373.12,11409619.68,,,,,,164600000.0,613132002.65,,,,,,,52000000.0,42805134.99,6812155.72,,,,,111611039.52,59508107.33,52102932.19,,,,,52102932.19,,52102932.19,,,,,,19007220.27,,124018919.95,2144122.81,,7003735.92,,305894221.85,919026224.5,,,,,,,,1346197.65,,1346197.65,56111109.93,,,,17640766.03,24752555.22,,,,,78289866.47,78289866.47,,,,,,,,,,,,,,,,178140495.3,,,,,,,,,,,,299403.48,,,299403.48,178439898.78,,123000000.0,,,,389666808.91,46850000.0,,,26958364.76,,,221330405.4,,,714105579.07,26480746.65,740586325.72,919026224.5,定期报告,未审计,20170804,CNY,合并期末,2020-03-13T15:29:48
20170331,,417319051.12,,,,,,146691297.51,7450195.0,139241102.51,,1495790.62,,185538.9,,,,,,,,16453156.15,16638695.05,,,,,,47075000.0,629219834.3,,,,,,,52000000.0,2433377.38,6909180.43,,,,,,,,,,,,53100987.47,,53100987.47,,,,,,18514748.61,,124018919.95,2230702.34,,5270026.14,,264477942.32,893697776.62,,,,,,,,2008040.77,,2008040.77,54225909.11,,,,9043470.76,25647381.01,,,,,82505979.2,82505979.2,,,,,,,,,,,,,,,,173430780.85,,,,,,,,,,,,310374.06,,,310374.06,173741154.91,,61500000.0,,,,445131736.56,50550000.0,,,26958364.76,,,213987042.67,,,697027143.99,22929477.72,719956621.71,893697776.62,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,516721700.89,,,,,,132026252.65,8242955.0,123783297.65,,3317401.93,,185538.9,,,,,,,,7112860.0,7298398.9,,,,,,,659363754.37,,,,,,,52000000.0,2593475.15,7006205.14,,,,,111093359.7,56105866.26,54987493.44,,,,,54987493.44,,54987493.44,,,,,,18886862.79,,124018919.95,2393938.34,,5270026.14,,267156920.95,926520675.32,,,,,,,,16967458.49,,16967458.49,54888036.75,,,,34789701.3,30656704.86,,,,,79101142.59,79101142.59,,,,,,,,,,,,,,,,216403043.99,,,,,,,,,,,,310374.06,,,310374.06,216713418.05,,61500000.0,,,,445131736.56,50550000.0,,,26958364.76,,,204337445.21,,,687377546.53,22429710.74,709807257.27,926520675.32,定期报告,是,20180414,CNY,合并期末,2020-03-13T15:29:48
20160930,,514328435.42,,,,,,126530170.21,3100000.0,123430170.21,,3073201.55,,,,,,,,,,5383200.44,5383200.44,,,,,,,649315007.62,,,,,,,55000000.0,,7103229.85,,,,,,,,,3859401.7,3859401.7,,47791029.07,,47791029.07,,,,,,14171955.82,,5750728.69,2528684.35,,2243636.15,5290116.59,143738782.22,793053789.84,,,,,,,,2043930.85,,2043930.85,52829824.13,,,,18840067.22,9821457.59,,,,,455016.48,455016.48,,,,,,,,,,,,,,,,83990296.27,,,,,,,,,,,,,,,0.0,83990296.27,,61500000.0,,,,434570726.14,,,,22094949.6,,,184689286.8,,,702854962.54,6208531.03,709063493.57,793053789.84,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,510550051.0,,,,,,122545804.41,2240000.0,120305804.41,,1659794.41,,,,,,,,,,4161200.62,4161200.62,,,,,,,638916850.44,,,,,,,55000000.0,,7200254.56,,,,,98515929.46,49227456.47,49288472.99,,,,,49288472.99,,49288472.99,,,,,,14188430.91,,5750728.69,2651062.08,,2243636.15,5290116.59,141612701.97,780529552.41,,,,,,,,2744127.08,,2744127.08,50997060.13,,,,15054524.31,10214342.54,,,,,49828674.29,49828674.29,,,,,,,,,,,,,,,,128838728.35,,,,,,,,,,,,,,,0.0,128838728.35,,60000000.0,,,,385520726.14,,,,22094949.6,,,178442057.94,,,646057733.68,5633090.38,651690824.06,780529552.41,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,474538541.56,,,,,,95854386.03,2090000.0,93764386.03,,2453526.17,,,,,,,,,,6327660.64,6327660.64,,,,,,,579174114.4,,,,,,,52000000.0,,7297279.27,,,,,,,,,,,,50831201.17,,50831201.17,,,,,,14418410.48,,5750728.69,2865298.08,,1985068.19,1635462.03,136783447.91,715957562.31,,,,,,,,2828690.49,,2828690.49,48929075.92,,,,8997080.79,6543929.04,,400000.0,,,3514964.45,3914964.45,,,,,,,,,,,,,,,,71213740.69,,,,,,,,,,,,,,,0.0,71213740.69,,60000000.0,,,,386067931.08,,,,22094949.6,,,167680135.81,,,635843016.49,8900805.13,644743821.62,715957562.31,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,202764293.53,,,,,,99508124.15,3640000.0,95868124.15,,1721241.68,,,,,,,,,,4506100.89,4506100.89,,,,,,,308499760.25,,,,,,,52000000.0,,7394303.98,,,,,96216458.67,46041229.31,50175229.36,,,,,50175229.36,,50175229.36,,,,,,14657259.71,,5750728.69,3079534.08,,1985068.19,1685462.03,136727586.04,445227346.29,,,,,,,,5697290.5,,5697290.5,47952184.92,,,,22887498.75,8242830.08,,,,,2140572.42,2140572.42,,,,,,,,,,,,,,,,86920376.67,,,,,,,,,,,,,,,0.0,86920376.67,,45000000.0,,,,123264500.41,,,,21269111.83,,,159839918.15,,,349373530.39,8933439.23,358306969.62,445227346.29,定期报告,是,20170422,CNY,合并期末,2020-03-13T15:29:48
20150630,,162429147.23,,,,,,77599084.45,3102000.0,74497084.45,,8331050.26,,,,,,,,,,4574773.21,4574773.21,,,,,,,252934055.15,,,,,,,52000000.0,,7588353.28,,,,,95389992.82,42892183.38,52497809.44,,,,,52497809.44,,52497809.44,,,,,,14405868.89,,5750728.69,232525.06,,2021971.64,,134497257.0,387431312.15,,,,,,,,1352643.5,,1352643.5,28790834.5,,,,12358559.08,8685727.31,,,,,2188689.74,2188689.74,,,,,,,,,,,,,,,,53376454.13,,,,,,,,,,,,200000.0,,,200000.0,53576454.13,,45000000.0,,,,123264500.41,,,,18870605.52,,,138111980.83,,,325247086.76,8607771.26,333854858.02,387431312.15,招股说明书/意向书,是,20160121,CNY,合并期末,2020-03-13T15:29:48
20141231,,192596382.13,,,,,,64181371.6,2576074.89,61605296.71,,808472.78,,,,,,,,,,3927032.7,3927032.7,,,,,,,261513259.21,,,,,,,52000000.0,,7782402.52,,,,,92899718.0,38510435.14,54389282.86,,,,,54389282.86,,54389282.86,,,,,,14847746.57,,5750728.69,393446.57,,1463534.13,,136627141.34,398140400.55,,,,,,,,2647998.93,,2647998.93,41492063.95,,,,24838966.15,10879233.53,,,,,765226.55,765226.55,,,,,,,,,,,,,,,,80623489.11,,,,,,,,,,,,200000.0,,,200000.0,80823489.11,,45000000.0,,,,123264500.41,,,,17426087.6,,,123826852.27,,,309517440.28,7799471.16,317316911.44,398140400.55,定期报告,是,20160415,CNY,合并期末,2020-03-13T15:29:48
20131231,,173119225.75,,,,,,40513281.2,100000.0,40413281.2,,611440.0,,,,,,,,,,3737774.78,3737774.78,,,,,,,217981721.73,,,,,,,52000000.0,,8170501.0,,,,,76323578.14,25404922.49,50918655.65,,,,,50918655.65,,50918655.65,,,,,,13571033.28,,,816011.17,,934219.36,,126410420.46,344392142.19,,,,,,,,2583839.81,,2583839.81,45267855.95,,,,24554963.74,7286986.59,,,,,245742.87,245742.87,,,,,,,,,,,,,,,,79939388.96,,,,,,,,,,,,800000.0,,,800000.0,80739388.96,,45000000.0,,,,123264500.41,,,,11999824.84,,,83388427.98,,,263652753.23,,263652753.23,344392142.19,招股说明书/意向书,是,20160121,CNY,合并期末,2020-03-13T15:29:48
20121231,,124143228.74,,,,,,42249752.64,1000000.0,41249752.64,,1212923.0,,,,,,,,,,3500613.17,3500613.17,,,,,,,171106517.55,,,,,,,52000000.0,,,,,,,66025064.19,18552945.03,47472119.16,,,,,47472119.16,,47472119.16,,,,,,13890627.3,,,282285.71,,706817.45,,114351849.62,285458367.17,,,,,,,,2975782.2,,2975782.2,40641058.57,,,,23819416.13,5536862.12,,,,,32970.87,32970.87,,,,,,,,,,,,,,,,73006089.89,,,,,,,,,,,,400000.0,,,400000.0,73406089.89,,45000000.0,,,,123264500.41,,,,5743449.69,,,38044327.18,,,212052277.28,,212052277.28,285458367.17,招股说明书/意向书,是,20160121,CNY,合并期末,2020-03-13T15:29:48
20111231,,43448325.12,,,,,,23250777.34,,23250777.34,,613459.2,,,,,,,,,,3055501.67,3055501.67,352400.42,,,,,,70720463.75,,,,,,,,52000000.0,9125842.17,,,,,,,,,,,,43133030.87,,43133030.87,,,,,,11183566.71,,,460571.43,,366151.59,,116269162.77,186989626.52,,,,,,,,1890669.36,,1890669.36,15777369.8,,,,17106784.0,10866879.89,,99200.0,,,8035234.17,8134434.17,,,,,,,,,,,,,,,,53776137.22,,,,,,,,,,,,,,,0.0,53776137.22,,15200000.0,,,,211378.89,,,,8339386.5,,,105675279.98,,,129426045.37,3787443.93,133213489.3,186989626.52,招股说明书(申报稿),是,20140512,CNY,合并期末,2020-03-13T15:29:48
