报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,4649961214.05,4649961214.05,,,,,,4892711734.36,4083620738.71,,,,,,,,,32118362.25,130156263.56,218794872.91,262815227.22,165206269.71,155347437.93,,679452.76,-9348867.5,,,,-184714.49,,,,191615342.3,-18132766.77,-66437633.23,,164991.82,-135045847.92,1960655.04,,6301772.52,,-139386965.4,13378041.58,,-152765006.98,-152765006.98,,-130260531.43,,-22504475.55,2121499.84,2121499.84,,,,,,2121499.84,,,,,,,,,2121499.84,,,-150643507.14,-128139031.59,-22504475.55,-0.0815,-0.0815,定期报告,未审计,20241028,CNY,合并期末,2024-10-27T15:52:08
20230630,3222836751.14,3222836751.14,,,,,,3372382429.24,2840325276.59,,,,,,,,,22179844.14,94948786.55,128425114.32,178857258.71,107646148.93,104790525.21,,2205779.66,-6964344.45,,,,212109.59,,,,134329953.09,3578172.85,-28422828.03,,407688.57,-37234802.37,1617711.24,,5936367.05,,-41553458.18,22975262.28,,-64528720.46,-64528720.46,,-50218377.93,,-14310342.53,2212775.28,2212775.28,,,,,,2212775.28,,,,,,,,,2212775.28,,,-62315945.18,-48005602.65,-14310342.53,-0.0314,-0.0314,定期报告,未审计,20240829,CNY,合并期末,2023-08-29T21:37:04
20230331,1295702855.21,1295702855.21,,,,,,1422272731.07,1136081819.81,,,,,,,,,10821734.31,55528329.03,76199039.02,87185821.13,56455987.77,51655880.61,,-3631411.57,-4451623.34,,,,-981295.1,,,,55730918.78,384486.03,-10233130.42,,9478.97,-85290829.17,928135.81,,595073.7,,-84957767.06,11403276.09,,-96361043.15,-96361043.15,,-81748331.21,,-14612711.94,287401.78,287401.78,,,,,,287401.78,,,,,,,,,287401.78,,,-96073641.37,-81460929.43,-14612711.94,-0.0511,-0.0511,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T16:52:31
20221231,9663472133.76,9663472133.76,,,,,,9890672511.93,8748170606.73,,,,,,,,,46763138.82,270133165.82,256304184.31,327016723.52,242284692.73,210393977.2,,-10751458.83,-10481629.64,,,,6223837.97,,,,507737408.89,-186978563.67,-67865144.11,,-239862330.36,-218696628.28,5741302.13,,30321246.94,,-243276573.09,-10788523.81,,-232488049.28,-232488049.28,,-207759208.03,,-24728841.25,-2043980.87,-2043980.87,-1828487.35,,,-1828487.35,,-215493.52,,,,,,,,,-215493.52,,,-234532030.15,-209803188.9,-24728841.25,-0.13,-0.13,定期报告,是,20240429,CNY,合并期末,2023-04-16T15:57:04
20220930,5843402434.57,5843402434.57,,,,,,6143437742.13,5368584312.08,,,,,,,,,32608653.81,135148793.85,178958723.87,253878207.71,174259050.81,154131868.68,,-14555721.07,-13790507.37,,,,7114972.79,,,,442902727.29,-38820136.14,-35249742.46,,-240024350.98,-178667558.13,3513643.39,,1224462.63,,-176378377.37,-3648959.4,,-172729417.97,-172729417.97,,-135626388.7,,-37103029.27,1372.62,1372.62,,,,,,1372.62,,,,,,,,,1372.62,,,-172728045.35,-135625016.08,-37103029.27,-0.0848,-0.0848,定期报告,未审计,20231030,CNY,合并期末,2022-10-28T15:47:04
20220630,4420041895.4,4420041895.4,,,,,,4591891792.08,4081868264.92,,,,,,,,,20467976.77,105129725.64,107171658.08,166953210.03,110300956.64,101933837.7,,-10886874.93,-9840648.98,,,,4550620.79,,,,353626498.36,-39248676.0,-5272570.51,,-220862999.88,-89943898.85,2780012.68,,409588.39,,-87573474.56,1845258.96,,-89418733.52,-89418733.52,,-59533357.87,,-29885375.65,,,,,,,,,,,,,,,,,,,,-89418733.52,-59533357.87,-29885375.65,-0.0372,-0.0372,定期报告,未审计,20230830,CNY,合并期末,2022-08-25T19:17:04
20220331,1951870637.18,1951870637.18,,,,,,2121464907.07,1834190833.17,,,,,,,,,9390222.43,58472782.54,61003484.75,97474680.85,60932903.33,51260231.41,,-5768640.77,-5117454.98,,,,1804703.18,,,,59838693.97,-395717.66,13351775.96,,-3497790.0,-104261245.21,2797155.47,,4929.55,,-101469019.29,2456081.03,,-103925100.32,-103925100.32,,-86482586.43,,-17442513.89,,,,,,,,,,,,,,,,,,,,-103925100.32,-86482586.43,-17442513.89,-0.0541,-0.0541,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T16:42:04
20211231,10881605977.99,10881605977.99,,,,,,10855827612.61,9729162824.71,,,,,,,,,49885528.01,242024038.84,267448132.38,333076664.64,234230424.03,223000620.51,,5223744.45,1587598.32,,,,1389485.98,,,,249528633.13,-98932823.84,-30197348.71,,-2845086.03,149944970.36,25773071.74,,36642802.92,,139075239.18,9347974.83,,129727264.35,129727264.35,,131004083.67,,-1276819.32,,,,,,,,,,,,,,,,,,,,129727264.35,131004083.67,-1276819.32,0.08,0.08,定期报告,是,20230417,CNY,合并期末,2022-04-15T19:22:04
20210930,6141965078.78,6141965078.78,,,,,,6392908610.08,5602360430.62,,,,,,,,,33090266.76,175977285.28,177023640.62,234019582.77,170437404.03,156665115.2,,2333997.77,-3475763.8,,,,919317.9,,,,209960194.41,-6776864.19,-1035340.1,,-2766845.4,-48309070.91,5796163.78,,32537829.3,,-75050736.43,5096650.39,,-80147386.82,-80147386.82,,-33531669.65,,-46615717.17,,,,,,,,,,,,,,,,,,,,-80147386.82,-33531669.65,-46615717.17,-0.021,-0.021,定期报告,未审计,20221029,CNY,合并期末,2021-10-25T16:47:04
20210630,4088638731.74,4088638731.74,,,,,,4274962863.38,3724240361.67,,,,,,,,,22240203.61,135331219.81,112045785.99,157502348.23,123602944.07,105532201.31,,2301983.21,-1638007.3,,,,450452.21,,,,141705727.01,-7049923.69,2454897.67,,-37666.76,-46498661.99,2960073.85,,32415735.06,,-75954323.2,8139057.16,,-84093380.36,-84093380.36,,-55447237.06,,-28646143.3,,,,,,,,,,,,,,,,,,,,-84093380.36,-55447237.06,-28646143.3,-0.0347,-0.0347,定期报告,未审计,20220826,CNY,合并期末,2021-08-29T20:07:05
20210331,1425030174.37,1425030174.37,,,,,,1572680792.75,1298637083.04,,,,,,,,,11767644.82,71774919.95,57747822.28,73029929.46,59723393.2,53151475.6,,-1096585.3,-527838.37,,,,1107574.87,,,,75942541.78,-884530.21,-2387080.53,,10875.5,-74957822.27,2542263.35,,30872579.89,,-103288138.81,1719974.6,,-105008113.41,-105008113.41,,-88854636.27,,-16153477.14,,,,,,,,,,,,,,,,,,,,-105008113.41,-88854636.27,-16153477.14,-0.0556,-0.0556,定期报告,未审计,20220428,CNY,合并期末,2021-04-29T16:22:05
20201231,9883795591.2,9883795591.2,,,,,,9920153876.88,8903778343.11,,,,,,,,,52175485.36,185743682.65,250964348.49,287454362.63,240037654.64,231777207.41,,10525027.38,1331026.72,,,,-5887342.52,,,,307903868.17,-48824648.71,-55351442.32,,3279437.83,175286614.15,2929276.39,,55722285.95,,122493604.59,15384166.2,,107109438.39,107109438.39,,101306491.87,,5802946.52,,,,,,,,,,,,,,,,,,,,107109438.39,101306491.87,5802946.52,0.06,0.06,定期报告,是,20220416,CNY,合并期末,2021-04-27T16:57:03
20200930,5134550612.95,5134550612.95,,,,,,5374175582.74,4606402858.13,,,,,,,,,34897434.67,151759999.81,164193841.82,223374535.34,193546912.97,179294130.75,,5236417.71,1020253.98,,,,-4282338.78,,,,194575143.18,2965885.07,-1440757.95,,4899751.56,-37670869.0,977214.55,,28498134.21,,-65191788.66,5677622.39,,-70869411.05,-70869411.05,,-49201379.1,,-21668031.95,,,,,,,,,,,,,,,,,,,,-70869411.05,-49201379.1,-21668031.95,-0.0308,-0.0308,定期报告,未审计,20211026,CNY,合并期末,2020-10-28T18:07:03
20200630,3605000162.72,3605000162.72,,,,,,3809018968.62,3269768551.45,,,,,,,,,24159418.8,96891600.32,120192811.49,151487417.65,146519168.91,124826849.29,,2958074.85,-1777200.04,,,,-3528463.76,,,,136641072.83,-1077999.94,777044.22,,1771719.17,-66477358.53,971454.55,,26489818.76,,-91995722.74,947401.82,,-92943124.56,-92943124.56,,-85516062.88,,-7427061.68,,,,,,,,,,,,,,,,,,,,-92943124.56,-85516062.88,-7427061.68,-0.0535,-0.0535,定期报告,未审计,20210830,CNY,合并期末,2020-08-28T20:22:03
20200331,1220958921.16,1220958921.16,,,,,,1381464223.29,1097157213.78,,,,,,,,,10593971.82,55974862.36,57766020.67,81440278.85,78531875.81,60455148.39,,-1489087.64,-1489087.64,,,,,,,,75909717.07,,9553077.76,,-36698.11,-76568293.05,187242.34,,26030429.34,,-102411480.05,3731783.86,,-106143263.91,-106143263.91,,-98949587.42,,-7193676.49,,,,,,,,,,,,,,,,,,,,-106143263.91,-98949587.42,-7193676.49,-0.0619,-0.0619,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:07:03
20191231,9446620387.05,9446620387.05,,,,,,9589853091.62,8639818739.54,,,,,,,,,51816507.16,115315688.95,221155239.82,292406842.18,269340073.97,227884211.77,,-1032820.91,-5102958.51,,,,,,,,302607077.34,-38360592.32,-70465259.34,,49635276.81,99150977.01,41047753.88,,16294661.84,,123904069.05,28694980.26,,95209088.79,95209088.79,,101100814.74,,-5891725.95,,,,,,,,,,,,,,,,,,,,95209088.79,101100814.74,-5891725.95,0.06,0.06,定期报告,是,20210428,CNY,合并期末,2020-04-24T20:22:02
20190930,6489265980.05,6489265980.05,,,,,,6623024607.79,5905505748.7,,,,,,,,,37185732.51,73734685.0,151047314.05,251907533.25,203643594.28,168351978.19,,-1175510.54,-1175510.54,,,,,,,,185824748.39,,1185456.02,,-453461.93,51622604.2,910999.95,,483109.97,,52050494.18,16989606.93,,35060887.25,35060887.25,,41318720.19,,-6257832.94,,,,,,,,,,,,,,,,,,,,35060887.25,41318720.19,-6257832.94,0.0253,0.0253,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,4356736034.33,4356736034.33,,,,,,4425987722.54,3952850155.92,,,,,,,,,25998926.08,44010070.16,107029579.91,164085445.3,132013545.17,113522683.6,,-139012.03,-139012.03,,,,,,,,118305104.74,,-5899428.7,,-45413.68,42969562.12,88733.64,,308208.83,,42750086.93,14938694.36,,27811392.57,27811392.57,,30078504.96,,-2267112.39,,,,,,,,,,,,,,,,,,,,27811392.57,30078504.96,-2267112.39,0.0184,0.0184,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,2069907287.75,2069907287.75,,,,,,2170716753.72,1928410505.76,,,,,,,,,16125362.61,8252128.33,51109899.74,94928800.54,71890056.74,56422284.3,,-22131.08,-22131.08,,,,,,,,71584732.59,15407625.38,,,161869.89,-13677369.19,37905.01,,7670.09,,-13647134.27,2344292.51,,-15991426.78,-15991426.78,,-14643881.52,,-1347545.26,,,,,,,,,,,,,,,,,,,,-15991426.78,-14643881.52,-1347545.26,-0.0089,-0.0089,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,9656109155.27,9656109155.27,,,,,,9648543975.78,8764152039.41,,,,,,,,,56916127.44,46048176.15,227904951.31,292797506.34,260725175.13,211564568.56,,2026262.66,-8806.14,,,,,,,,298754692.0,-88288040.74,,,-4186397.14,215871696.27,63628938.32,,4108267.7,,275392366.89,92456515.91,,182935850.98,182935850.98,,185972590.91,,-3036739.93,,,,,,,,,,,,,,,,,,,,182935850.98,185972590.91,-3036739.93,0.11,0.11,定期报告,是,20200425,CNY,合并期末,2020-03-13T16:00:40
20180930,5552066843.98,5552066843.98,,,,,,5650940583.16,5000150963.89,,,,,,,,,41209334.99,25242982.53,175021429.28,215378282.37,193937590.1,167198456.48,,-500899.19,-500899.19,,,,,,,,195704205.84,-22058716.05,,,-2321546.57,71949304.85,360593.42,,3639552.61,,68670345.66,31180489.7,,37489855.96,37489855.96,,39720354.77,,-2230498.81,,,,,,,,,,,,,,,,,,,,37489855.96,39720354.77,-2230498.81,0.024,0.024,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,3756080895.08,3756080895.08,,,,,,3842474538.85,3416171935.79,,,,,,,,,25748922.4,16808609.86,109686386.57,147581293.94,126477390.29,111162381.61,,-644397.16,-644397.16,,,,,,,,153029035.2,-16647456.79,,,-4258430.84,45085106.64,120776.19,,2466395.31,,42739487.52,14158724.67,,28580762.85,28580762.85,,29993852.67,,-1413089.82,,,,,,,,,,,,,,,,,,,,28580762.85,29993852.67,-1413089.82,0.0181,0.0181,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,1806584865.52,1806584865.52,,,,,,1923283227.14,1721770282.34,,,,,,,,,13296651.34,14907746.3,52332683.47,62645146.8,55579991.1,51921370.96,,-611587.63,-611587.63,,,,,,,,95046947.14,,,,-27424.27,-22290426.38,15424.27,,844927.17,,-23119929.28,-673035.18,,-22446894.1,-22446894.1,,-21691701.09,,-755193.01,,,,,,,,,,,,,,,,,,,,-22446894.1,-21691701.09,-755193.01,-0.0131,-0.0131,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,11254467684.79,11254467684.79,,,,,,11535997696.3,10437891538.37,,,,,,,,,51520071.84,62287701.89,212029475.95,276023417.02,221506407.02,193780731.44,,16811307.58,-801983.95,,,,,,,,613742690.82,,,,-24159652.59,324864334.3,23984615.01,,1375068.91,,347473880.4,-7563998.04,,355037878.44,355037878.44,,355095034.93,,-57156.49,-9984579.86,-9984579.86,,,,,,-9984579.86,,-9984579.86,,,,,,,,,,345053298.58,345110455.07,-57156.49,0.21,0.21,定期报告,是,20190430,CNY,合并期末,2020-03-13T16:00:40
20170930,6017202813.03,6017202813.03,,,,,,6201493673.64,5559016479.62,,,,,,,,,34145541.29,192316.84,156195012.06,259442812.22,177960194.52,181329628.03,,3184843.47,-939508.68,,,,,,,,279543781.13,,,,-24212927.75,74224836.24,110201.24,1731495.18,561870.07,25944422.93,73773167.41,9727339.5,,64045827.91,64045827.91,,65411917.62,,-1366089.71,1319152.31,1319152.31,,,,,,1319152.31,,1319152.31,,,,,,,,,,65364980.22,66731069.93,-1366089.71,0.0396,0.0396,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,4544931642.26,4544931642.26,,,,,,4656909093.65,4206752709.06,,,,,,,,,20616689.06,,110503349.61,187404931.86,114200305.21,,,3888382.85,-235969.3,,,,,,,,170532023.74,,,,-4642121.29,57800833.91,92193.78,1888.83,539329.27,4644010.12,57353698.42,6810298.86,,50543399.56,50543399.56,,51232364.8,,-688965.24,935398.91,935398.91,,,,,,935398.91,,935398.91,,,,,,,,,,51478798.47,52167763.71,-688965.24,0.031,0.031,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,1954769735.37,1954769735.37,,,,,,2071915044.03,1822622522.86,,,,,,,,,11775341.63,,55305423.08,117303687.92,59365578.56,,,-118562.32,-118562.32,,,,,,,,,,,,45657.03,-117218213.95,104457303.04,70989.39,251019.44,25332.36,-13011930.35,-82409.29,,-12929521.06,-12929521.06,,-12408782.07,,-520738.99,1103291.03,1103291.03,,,,,,1103291.03,,1103291.03,,,,,,,,,,-11826230.03,-11305491.04,-520738.99,-0.0075,-0.0075,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,10974323090.74,10974323090.74,,,,,,11063836506.71,10140324848.55,,,,,,,,,40567558.09,,190966434.84,293110839.5,201356391.38,,,3954192.59,-1719028.47,,,,,,,,,,,,348984.72,-85210238.66,421875399.62,625878.71,1005205.95,276893.99,335659955.01,-11334954.25,,346994909.26,346994909.26,,349914511.72,,-2919602.46,-1606967.36,-1606967.36,,,,,,-1606967.36,,-1606967.36,,,,,,,,,,345387941.9,348307544.36,-2919602.46,0.21,0.21,定期报告,是,20180410,CNY,合并期末,2020-03-13T16:00:40
20160930,6879554091.0,6879554091.0,,,,,,6945142527.58,6401537865.13,,,,,,,,,23993366.77,,143991165.26,196718427.39,143773486.05,,,3210653.48,-1358841.02,,,,,,,,,,,,,-62377783.1,6454479.88,102080.92,1091608.48,120789.53,-57014911.7,2882225.7,,-59897137.4,,,-58450541.65,,-1446595.75,-2182597.46,-2182597.46,,,,,,-2182597.46,,-2182597.46,,,,,,,,,,-62079734.86,-60633139.11,-1446595.75,-0.0354,-0.0354,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,5038336817.57,5038336817.57,,,,,,5060438216.05,4699061588.82,,,,,,,,,11949986.08,,95306875.26,136551173.84,91230685.01,,,3589119.97,-980374.53,,,,,,,,,,,,,-18512278.51,5398215.52,102080.92,706733.4,110177.81,-13820796.39,5391100.65,,-19211897.04,,,-18437839.76,,-774057.28,-1942751.58,-1942751.58,,,,,,-1942751.58,,-1942751.58,,,,,,,,,,-21154648.62,-20380591.34,-774057.28,-0.0145,-0.0145,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,1832586508.44,1832586508.44,,,,,,1862557410.63,1680850996.28,,,,,,,,,2284288.8,,49396877.38,73860783.36,48461422.47,,,1475495.09,-195485.46,,,,,,,,,,,,,-28495407.1,3761730.66,106197.25,398888.03,72959.13,-25132564.47,2401569.33,,-27534133.8,,,-26979723.17,,-554410.63,-2086659.11,-2086659.11,,,,,,-2086659.11,,-2086659.11,,,,,,,,,,-29620792.91,-29066382.28,-554410.63,-0.021,-0.021,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,8901935987.79,8901935987.79,,,,,,8889300591.3,8292942025.69,,,,,,,,,17127615.18,,117418559.05,294928877.82,137711959.83,,,301548.1,-1656142.0,,,,,,,,,,,,,12936944.59,371193864.89,252775.63,97700428.18,65396877.76,286430381.3,37708835.81,,248721545.49,,,249373393.47,,-651847.98,-863445.15,-863445.15,,,,,,-863445.15,,-863445.15,,,,,,,,,,247858100.34,248509948.32,-651847.98,0.24,0.24,其他,是,20170429,CNY,合并期末,2020-03-13T16:00:40
20150930,6198434195.41,6198434195.41,,,,,,6275385776.92,5923958803.71,,,,,,,,,6791490.62,,70189950.51,164415261.44,96749245.93,,,1488008.12,-465652.45,,,,,,,,,,,,,-75463573.39,17345539.02,64818.82,1325971.54,417798.77,-59444005.91,13273250.64,,-72717256.55,,,-72125899.88,,-591356.67,-1726890.3,-1726890.3,,,,,,-1726890.3,,-1726890.3,,,,,,,,,,-74444146.85,-73852790.18,-591356.67,-0.073,-0.073,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,4563544923.24,4563544923.24,,,,,,4603288677.62,4407572902.36,,,,,,,,,4645136.93,,31956912.45,98791191.31,52117515.13,,,1756697.94,-196962.63,,,,,,,,,,,,,-37987056.44,15144609.72,64818.82,622685.54,417798.77,-23465132.26,10141236.09,,-33606368.35,,,-33516110.39,,-90257.96,3453780.6,3453780.6,,,,,,3453780.6,,3453780.6,,,,,,,,,,-30152587.75,-30062329.79,-90257.96,-0.0387,-0.0387,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
