报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,11755307434.7,11755307434.7,,,,,,9779572277.81,6791358487.08,,,,,,,,,220492182.67,159294326.98,,1216242310.86,1392184970.22,1656923837.5,,5271674585.5,4954944249.39,,,,66751559.22,,,,198189876.87,66220.01,-11125698.9,,1458860.96,7502750560.55,37564635.49,,24929758.81,,7515385437.23,990357417.02,,6525028020.21,6525028020.21,,3149317960.49,,3375710059.72,1031033373.4,213213163.68,29979003.92,,29979003.92,,,183234159.76,22000108.95,,,,,,,,161234050.81,,817820209.72,7556061393.61,3362531124.17,4193530269.44,1.26,1.26,定期报告,未审计,20241031,CNY,合并期末,2023-10-25T17:12:03
20230630,7795261570.99,7795261570.99,,,,,,6534128293.5,4519943753.79,,,,,,,,,141777332.44,121041310.72,,790916154.65,960449741.9,1112890609.92,,3187492718.4,3095294518.2,,,,143037303.68,,,,62556943.27,65324.84,-7295621.3,,352045.75,4647341992.13,36583484.46,,10079003.33,,4673846473.26,613219852.56,,4060626620.7,4060626620.7,,1902334759.43,,2158291861.27,1427173705.07,338817383.79,29979361.65,,29979361.65,,,308838022.14,18341346.24,,,,,,,,290496675.9,,1088356321.28,5487800325.77,2241152143.22,3246648182.55,0.76,0.76,定期报告,未审计,20240831,CNY,合并期末,2023-08-30T20:47:04
20230331,3693584257.97,3693584257.97,,,,,,3256430499.35,2166281506.75,,,,,,,,,67797717.75,69022878.81,,390562146.01,562766250.03,556633136.12,,1510612568.31,1496344186.35,,,,109115343.13,,,,30192445.16,,8422477.29,,-180393.8,2095316198.71,10147277.67,,14882144.37,,2090581332.01,286862164.52,,1803719167.49,1803719167.49,,850039606.18,,953679561.31,-37702507.44,15507228.67,277536.18,,277536.18,,,15229692.49,6647720.36,,,,,,,,8581972.13,,-53209736.11,1766016660.05,865546834.85,900469825.2,0.34,0.34,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T16:57:04
20221231,16230489127.55,16230489127.55,,,,,,14244225774.03,9650461712.94,,,,,,,,,282249473.46,287706178.7,,1765094736.51,2258713672.42,2225162805.79,,7377655506.33,7185182148.75,,,,-129033650.11,,,,241648070.42,-22159020.2,-223473576.55,,55130095.52,9286030778.93,279274452.77,,220442254.68,,9344862977.02,1112959676.75,,8231903300.27,8231903300.27,,3338693816.7,,4893209483.57,1628631938.02,208085368.23,-22706023.29,-12793128.73,-11550762.02,1637867.46,,230791391.52,-110193707.53,,,,,,,,340985099.05,,1420546569.79,9860535238.29,3546779184.93,6313756053.36,1.61,1.61,定期报告,是,20240402,CNY,合并期末,2023-04-03T21:02:04
20220930,12121802022.43,12121802022.43,,,,,,10501686642.56,6972365667.76,,,,,,,,,215022537.23,177094589.39,,1224631704.76,1912572143.42,1677735954.67,,6075167195.89,5900543166.75,,,,-57567049.93,,,,139351673.37,,3855115.26,,-196629.44,7780725685.02,29644821.47,,24039852.97,,7786330653.52,951759180.86,,6834571472.66,6834571472.66,,2753839690.22,,4080731782.44,996497976.79,-48507312.31,-119262338.99,,-121151008.9,1888669.91,,70755026.68,-91700081.95,,,,,,,,162455108.63,,1045005289.1,7831069449.45,2705332377.91,5125737071.54,1.1,1.1,定期报告,未审计,20231026,CNY,合并期末,2022-10-28T19:52:05
20220630,8150462367.19,8150462367.19,,,,,,7052164308.44,4637368881.65,,,,,,,,,135514540.07,114833178.5,,812502660.55,1351945047.67,1140997429.67,,4355273765.49,4211173480.05,,,,-38026112.58,,,,87480824.65,,2882412.61,,-207276.37,5505701672.55,20192926.39,,20267458.29,,5505627140.65,619132978.15,,4886494162.5,4886494162.5,,1988560957.83,,2897933204.67,444444067.16,-17684131.58,-76728084.39,,-78616754.21,1888669.82,,59043952.81,-117324901.44,,,,,,,,176368854.25,,462128198.74,5330938229.66,1970876826.25,3360061403.41,1.03,1.03,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T19:42:04
20220331,4020203113.25,4020203113.25,,,,,,3257382937.14,2257298794.24,,,,,,,,,70163530.02,52342387.05,,392572623.71,485005602.12,557552810.49,,1700408075.14,1632844747.42,,,,-28601507.19,,,,37313921.78,,-592423.11,,-212878.09,2471135364.64,5208084.73,,3571426.77,,2472772022.6,303858270.29,,2168913752.31,2168913752.31,,859730734.43,,1309183017.88,667635517.56,412712444.14,-101330.09,,,-101330.09,,412813774.23,6527928.11,,,,,,,,406285846.12,,254923073.42,2836549269.87,1272443178.57,1564106091.3,0.45,0.45,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T16:22:04
20211231,15283808174.6,15283808174.6,,,,,,12731215218.26,9046836182.49,,,,,,,,,191974244.31,217905635.67,,1729160558.5,1545338597.29,1909848615.0,,6636949510.91,6290957480.59,,,,221242275.17,,,,363245161.08,-420492515.75,-252953617.5,,35576459.42,9136160229.67,43467537.5,,95528693.11,,9084099074.06,1429093084.31,,7655005989.75,7655005989.75,,2685829204.07,,4969176785.68,-711791683.91,-61106763.5,-316112.17,-8714853.33,9495957.95,-1097216.79,,-60790651.33,20160707.37,,,,,,,,-80951358.7,,-650684920.41,6943214305.84,2624722440.57,4318491865.27,1.4,1.4,定期报告,是,20230404,CNY,合并期末,2022-03-30T22:02:05
20210930,11387276388.2,11387276388.2,,,,,,9131716482.4,6548603891.39,,,,,,,,,133990419.75,144232447.88,,1172298701.24,1132591022.14,1351792050.87,,4736067742.42,4663792324.91,,,,221721597.68,,,,328343162.91,0.0,-2687424.43,,9352429.28,7548357413.66,33883439.32,,18602014.05,,7563638838.93,1213675997.89,,6349962841.04,6349962841.04,,2433805397.11,,3916157443.93,-814503149.36,-248982700.94,-574136.83,,-206636.83,-367500.0,,-248408564.11,-22030401.63,,,,,,,,-226378162.48,,-565520448.42,5535459691.68,2184822696.17,3350636995.51,1.27,1.27,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T16:47:04
20210630,7339942862.26,7339942862.26,,,,,,5880946197.25,4198451164.27,,,,,,,,,87671634.48,98344411.25,,766369973.37,730109013.88,892510549.76,,3609743591.59,3557359417.25,,,,-488532866.45,,,,305982258.62,,-2586332.2,,9432717.92,4893036034.49,28987669.73,,14323864.27,,4907699839.95,643438595.12,,4264261244.83,4264261244.83,,1677035346.17,,2587225898.66,-314186364.19,-89607300.16,228315.37,,-184184.63,412500.0,,-89835615.53,-23133723.56,,,,,,,,-66701891.97,,-224579064.03,3950074880.64,1587428046.01,2362646834.63,0.87,0.87,定期报告,未审计,20220831,CNY,合并期末,2021-08-31T10:27:11
20210331,3574128378.48,3574128378.48,,,,,,2845927469.64,2007544534.8,,,,,,,,,41717436.22,44463870.59,,377820396.13,374381231.9,434147689.21,,1041036342.43,1036720640.64,,,,-168400154.98,,,,26409425.41,,-3542445.15,,13401172.17,1637105248.72,5495288.51,,3575349.46,,1639025187.77,265348021.64,,1373677166.13,1373677166.13,,532867484.84,,840809681.29,-384544155.52,-100904072.35,555000.0,,,555000.0,,-101459072.35,4801689.64,,,,,,,,-106260761.99,,-283640083.17,989133010.61,431963412.49,557169598.12,0.28,0.28,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T16:22:04
20201231,12756744317.91,12756744317.91,,,,,,11120242581.39,7961938835.4,,,,,,,,,151930002.18,168787774.86,,1605655465.25,1231930503.7,1949912922.21,,4909830592.83,3992772117.69,,,,-411508773.58,,,,207726827.7,-551370042.53,-457301295.35,,1489206502.32,6823085547.91,81715412.68,,79003740.77,,6825797219.82,1277021844.62,,5548775375.2,5548775375.2,,2073844409.04,,3474930966.16,-1849656940.86,-470752737.15,-1552867.01,10248546.35,-11817008.06,15594.7,,-469199870.14,90675445.06,,,,,,,,-559875315.2,,-1378904203.71,3699118434.34,1603091671.89,2096026762.45,1.08,1.08,定期报告,是,20220331,CNY,合并期末,2021-03-30T22:57:04
20200930,9247217881.2,9247217881.2,,,,,,8217625503.24,5713339462.97,,,,,,,,,119699869.79,111332290.36,,1133073801.82,1140180078.3,1485045813.18,,2514918383.87,2360720358.35,,,,-488315935.84,,,,86867728.76,947693.77,-861941.16,,693724248.54,3836872555.9,36812886.6,,31024511.92,,3842660930.58,612234821.19,,3230426109.39,3230426109.39,,1279869012.34,,1950557097.05,-1796050700.29,-559234512.22,-1261655.72,,-1146755.72,-114900.0,,-557972856.5,31965904.16,,,,,,,,-589938760.66,,-1236816188.07,1434375409.1,720634500.12,713740908.98,0.666,0.666,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T17:27:03
20200630,5962497716.96,5962497716.96,,,,,,5479881932.64,3743190504.14,,,,,,,,,77572744.95,71988081.92,,745721965.45,841408636.18,997965862.47,,1504609268.47,1393872651.34,,,,-295735653.3,,,,56117166.36,947693.77,-3583778.71,,560256383.38,2305226864.29,27745365.39,,23110322.51,,2309861907.17,513167463.7,,1796694443.47,1796694443.47,,632292086.16,,1164402357.31,-1105459189.1,-379729287.29,-1463343.44,,-1350843.44,-112500.0,,-378265943.85,12154545.52,,,,,,,,-390420489.37,,-725729901.81,691235254.37,252562798.87,438672455.5,0.33,0.33,定期报告,未审计,20210831,CNY,合并期末,2021-08-31T10:27:11
20200331,2903610633.29,2903610633.29,,,,,,2835707541.27,1876541599.9,,,,,,,,,37131946.52,33163614.88,,352018157.94,536852222.03,492343508.3,,660216031.98,639704971.92,,,,-188668882.47,,,,35185254.39,947693.77,-4005231.54,,13807774.32,585385732.47,5471079.73,,9856686.53,,581000125.67,170459172.82,,410540952.85,410540952.85,,149234067.89,,261306884.96,-1507888654.28,-504356543.64,-105000.0,,,-105000.0,,-504251543.64,-82409.78,,,,,,,,-504169133.86,,-1003532110.64,-1097347701.43,-355122475.75,-742225225.68,0.08,0.08,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T20:22:03
20191231,12123829423.74,12123829423.74,,,,,,11391121163.11,7648920919.71,,,,,,,,,172556579.92,123853344.29,,1509520581.66,1936269737.53,2089837594.54,,4619173755.42,3727850763.22,,,,66483266.48,,,,162101113.1,25051.16,-50249409.77,,4794562782.79,10324804819.81,553103360.41,,70452012.4,,10807456167.82,2640538894.62,,8166917273.2,8166917273.2,,2898192168.84,,5268725104.36,-1096285894.51,-443076984.15,9090184.52,1069722.83,4830921.62,3189540.07,,-452167168.67,-59050164.54,,,,,,,,-393117004.13,,-653208910.36,7070631378.69,2455115184.69,4615516194.0,1.59,1.59,定期报告,是,20210331,CNY,合并期末,2020-04-15T22:12:03
20190930,9012759460.97,9012759460.97,,,,,,8312063125.76,5578083009.08,,,,,,,,,132656930.36,92379788.0,,996281408.36,1512661989.99,1575186876.47,,3437560891.43,2596836906.37,,,,278440925.78,,,,114069681.43,121105.16,7398528.8,,4171684760.29,8709972228.1,22095013.06,,16661227.05,,8715406014.11,2167283540.59,,6548122473.52,6548122473.52,,2470272754.81,,4077849718.71,-1142062566.11,-425793792.72,15491398.99,,15048898.99,442500.0,,-441285191.71,-39983917.59,,,,,,,,-401301274.12,,-716268773.39,5406059907.41,2044478962.09,3361580945.32,1.377,1.377,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,5834353421.33,5834353421.33,,,,,,5284869385.86,3608020695.91,,,,,,,,,96475511.42,60018835.29,,647244718.36,873109624.88,1037955298.3,,2625049484.56,1795952978.08,,,,643627313.01,,,,73092505.76,25051.16,7699134.78,,4169857166.53,8068834691.27,14379618.34,,7506374.29,,8075707935.32,2017970750.16,,6057737185.16,6057737185.16,,2299181330.61,,3758555854.55,-916016194.57,-332612543.08,15630350.48,,14925350.48,705000.0,,-348242893.56,-25779604.8,,,,,,,,-322463288.76,,-583403651.49,5141720990.59,1966568787.53,3175152203.06,1.28,1.28,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,2702894522.99,2702894522.99,,,,,,2455851378.7,1660826958.58,,,,,,,,,45674668.5,30052292.96,,287367055.02,431930403.64,512196697.85,,1491659164.1,759492112.86,,,,803456059.74,,,,20798769.01,25031.28,-1844684.51,,779531.17,2561917015.08,5833763.89,,2959236.62,,2564791542.35,428680888.19,,2136110654.16,2136110654.16,,814944249.12,,1321166405.04,-185440397.65,147028952.6,-74999.61,,,-74999.61,,147103952.21,5312466.4,,,,,,,,141791485.81,,-332469350.25,1950670256.51,961973201.72,988697054.79,0.45,0.45,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,9703394622.58,9703394622.58,,,,,,8992468075.6,5739241395.87,,,,,,,,,235953803.51,121989097.82,,1251865675.45,1643418102.95,1634101331.8,,3967828149.48,3913864538.6,,,,-1074406837.68,,,,56180127.64,,-7528580.6,,19258495.33,3672257901.15,67128689.98,,125031298.57,,3614355292.56,728440538.6,,2885914753.96,2885914753.96,,1090418910.77,,1795495843.19,204602785.68,41778087.02,-48671312.79,-7943999.3,-46138662.23,5411348.74,,90449399.81,-7952099.73,,,,,,,,98401499.54,,162824698.66,3090517539.64,1132196997.79,1958320541.85,0.61,0.61,定期报告,是,20200416,CNY,合并期末,2020-03-13T16:00:40
20180930,7261668394.11,7261668394.11,,,,,,6219286752.54,4083642812.31,,,,,,,,,144120181.47,73575367.64,,727114780.51,1190833610.6,1158918040.82,,2334080699.12,2280857082.51,,,,-682729854.1,,,,30522988.68,344445.4,2815675.99,,-3636782.41,2723778814.25,57655859.65,,77146226.1,,2704288447.8,560348680.84,,2143939766.96,2143939766.96,,896884942.15,,1247054824.81,243716774.54,-283022884.64,-141513.68,,,-141513.68,,-282881370.96,3870980.01,,,,,,,,-286752350.97,,526739659.18,2387656541.5,613862057.51,1773794483.99,0.5,0.5,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,4672338040.72,4672338040.72,,,,,,3967049156.31,2614461218.38,,,,,,,,,83041239.55,48063815.62,,497420738.23,724062144.53,711988706.8,,1536300233.07,1497601956.62,,,,-471339392.83,,,,26603312.77,,1789443.78,,10478881.99,1809121363.19,45638666.45,,22984336.32,,1831775693.32,376500021.27,,1455275672.05,1455275672.05,,620038405.65,,835237266.4,13454270.7,8123952.05,-352500.0,,,-352500.0,,8476452.05,-418926.87,,-14759.46,,,,,,8910138.38,,5330318.65,1468729942.75,628162357.7,840567585.05,0.35,0.35,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,2172750441.44,2172750441.44,,,,,,1883168620.16,1305238877.12,,,,,,,,,45863744.88,24392333.0,,231226325.01,275761221.02,370157265.19,,684366403.71,684366403.71,,,,137919530.28,,,,13529113.16,,,,-3211017.91,1122185850.52,7741312.94,,1607303.64,,1128319859.82,196407949.26,,931911910.56,931911910.56,,381903088.64,,550008821.92,-439706681.57,-135541068.56,-232500.0,,,-232500.0,,-135308568.56,1593391.45,,,,,,,,-136901960.01,,-304165613.01,492205228.99,246362020.08,245843208.91,0.213,0.213,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,7544635284.96,7544635284.96,,,,,,7319593525.69,4710312660.51,,,,,,,,,71984283.55,95247274.67,,853900889.9,955406648.46,1129672527.8,,5771294706.67,4681582632.76,,,,,,,,44158463.01,,,,-391053.09,6040103875.86,23505578.15,,45601286.22,,6018008167.79,580458478.8,,5437549688.99,5437549688.99,,2365214907.45,,3072334781.54,642605602.46,242204762.79,65863882.85,5313793.2,60550089.65,,,176340879.94,175630117.53,87348744.15,,,,,,,-86637981.74,,400400839.67,6080155291.45,2607419670.24,3472735621.21,1.32,1.32,定期报告,是,20190330,CNY,合并期末,2020-03-13T16:00:40
20170930,1862912314.4,1862912314.4,,,,,,1194041544.89,1033776842.1,,,,,,,,,8230223.38,19984575.58,,113325262.05,20204691.09,15909354.89,,56687149.95,47270149.95,,,,,,,,,,,,293053.57,725850973.03,3440134.81,437309.16,930206.63,819310.41,728360901.21,115435176.0,,612925725.21,612925725.21,,440423391.63,,172502333.58,945000.0,945000.0,,,,,,945000.0,,945000.0,,,,,,,,,,613870725.21,441368391.63,172502333.58,0.683,0.683,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,1176651017.99,1176651017.99,,,,,,778228881.86,682744597.73,,,,,,,,,6376744.5,,,77908036.28,13274775.13,,,46292845.6,36875845.6,,,,,,,,,,,,293053.57,445008035.3,2326565.47,293053.57,803640.73,741487.52,446530960.04,72860139.44,,373670820.6,373670820.6,,276061357.5,,97609463.1,937500.0,937500.0,,,,,,937500.0,,937500.0,,,,,,,,,,374608320.6,276998857.5,97609463.1,0.428,0.428,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T16:00:40
20170331,590462575.45,590462575.45,,,,,,375360249.71,332635395.49,,,,,,,,,2515799.94,,,36019158.95,6226387.14,,,14991154.94,14991154.94,,,,,,,,,,,,,230093480.68,1378961.03,,224356.4,223219.56,231248085.31,36258541.92,,194989543.39,194989543.39,,138193456.79,,56796086.6,600000.0,600000.0,,,,,,600000.0,,600000.0,,,,,,,,,,195589543.39,138793456.79,56796086.6,0.214,0.214,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,2381483399.94,2381483399.94,,,,,,1583265091.04,1342778196.75,,,,,,,,,12943373.62,,,188446906.7,32613939.18,,,79664899.16,73372711.31,,,,,,,,,,,,-123667.77,877759540.29,11247978.77,325644.31,3155864.44,2794529.6,885851654.62,124401633.7,,761450020.92,761450020.92,,532376492.97,,229073527.95,-150000.0,-150000.0,,,,,,-150000.0,,-150000.0,,,,,,,,,,761300020.92,532226492.97,229073527.95,0.826,0.826,定期报告,是,20180307,CNY,合并期末,2020-03-13T16:00:40
20160930,1775434714.83,1775434714.83,,,,,,1152337888.79,981827555.72,,,,,,,,,4472881.74,,,131668611.47,33288289.9,,,72201947.34,65909759.49,,,,,,,,,,,,,695298773.38,4027849.62,106159.61,575529.14,571751.84,698751093.86,99914016.54,,598837077.32,,,424785745.46,,174051331.86,45000.0,45000.0,,,,,,45000.0,,45000.0,,,,,,,,,,598882077.32,424830745.46,174051331.86,0.663,0.663,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,904809652.24,904809652.24,,,,,,591815994.22,492158524.59,,,,,,,,,3167942.41,,,81947868.71,14253614.35,,,69300256.41,63008068.56,,,,,,,,,,,,,382293914.43,2639213.81,321539.16,501465.63,497708.6,384431662.61,49661006.76,,334770655.85,,,266535506.97,,68235148.88,-307500.0,-307500.0,,,,,,-307500.0,,-307500.0,,,,,,,,,,334463155.85,266228006.97,68235148.88,0.413,0.413,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
