报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,8532650454.25,,,200000000.0,,,6886053750.91,5760635.5,6880293115.41,86170519.38,561056665.47,,,,,,,,,,,1984262471.2,2231475040.07,,,,528072688.75,1572922943.01,48547594020.51,,,,,,,,1969866062.25,8072979.21,415369837.06,967032000.0,,,,,,,1160637861.07,,,,,2325395424.67,,,,25964929487.47,93049353.53,294965969.73,,,125592025.6,,174164756.16,6878585467.79,14412731737.07,62960325757.58,,6200476989.47,,,,,,26522294525.75,1329861882.06,25192432643.69,,2421255512.37,,,122955467.45,375937639.86,,,,,,3188591625.23,,,,,,,,,,,,,,592502623.7,2913085568.28,42337099952.11,,6018232685.62,,,,42813227.55,45548353.03,,,,5808081.34,,128784989.31,,6241187336.85,48578287288.96,,2599137900.0,,,,4357548362.4,,-634742.9,,429541573.79,,,6225241037.66,,,13610834130.95,771204337.67,14382038468.62,62960325757.58,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:50:11
20230630,,8196980974.82,,,550000000.0,,,6787187940.71,13572635.5,6773615305.21,32577476.85,285434772.77,,,,,,,,,,2091885754.07,2091885754.07,2136122088.72,,,,518908615.69,1908319969.04,46638458448.84,,,,,,,,1864439271.51,8446099.76,453808045.17,909292000.0,,,4378516910.52,1994570235.99,2383946674.53,6860148.05,1046223358.93,1046223358.93,,2377086526.48,,2377086526.48,,,,24131040856.17,91075295.13,296420115.51,,,117717933.46,,170084128.14,6769439207.71,14104031981.8,60742490430.64,,5552328008.34,,,,0.0,,24936727759.74,1039622967.04,23897104792.7,,2530689895.29,,,150775054.24,326855397.69,,,,,3100611515.17,3100611515.17,,,,,,,,,,,,,,688517618.47,2747839562.59,40034344811.53,,6411267218.75,,,,40457994.8,47034230.89,,0.0,,6127395.64,,128784989.31,,6633671829.39,46668016640.92,,2599137900.0,,,,4357548362.4,,-634742.9,,429541573.79,,,5947394698.85,,,13332987792.14,741485997.58,14074473789.72,60742490430.64,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,8780539778.3,,,550000000.0,,,5894750853.41,11222635.5,5883528217.91,19945544.12,368188717.65,,,,,,,,,,,1852463158.8,1857825922.94,0.0,,,502095328.63,1856325097.26,42283935825.74,,,0.0,0.0,,,,1845682599.47,8819220.14,464105447.46,877024000.0,,,,,,,751728746.05,,,,,2136044350.0,,,,20601801424.63,114471507.53,276527816.7,0.0,,109501258.87,,152314065.85,6751128976.0,13487347988.07,55771283813.81,,4971508088.77,,,,,,22310880722.1,2027964131.69,20282916590.41,,1592408802.62,,,116617899.94,510309756.03,,,,,,2684125186.22,,,,,,,,,,,,,,1206352603.16,2317675887.56,35709878946.4,,5791879633.52,0.0,,,62781360.51,48456313.41,,,,6486979.71,0.0,104850797.92,,6014455085.07,41724334031.47,,1856527072.0,0.0,,,5100829135.94,,-574442.9,,429541573.79,,,5967551632.98,,,13353874971.81,693074810.53,14046949782.34,55771283813.81,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T18:45:04
20221231,,11335305989.67,,,400000000.0,,,5823134600.26,9660010.02,5813474590.24,69085000.0,301612429.6,,,,,,,,,,1720090213.86,1720090213.86,1679257384.55,0.0,,,527782744.69,1697941109.13,45766058396.37,,,0.0,0.0,,,,1624431820.43,6768676.92,440409611.85,865572000.0,,,4109087927.85,1791315382.05,2317772545.8,6860148.05,779667807.56,779667807.56,,2310912397.75,,2310912397.75,,,,22211848924.61,135477188.37,300491688.45,0.0,,115092894.72,,183824909.09,6436966161.17,13199615156.31,58965673552.68,,5509262450.27,,,,,,25818188691.78,1309525161.19,24508663530.59,,1157396652.32,,,126046764.31,537685991.91,,,,,2713111344.53,2713111344.53,,,,,,,,,,,,,,1439536616.05,2622736512.57,39923965023.74,,4837176912.73,0.0,,,75656452.14,50010765.35,,,,8030777.75,0.0,137595264.61,,5108470172.58,45032435196.32,,1856527072.0,0.0,,,5149789135.94,,-574442.9,,429541573.79,,,5782519230.17,,,13217802569.0,715435787.36,13933238356.36,58965673552.68,定期报告,是,20240430,CNY,合并期末,2023-04-18T21:35:21
20220930,,9442537316.02,,,850000000.0,,,4251938451.01,9309867.92,4242628583.09,561403545.29,996418648.16,,,,,,,,,,,1797601498.83,2147943007.44,,,,379717363.57,1693573666.3,45367931990.47,,,,,,,,1413615761.45,7256877.7,793961113.73,707694800.0,,,,,,,1022593808.39,,,,,1744387212.07,,,,23246798493.85,122922161.9,273236169.94,8114279.97,,109801844.83,,134865214.8,3554947964.55,9893397209.33,55261329199.8,,5297451373.63,,,,,,24069559417.05,3196131312.95,20873428104.1,,1587170164.42,,,118588112.28,398714448.31,,,,,,2534187876.6,,,,,,,,,,,,,,1403521619.63,1932977079.53,37342170091.45,,4016417423.96,,,,74978305.53,51397608.2,,,,6104423.01,,109463299.42,,4258361060.12,41600531151.57,,1856527072.0,,,,5144847504.56,,-814023.31,,349311412.27,,,5310786912.34,,,12660658877.86,1000139170.37,13660798048.23,55261329199.8,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T18:00:03
20220630,,8295133694.12,,,1310000000.0,,,3674283508.75,6309867.92,3667973640.83,279246714.0,633919801.52,,,,,,,,,,1772891365.29,1772891365.29,2127798779.4,,,,328189260.78,1614424973.93,41618527941.12,,,,,,,,1376681151.52,7572932.2,793961113.73,698808400.0,,,3416496072.41,1593353722.6,1823142349.81,908716.36,883672430.11,883672430.11,,1822233633.45,,1822233633.45,,,,21582639843.33,139183636.36,274707064.75,5829181.94,,114944462.2,,136477791.8,3493850469.46,9747922267.52,51366450208.64,,5623481823.09,,,,,,21958031476.14,2729778427.37,19228253048.77,,991406830.21,,,120941064.59,306511321.77,,,,,2277738709.71,2277738709.71,,,,,,,,,,,,,,1247274610.77,1774156789.34,34299542625.62,,3473526917.82,158665819.58,,,90011656.94,53514951.83,,,,10050487.41,,109463299.42,,3895233133.0,38194775758.62,,1826181174.0,9632457.59,,,5010648862.21,,-814023.31,,349311412.27,,,5009594040.79,,,12204553923.55,967120526.47,13171674450.02,51366450208.64,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T17:35:15
20220331,,9087901512.27,,,830050000.0,,,3749460680.75,27471250.97,3721989429.78,340696955.71,584157822.06,,,,,,,,,,,1596639991.41,1951140590.44,,,,391129536.4,2254619521.41,40241171659.33,,,29400000.0,,,,,1204988113.3,7793039.44,742018131.26,525450400.0,,,,,,,824668883.61,,,,,1692555922.6,,,,19455375048.88,177692595.64,278984285.78,2040919.42,,135623049.25,,138064238.14,2788287195.48,8547566773.92,48788738433.25,,5277136761.67,,,,,,19877383259.83,2614069505.53,17263313754.3,,734619701.56,,,98716627.24,505485016.86,,,,,,2290210469.39,,,,,,,,,,,,,,376197952.72,1699432734.62,30859182523.89,,3983817253.47,2081390201.09,,422066333.33,100893615.92,55395336.51,,,,6469501.79,,111562119.5,,6339528028.28,37198710552.17,,1536469781.0,100797555.79,,,3706267691.09,,-814023.31,,349311412.27,,,4954564069.82,,,10646596486.66,943431394.42,11590027881.08,48788738433.25,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T21:00:04
20211231,,9214390835.15,,,804168388.32,,,4637828722.57,29611650.38,4608217072.19,382872938.19,324855749.67,,,,,,,,,,1494973718.0,1494973718.0,1898732974.18,,,,395632348.4,1886162747.13,42623519604.5,,,29400000.0,,,,,1075574233.4,7403431.1,742018131.26,456319600.0,,,7100813776.9,3472245848.4,3628567928.5,291662551.0,870288090.57,868742988.68,1545101.89,3336905377.5,,3336905377.5,,,,21583901182.89,230934802.68,527848563.53,,,122400303.68,,147066451.8,2575484888.04,10121643873.56,52745163478.06,,4787046607.24,,,,,,24547681664.96,2758527043.63,21789154621.33,,839862466.18,,,111117688.53,575707935.53,,,,,2337100216.52,2337100216.52,,,,,,,,,,,,,,529147371.93,2013445748.86,35741109699.75,,3373734351.41,2892148414.18,,416276333.33,123868872.0,57595109.16,,,,7108162.75,42468264.97,111562119.5,,6608485293.97,42349594993.72,,1375702619.0,152037042.8,,,2979728850.4,,-814023.31,,349311412.27,,,4590555156.12,,,9446521057.28,949047427.06,10395568484.34,52745163478.06,定期报告,是,20230419,CNY,合并期末,2022-04-28T21:00:04
20210930,,7107828263.27,,,550000000.0,,,3371477630.54,29989320.71,3341488309.83,520505594.82,579969585.91,,,,,,,,,,,1756399766.07,2057167671.48,,,,427510436.68,1588755010.26,35105870048.43,,,,,,,,881310176.22,8242757.65,3036984757.04,455299600.0,,,,,,,690592217.11,,,,,3295560478.39,,,,17146256089.4,240669363.92,600199744.84,,,97050904.95,,115190831.86,2831855423.84,12252956255.82,47358826304.25,,4849856760.65,,,,80395.34,,20537425221.79,2369602124.43,18167823097.36,,1287918725.35,,,113708995.82,379046911.27,,,,,,2056870880.72,,,,,,,,,,,,,,34800689.96,1776966466.48,31036675047.38,,2890766374.3,2863620822.04,,410293333.33,239924216.1,59954792.71,,,,5820942.34,35162663.91,96271006.64,1713556.67,6193234374.71,37229909422.09,,1375698691.0,152038295.76,,,2979711192.94,,3656.08,,333778488.49,,,4305545612.61,,,9146775936.88,982140945.28,10128916882.16,47358826304.25,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T20:00:04
20210630,,6652033819.78,,,,,,3483784559.45,48501376.92,3435283182.53,391916053.92,383529179.05,,,,,,,,,,1752641948.4,1752641948.4,1705130893.66,,,,427510436.68,1604264888.55,31018874147.44,,,,,,,,774585157.01,8477125.39,2787143009.15,308874400.0,,,6749602921.16,3223274943.57,3526327977.59,178442729.24,566898609.69,566851311.19,47298.5,3347885248.35,,3347885248.35,,,,14618062367.95,261418915.67,607713189.0,,,92221469.63,,114439275.1,3395733886.49,12265390285.48,43284264432.92,,4716391108.21,0.0,0.0,0.0,80395.34,0.0,17673413015.83,1583176959.63,16090236056.2,0.0,968216985.83,0.0,0.0,120150735.7,385739504.61,,,,,1929116407.98,1929116407.98,,,0.0,0.0,0.0,0.0,,,,,,0.0,,183993120.1,1661326426.9,27638427700.5,,2517582342.3,2835865568.08,,404374666.67,111675665.4,62321813.59,,0.0,,5971287.72,36542669.93,96271006.64,1713556.67,5667943910.33,33306371610.83,,1375697262.0,152038751.93,0.0,0.0,2979704823.1,0.0,3656.08,0.0,333778488.49,0.0,,4172344983.61,,,9013567965.21,964324856.88,9977892822.09,43284264432.92,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T17:05:05
20210331,,6851811425.41,,,,,,2806905812.22,381181277.94,2425724534.28,249599266.27,421256690.28,,,,,,,,,,,1863094551.15,1661255918.63,,,,313170053.93,1327864408.56,25284031928.38,,,,,,,,667635134.42,8719388.5,2598359413.06,130936400.0,,,,,,,482923186.51,,,,,3437860679.35,,,,9789073801.93,233414271.98,523125238.25,,,88825874.53,,113842563.89,4373517732.42,12659159882.91,37943191811.29,,3784161524.55,,,,80395.34,,14582463045.51,1316529203.56,13265933841.95,,724079327.11,,,85462893.48,412494684.13,,,,,,2018117830.87,,,,,,,,,,,,,,33541574.34,1403984147.75,23044385423.08,,1944288592.3,2836556499.55,,416212000.0,234702927.67,64343919.47,,,,11092537.22,38302102.44,97464139.6,1713556.67,5228464274.92,28272849698.0,,1375692864.0,152040187.36,,,2979682845.89,,3656.08,,333778488.49,,,3898198067.2,,,8739396109.02,930946004.27,9670342113.29,37943191811.29,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T21:00:03
20201231,,8854434409.95,,,,,,2384172148.79,80326567.67,2303845581.12,269765891.38,175954481.48,,,,,,,,,,1523549711.45,1523549711.45,1399316594.68,,,,421724561.31,1384529471.41,29412856806.41,,,,,,,,662569269.4,8932303.6,2295779683.78,125120000.0,,,6684698629.98,2970824214.07,3713874415.91,178641676.58,394758703.13,394716572.53,42130.6,3535232739.33,,3535232739.33,,,,12999409535.96,,531290248.35,,,87037381.33,,115015898.04,4240163656.25,11995899883.21,41408756689.62,,3774334621.32,0.0,0.0,0.0,80395.34,0.0,19133711932.36,1554983870.73,17578728061.63,0.0,528726504.81,0.0,0.0,96566552.56,411922581.36,,,,,1770049565.33,1770049565.33,,,0.0,0.0,0.0,0.0,,,,,,0.0,,37247536.57,1560211869.66,27312851559.31,,1488394628.67,2816534366.02,0.0,416212000.0,0.0,66430219.4,,0.0,,15334212.83,40217516.61,97464139.6,1713556.67,4526088639.8,31838940199.11,,1375647760.0,152054894.39,0.0,0.0,2979481121.86,0.0,3656.08,0.0,333778488.49,0.0,,3802608052.76,,,8643573973.58,926242516.93,9569816490.51,41408756689.62,定期报告,是,20220429,CNY,合并期末,2021-04-28T21:00:03
