报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,,566248684.13,,,,,,,,,,,2596496.89,23899447.46,592744628.48,390288592.51,,,,,,111580489.07,37312615.57,92106296.8,631287993.95,-38543365.47,,,504692.36,2268102.0,,,,,2772794.36,11435708.91,,,,,,11435708.91,-8662914.55,,,,487000000.0,,,487000000.0,237102719.77,14948526.02,,4039225.96,256090471.75,230909528.25,739979.03,184443227.26,91278564.4,275721791.66,91278564.4,,,275721791.66,定期报告,未审计,20240830,CNY,合并期末,2023-08-30T16:50:04
20230331,,314089414.31,,,,,,,,,,,1501466.85,11645371.84,327236253.0,227376571.39,,,,,,59015282.19,19475039.59,84612155.21,390479048.38,-63242795.38,,,399692.36,2268002.0,,,,,2667694.36,6717362.09,,,,,,6717362.09,-4049667.73,,,,294000000.0,,,294000000.0,147436300.0,7877344.08,,117112.31,155430756.39,138569243.61,146605.21,71423385.71,91278564.4,,,,,162701950.11,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T16:30:06
20221231,,1030842520.8,,,,,,,,,,,9561840.66,78874166.24,1119278527.7,828392895.2,,,,,,221632594.55,54929874.45,117955312.2,1222910676.4,-103632148.7,,,4062920.12,9075721.4,,,,,13138641.52,40009940.92,,,,,,40009940.92,-26871299.4,,,,647103700.0,,,647103700.0,581055900.0,49313757.7,,20700053.63,651069711.33,-3966011.33,886880.6,-133582578.83,224861143.23,91278564.4,224861143.23,,,91278564.4,定期报告,是,20240430,CNY,合并期末,2023-04-28T16:30:06
20220930,,783308467.14,,,,,,,,,,,8883523.81,87660342.79,879852333.74,607387585.06,,,,,,164977629.02,32777243.98,107411599.26,912554057.32,-32701723.58,,,3714815.02,142021.4,,,,,3856836.42,26270103.47,13750000.0,,,,,40020103.47,-36163267.05,,,,472159600.0,,,472159600.0,391000000.0,42141346.65,,5564508.53,438705855.18,33453744.82,314522.04,-35096723.77,224861143.23,,,,,189764419.46,定期报告,未审计,20231031,CNY,合并期末,2022-10-25T20:00:04
20220630,,472127564.86,,,,,,,,,,,8883523.81,24904592.14,505915680.81,410839207.57,,,,,,111124848.14,23021578.32,49885108.62,594870742.65,-88955061.84,,,2827629.65,111583.4,,,,,2939213.05,21328244.82,13750000.0,,,,,35078244.82,-32139031.77,,,,340015500.0,,,340015500.0,274000000.0,34787769.04,,2861860.13,311649629.17,28365870.83,170255.81,-92557966.97,224861143.23,132303176.26,224861143.23,,,132303176.26,定期报告,未审计,20230831,CNY,合并期末,2022-08-29T18:55:07
20220331,,229364262.74,,,,,,,,,,,3500403.63,10217891.61,243082557.98,165648747.65,,,,,,61541617.96,9339471.93,30509636.37,267039473.91,-23956915.93,,,821926.62,84230.2,,,,,906156.82,5325666.08,13750000.0,,,,,19075666.08,-18169509.26,,,,217015500.0,,,217015500.0,110000000.0,5681988.21,,126581.1,115808569.31,101206930.69,189717.42,59270222.92,224861143.23,,,,,284131366.15,定期报告,未审计,20230429,CNY,合并期末,2022-04-26T19:40:04
20211231,,923475729.11,,,,,,,,,,,6196957.85,53852059.11,983524746.07,722525606.53,,,,,,212894156.4,58175278.49,160902117.66,1154497159.08,-170972413.01,,,3016636.37,153089273.35,,,,,156105909.72,32780382.18,,,,,,32780382.18,123325527.54,,21455250.0,,697533265.0,,50000000.0,768988515.0,546000000.0,28817031.17,,57416303.58,632233334.75,136755180.25,-1129761.1,87978533.68,136882609.55,224861143.23,136882609.55,,,224861143.23,定期报告,是,20230429,CNY,合并期末,2022-03-30T18:25:03
20210930,,633072726.1,,,,,,,,,,,6226964.98,32355080.96,671654772.04,516229001.62,,,,,,155284657.81,44918308.63,154620965.84,871052933.9,-199398161.86,,,1901490.36,71015558.5,,3972.22,,,72921021.08,24460804.28,,,,,,24460804.28,48460216.8,,15461250.0,,487533265.0,,50000000.0,552994515.0,338000000.0,21856461.8,,3405060.73,363261522.53,189732992.47,-862614.38,37932433.03,136882609.55,,,,,174815042.58,定期报告,未审计,20221026,CNY,合并期末,2021-10-27T16:45:02
20210630,,406295775.84,,,,,,,,,,,3125405.56,23316885.45,432738066.85,374894098.34,,,,,,100691617.63,29877000.09,114243469.7,619706185.76,-186968118.91,,,1146103.6,20856866.5,,3972.22,,,22006942.32,19477288.54,,,,,,19477288.54,2529653.78,,15461250.0,,417533265.0,,50000000.0,482994515.0,228000000.0,14674051.49,,1876200.0,244550251.49,238444263.51,-756966.57,53248831.81,136882609.55,190131441.36,136882609.55,,,190131441.36,定期报告,未审计,20220830,CNY,合并期末,2021-08-19T18:35:02
20210331,,186325754.8,,,,,,,,,,,1929008.37,22411809.4,210666572.57,232754827.85,,,,,,55410402.65,14240156.43,27927904.32,330333291.25,-119666718.68,,,262211.2,20184105.0,,,,,20446316.2,11271036.35,,,,,,11271036.35,9175279.85,,,,168533265.0,,,168533265.0,99000000.0,6688761.07,,,105688761.07,62844503.93,-285163.67,-47932098.57,136882609.55,,,,,88950510.98,定期报告,未审计,20220427,CNY,合并期末,2021-04-20T18:45:03
20201231,,998900681.36,,,,,,,,,,,6575180.74,59564611.21,1065040473.31,799745268.97,,,,,,143586158.02,71460532.19,98457586.25,1113249545.43,-48209072.12,,1900000.0,2516.72,30601027.84,,545604.68,,,33049149.24,22888401.03,140000.0,,394101422.05,,2958876.84,420088699.92,-387039550.68,,,,510000000.0,,75342467.38,585342467.38,199016618.93,10491551.23,,4656630.18,214164800.34,371177667.04,-181573.18,-64252528.94,201135138.49,136882609.55,201135138.49,,,136882609.55,定期报告,是,20220331,CNY,合并期末,2021-03-30T23:35:04
20200930,,577303695.55,,,,,,,,,,,6101730.32,52545325.48,635950751.35,497819167.85,,,,,,103586202.72,45014827.5,103017470.75,749437668.82,-113486917.47,,,117662.0,30519167.9,,,,,30636829.9,10218348.33,112883384.0,,22455375.64,,,145557107.97,-114920278.07,,,,375000000.0,,12000000.0,387000000.0,63419560.05,3990849.07,,9297164.6,76707573.72,310292426.28,24731.52,81909962.26,201135138.49,,,,,283045100.75,定期报告,未审计,20211028,CNY,合并期末,2020-10-26T20:00:03
20200630,,321563000.86,,,,,,,,,,,1101196.95,21324650.79,343988848.6,269180927.94,,,,,,66163511.38,31371370.83,69389900.23,436105710.38,-92116861.78,,,56804.0,20235167.9,,,,,20291971.9,5835148.48,140000.0,,22455375.64,,,28430524.12,-8138552.22,,,,67000000.0,,,67000000.0,33419560.05,1347530.34,,7461610.6,42228700.99,24771299.01,298923.83,-75185191.16,201135138.49,125949947.33,201135138.49,,,125949947.33,定期报告,未审计,20210820,CNY,合并期末,2020-08-25T20:20:02
20200331,,156235476.68,,,,,,,,,,,,16116986.82,172352463.5,148167493.79,,,,,,34929672.22,11739985.38,10076264.81,204913416.2,-32560952.7,,,,147708.4,,,,,147708.4,2331598.35,,,21455375.64,,,23786973.99,-23639265.59,,,,67000000.0,,,67000000.0,33000000.0,699832.7,,7461610.6,41161443.3,25838556.7,323350.9,-30038310.69,201135138.49,,,,,171096827.8,定期报告,未审计,20210421,CNY,合并期末,2020-04-26T17:35:03
20191231,,698352117.54,,,,,,,,,,,1436526.76,81025701.91,780814346.21,500030362.54,,,,,,110932030.44,54267076.58,77994703.35,743224172.91,37590173.3,,50033000.0,160456.11,33444579.5,,83900.27,,,83721935.88,9403217.22,62408000.0,,,,,71811217.22,11910718.66,,5377000.0,5377000.0,65000000.0,,,70377000.0,75000000.0,2712600.98,,91043.58,77803644.56,-7426644.56,-148517.02,41925730.38,159209408.11,201135138.49,159209408.11,,,201135138.49,定期报告,是,20210331,CNY,合并期末,2020-04-26T16:50:03
20190930,,426316516.42,,,,,,,,,,,1365996.82,110914769.72,538597282.96,349394478.26,,,,,,77498475.09,47823082.7,143542430.94,618258466.99,-79661184.03,,,,33016294.0,,162137.8,,,33178431.8,3250337.21,,,,,1681.69,3252018.9,29926412.9,,5377000.0,5377000.0,35000000.0,,,40377000.0,70000000.0,2327970.16,,24750.0,72352720.16,-31975720.16,-107835.59,-81818326.88,159209408.11,,,,,77391081.23,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T14:58:48
20190630,,324128725.44,,,,,,,,,,,1365996.82,28067271.08,353561993.34,273736078.47,,,,,,51940316.63,46238394.1,44407782.7,416322571.9,-62760578.56,,,,33000000.0,,162137.8,,,33162137.8,2099541.72,,,,,1681.69,2101223.41,31060914.39,,3377000.0,3377000.0,25000000.0,,,28377000.0,20000000.0,1728628.62,,24750.0,21753378.62,6623621.38,-245332.5,-25321375.29,159209408.11,133888032.82,159209408.11,,,133888032.82,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T14:58:48
20190331,,158142458.08,,,,,,,,,,,333987.19,43024497.87,201500943.14,141182277.77,,,,,,28866377.23,11751802.07,25257150.92,207057607.99,-5556664.85,,,,10000000.0,,,,,10000000.0,1217320.15,,,,,,1217320.15,8782679.85,,,,25000000.0,,,25000000.0,20000000.0,817061.95,,,20817061.95,4182938.05,-323403.92,7085549.13,159209408.11,,,,,166294957.24,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T14:58:48
20181231,,578396142.59,,,,,,,,,,,390977.4,46272725.7,625059845.69,376358620.17,,,,,,107248625.74,28658776.64,135112622.25,647378644.8,-22318799.11,,,,11379373.0,,,,,11379373.0,14188380.57,,,,,,14188380.57,-2809007.57,,26307500.0,,120000000.0,,889216.0,147196716.0,139400000.0,4309840.94,,,143709840.94,3486875.06,2387118.82,-19253812.8,178463220.91,159209408.11,178463220.91,,,159209408.11,定期报告,是,20200427,CNY,合并期末,2020-03-13T14:58:48
20180930,,411758005.0,,,,,,,,,,,389911.33,38823086.18,450971002.51,251763854.38,,,,,,72465936.47,23407886.43,131725742.82,479363420.1,-28392417.59,,,,610235.0,,,,,610235.0,9247366.94,,,,,,9247366.94,-8637131.94,,26802500.0,,100000000.0,,889216.0,127691716.0,109400000.0,3324675.67,,,112724675.67,14967040.33,2228877.98,-19833631.22,178463220.91,,,,,158629589.69,定期报告,未审计,20191015,CNY,合并期末,2020-03-13T14:58:48
20180630,,288024583.86,,,,,,,,,,,359596.58,32313277.48,320697457.92,139933372.0,,,,,,49002917.87,15098739.41,86228766.63,290263795.91,30433662.01,,,,564100.0,,,,,564100.0,6380201.54,,,,,,6380201.54,-5816101.54,,26802500.0,,100889216.0,,,127691716.0,89400000.0,2191003.44,,,91591003.44,36100712.56,852397.19,61570670.22,178463220.91,240033891.13,178463220.91,,,240033891.13,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T14:58:48
20180331,,111055295.48,,,,,,,,,,,311155.69,5945267.76,117311718.93,80111386.99,,,,,,27297169.32,6228034.31,25435693.53,139072284.15,-21760565.22,,,,564100.0,,,,,564100.0,6119276.85,,,,,,6119276.85,-5555176.85,,320000.0,,100000000.0,,,100320000.0,89400000.0,962414.55,,,90362414.55,9957585.45,-1822791.34,-19180947.96,178463220.91,,,,,159282272.95,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T14:58:48
20171231,,494307012.89,,,,,,,,,,,1532393.92,102905954.14,598745360.95,341972849.3,,,,,,100288408.15,33829847.23,118294345.16,594385449.84,4359911.11,,,,135754.0,,,,,135754.0,5151261.53,,,,,,5151261.53,-5015507.53,,,,90400000.0,,,90400000.0,79000000.0,3723236.99,,,82723236.99,7676763.01,-1988173.63,5032992.96,173430227.95,178463220.91,173430227.95,,,178463220.91,定期报告,是,20190322,CNY,合并期末,2020-03-13T14:58:48
20170930,,358006981.97,,,,,,,,,,,1277652.95,30272035.36,389556670.28,265694554.16,,,,,,76229638.2,23870216.06,63428741.55,429223149.97,-39666479.69,,,,9696.0,,,,,9696.0,3886999.2,,,,,,3886999.2,-3877303.2,,,,61000000.0,,,61000000.0,79000000.0,2721770.46,,,81721770.46,-20721770.46,-914513.52,-65180066.87,173430227.95,,,,,108250161.08,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,265081244.16,,,,,,,,,,,1277652.95,27247033.59,293605930.7,193345649.39,,,,,,50928753.09,17802077.01,36349374.21,298425853.7,-4819923.0,,,,1950.0,,,,,1950.0,1882484.65,,,,,,1882484.65,-1880534.65,,,,61000000.0,,,61000000.0,61000000.0,1831413.78,,,62831413.78,-1831413.78,-456143.15,-8988014.58,173430227.95,164442213.37,173430227.95,,,164442213.37,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T14:58:48
20170331,,132726781.38,,,,,,,,,,,555212.62,4499533.96,137781527.96,85764565.19,,,,,,28427651.28,6525181.23,27098060.4,147815458.1,-10033930.14,,,,1950.0,,,,,1950.0,196208.0,,,,,,196208.0,-194258.0,,,,60000000.0,,,60000000.0,60000000.0,1306157.07,,,61306157.07,-1306157.07,-167621.82,-11701967.03,231430462.8,,,,,219728495.77,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,340813130.7,,,,,,,,,,,75088.69,93252052.52,434140271.91,225428776.27,,,,,,87916250.28,45684146.38,70883758.1,429912931.03,4227340.88,,204272.0,81525.82,,,,,,285797.82,1793309.47,,,,,,1793309.47,-1507511.65,,,,78000000.0,,,78000000.0,59000000.0,3283586.37,,,62283586.37,15716413.63,695930.46,19132173.32,154298054.63,173430227.95,154298054.63,,,173430227.95,定期报告,是,20180323,CNY,合并期末,2020-03-13T14:58:48
20160930,,336398821.65,,,,,,,,,,,75088.69,53692171.67,390166082.01,291337914.71,,,,,,61504280.94,35252526.12,46371280.55,434466002.32,-44299920.31,,,,,,,,,0.0,1630369.47,,,,,,1630369.47,-1630369.47,,,,78000000.0,,,78000000.0,59000000.0,2060453.37,,,61060453.37,16939546.63,268724.69,-28722018.46,154298054.63,,,,,125576036.17,定期报告,未审计,20171017,CNY,合并期末,2020-03-13T14:58:48
20160630,,240574018.32,,,,,,,,,,,,33383709.1,273957727.42,198234966.09,,,,,,38745889.0,26896394.76,35111635.66,298988885.51,-25031158.09,,,,,,,,,0.0,1409109.47,,,,,,1409109.47,-1409109.47,,,,60000000.0,,,60000000.0,39000000.0,1206728.36,,,40206728.36,19793271.64,209928.49,-6437067.43,154298054.63,147860987.2,154298054.63,,,147860987.2,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T14:58:48
20160331,,125623968.72,,,,,,,,,,,,8310655.41,133934624.13,82512782.33,,,,,,20766026.28,11924446.68,19667314.97,134870570.26,-935946.13,,,,,,,,,0.0,276204.97,,,,,,276204.97,-276204.97,,,,40000000.0,,,40000000.0,39000000.0,441050.57,,,39441050.57,558949.43,-50322.26,-703523.93,154298054.63,,,,,153594530.7,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,319145310.65,,,,,,,,,,,1976064.85,73317425.6,394438801.1,151194798.36,,,,,,107699382.48,45140768.12,96114602.88,400149551.84,-5710750.74,,,73306.68,25000.0,,,,,98306.68,12775873.23,,,,,,12775873.23,-12677566.55,,,,245690613.59,,,245690613.59,319990613.59,8656453.19,,,328647066.78,-82956453.19,678796.34,-100665974.14,254964028.77,154298054.63,254964028.77,,,154298054.63,定期报告,是,20170325,CNY,合并期末,2020-03-13T14:58:48
20150930,,339341900.17,,,,,,,,,,,1976064.85,39896129.33,381214094.35,197273247.46,,,,,,86608101.9,25997831.98,58833255.81,368712437.15,12501657.2,,,,,,,,,0.0,10505281.8,,,,,,10505281.8,-10505281.8,,,,195690613.59,,,195690613.59,268190613.59,6681972.06,,,274872585.65,-79181972.06,831458.15,-76354138.51,254964028.77,,,,,178609890.26,定期报告,未审计,20161024,CNY,合并期末,2020-03-13T14:58:48
20150630,,211894955.37,,,,,,,,,,,493395.82,25765631.06,238153982.25,128253935.24,,,,,,57366939.98,20451982.0,59046387.81,265119245.03,-26965262.78,,,,,,,,,0.0,8749455.5,,,,,,8749455.5,-8749455.5,,,,175690613.59,,,175690613.59,248190613.59,5211025.11,,,253401638.7,-77711025.11,70935.2,-113354808.19,254964028.77,141609220.58,254964028.77,,,141609220.58,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T14:58:48
20150331,,75375495.46,,,,,,,,,,,285952.63,13985045.48,89646493.57,52931957.14,,,,,,32073541.26,8672164.93,28843019.92,122520683.25,-32874189.68,,,,,,,,,0.0,6652239.5,,,,,,6652239.5,-6652239.5,,,,175690613.59,,,175690613.59,59500000.0,3609027.77,,,63109027.77,112581585.82,147217.48,73202374.12,254964028.77,,,,,328166402.89,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,420551926.57,,,,,,,,,,,271142.79,103258640.73,524081710.09,334576286.53,,,,,,108373477.09,31575149.98,94071682.22,568596595.82,-44514885.73,,,,4592927.0,,10308787.6,,,14901714.6,19713257.81,,,,,,19713257.81,-4811543.21,,,,237500000.0,,,237500000.0,315000000.0,11504455.59,,,326504455.59,-89004455.59,-308769.4,-138639653.93,393603682.7,254964028.77,393603682.7,,,254964028.77,定期报告,是,20160318,CNY,合并期末,2020-03-13T14:58:48
20140930,,338894949.55,,,,,,,,,,,22744.6,36758778.94,375676473.09,279576878.44,,,,,,78644382.64,14552388.01,43022899.26,415796548.35,-40120075.26,,,475900.86,1458200.0,,,,,1934100.86,20650200.03,,,,,,20650200.03,-18716099.17,,,,189000000.0,,,189000000.0,221000000.0,7262416.69,,,228262416.69,-39262416.69,-127164.21,-98225755.33,393603682.7,,,,,295377927.37,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,236877520.57,,,,,,,,,,,22436.8,23468061.48,260368018.85,195119163.05,,,,,,53167607.88,9242922.07,48449012.5,305978705.5,-45610686.65,,475900.86,,1357200.0,,,,,1833100.86,17126049.52,,,,,,17126049.52,-15292948.66,,,,169000000.0,,,169000000.0,166000000.0,5155850.02,,,171155850.02,-2155850.02,-76945.93,-63136431.26,393603682.7,330467251.44,393603682.7,,,330467251.44,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T14:58:48
20140331,,140838539.59,,,,,,,,,,,22436.8,13573523.49,154434499.88,103375828.95,,,,,,27922834.47,5017916.35,7717803.91,144034383.68,10400116.2,,,389268.27,1255800.0,,,,,1645068.27,13982285.12,,,,,,13982285.12,-12337216.85,,,,123000000.0,,,123000000.0,110000000.0,3892883.35,,,113892883.35,9107116.65,-35088.74,7134927.26,393603682.7,,,,,400738609.96,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
