报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2184410376.33,2184410376.33,,,,,,1403803227.64,1333313320.01,,,,,,,,,16874319.06,8213878.38,84203577.25,99552017.7,-138353884.76,77272295.5,,13602896.97,12656260.32,,,,-41809462.23,,,,81678282.8,,-12840063.22,,650988.63,821889791.64,18608721.17,,378113.5,,840120399.31,140146166.34,,699974232.97,699974232.97,,653164179.24,,46810053.73,841.2,841.2,,,,,,841.2,,,,,,,,,841.2,,,699975074.17,653165020.44,46810053.73,0.2886,0.2886,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T16:17:09
20230630,1853379528.98,1853379528.98,,,,,,1070629980.79,1038234114.95,,,,,,,,,10468549.57,4618791.94,52113915.48,66746406.85,-101551798.0,48621085.27,,5698460.98,4910894.83,,,,-33412174.97,,,,21121175.68,,-4152328.38,,617192.61,772621874.11,4205582.06,,344371.67,,776483084.5,149044087.39,,627438997.11,627438997.11,,594375114.3,,33063882.81,993.52,993.52,,,,,,993.52,,,,,,,,,993.52,,,627439990.63,594376107.82,33063882.81,0.2627,0.2627,定期报告,未审计,20240831,CNY,合并期末,2023-08-30T16:02:05
20230331,1655507883.08,1655507883.08,,,,,,773515555.93,760439218.39,,,,,,,,,5576075.8,1680525.12,18175753.24,34397056.99,-46753073.61,23009302.89,,2339439.45,2339439.45,,,,12226265.77,,,,14924479.03,,-2894577.18,,264261.98,908852196.2,2257651.88,,57852.67,,911051995.41,187620122.97,,723431872.44,723431872.44,,688890428.95,,34541443.49,-619.64,-619.64,,,,,,-619.64,,,,,,,,,-619.64,,,723431252.8,688889809.31,34541443.49,0.3044,0.3044,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T21:02:06
20221231,3450347246.45,3450347246.45,,,,,,2219208485.14,2106305069.4,,,,,,,,,27113136.41,21663092.61,131271518.08,150018174.91,-217162506.27,43472843.74,,9757767.23,4714886.95,,,,-71685238.24,,,,25819632.74,,-802897.7,,1181748.16,1195409773.5,12805543.02,,483160.51,,1207732156.01,206673069.44,,1001059086.57,1001075911.65,-16825.08,945417586.3,,55641500.27,-2391978.7,-2391978.7,-2396025.0,,,-2396025.0,,4046.3,,,,,,,,,4046.3,,,998667107.87,943025607.6,55641500.27,0.4178,0.4178,定期报告,是,20240430,CNY,合并期末,2023-04-28T21:07:15
20220930,2299550699.96,2299550699.96,,,,,,1380556498.57,1302823615.09,,,,,,,,,17068210.0,9142409.97,93930223.45,97158711.18,-139566671.12,50292319.76,,10456390.87,5836757.02,,,,-126311167.14,,,,15557997.34,,8455127.76,,1047772.46,828200322.68,839944.79,,351199.61,,828689067.86,156047042.23,,672642025.63,672642025.63,,631500646.71,,41141378.92,4639.62,4639.62,,,,,,4639.62,,,,,,,,,4639.62,,,672646665.25,631505286.33,41141378.92,0.2791,0.2791,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T15:57:03
20220630,1943337784.43,1943337784.43,,,,,,1098475498.73,1042287165.77,,,,,,,,,15995082.89,6045324.16,64082849.91,65101844.18,-95036768.18,32485262.54,,8280661.31,4448593.61,,,,-88326826.1,,,,8921627.54,,11201391.16,,922149.83,785861289.44,365503.36,,177880.66,,786048912.14,162547818.04,,623501094.1,623501094.1,,601532011.95,,21969082.15,2009.79,2009.79,,,,,,2009.79,,,,,,,,,2009.79,,,623503103.89,601534021.74,21969082.15,0.2658,0.2658,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T16:02:07
20220331,1741832457.28,1741832457.28,,,,,,775941670.36,740170315.85,,,,,,,,,8332378.66,2514306.3,32375975.8,32447415.45,-39898721.7,14499781.97,,5192176.94,3219574.2,,,,-79894558.83,,,,5069091.15,,3994899.35,,-2152.94,892260443.89,100014.3,,92649.97,,892267808.22,198040235.73,,694227572.49,694227572.49,,670505211.82,,23722360.67,-352.78,-352.78,,,,,,-352.78,,,,,,,,,-352.78,,,694227219.71,670504859.04,23722360.67,0.293,0.293,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T18:17:04
20211231,3467955369.06,3467955369.06,,,,,,2081987092.55,1928180325.58,,,,,,,,,25879985.38,22640407.97,87270026.93,154024442.77,-136008096.08,56300215.74,,28731255.05,5856989.9,,,,-101509768.76,,,,20920634.91,,-39260754.62,,677763.46,1295527406.55,11358459.06,,3747119.59,,1303138746.02,228999986.2,,1074138759.82,1077452464.12,-3313704.3,1046246032.22,,27892727.6,8240865.6,8240865.6,8242729.15,,,8242729.15,,-1863.55,,,,,,,,,-1863.55,,,1082379625.42,1054486897.82,27892727.6,0.4613,0.4613,定期报告,是,20230429,CNY,合并期末,2022-04-28T18:17:04
20210930,2235122100.64,2235122100.64,,,,,,1217143377.88,1152197187.86,,,,,,,,,15772774.55,8592899.63,43632541.98,103101204.0,-106153230.14,40688168.41,,15432274.0,5370359.48,,,,-117345170.2,,,,10550601.06,,-8322154.53,,675089.84,918969362.93,11175309.78,,1038238.85,,929106433.86,180696415.96,,748410017.9,748414183.4,-4165.5,730403865.08,,18006152.82,-660.01,-660.01,,,,,,-660.01,,,,,,,,,-660.01,,,748409357.89,730403205.07,18006152.82,0.3218,0.3218,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T17:02:04
20210630,1890171768.71,1890171768.71,,,,,,932467626.33,897736668.67,,,,,,,,,16573395.02,5707223.88,27883089.35,68081097.54,-83513848.13,24975157.74,,4851494.54,4634512.54,,,,-91000942.77,,,,7285339.65,,-9437606.43,,674904.0,870077331.37,5399030.1,,310039.14,,875166322.33,186995671.87,,688170650.46,688174810.96,-4160.5,671013009.96,,17157640.5,-737.66,-737.66,,,,,,-737.66,,,,,,,,,-737.66,,,688169912.8,671012272.3,17157640.5,0.2956,0.2956,定期报告,未审计,20220831,CNY,合并期末,2021-08-27T16:57:03
20210331,1697068977.14,1697068977.14,,,,,,660717422.26,649258058.71,,,,,,,,,8306163.16,2718686.76,13472112.17,35860434.47,-48898033.01,12632432.24,,2407162.79,2408464.26,,,,-101401720.4,,,,3671456.09,,-4365688.19,,10380.03,936673145.2,3773865.93,,83604.09,,940363407.04,218665713.68,,721697693.36,721697693.36,,701373378.91,,20324314.45,279.53,279.53,,,,,,279.53,,,,,,,,,279.53,,,721697972.89,701373658.44,20324314.45,0.3079,0.3079,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T19:37:03
20201231,3598009405.52,3598009405.52,,,,,,1752177091.09,1636574089.26,,,,,,,,,23218348.72,23250588.84,64350060.92,149724628.91,-144940625.56,33775199.91,,26782005.23,7767210.23,,,,223326437.21,,,,30485895.78,,-9696894.24,,383086.84,2117112845.25,8581231.1,,484801.78,,2125209274.57,396935185.02,,1728274089.55,1728292569.24,-18479.69,1685477038.16,,42797051.39,6971668.35,6971668.35,6977066.97,,,6977066.97,,-5398.62,,,,,,,,,-5398.62,,,1735245757.9,1692448706.51,42797051.39,0.7366,0.7366,定期报告,是,20220429,CNY,合并期末,2021-04-29T19:07:03
20200930,2358433662.1,2358433662.1,,,,,,1064535844.31,1007533994.19,,,,,,,,,14015985.95,8817261.36,40453774.63,93996871.19,-100282043.01,21489275.07,,24306579.92,7312806.84,,,,155633686.41,,,,16176333.83,,-13855873.67,,146589.32,1476305133.6,8186903.04,,393239.49,,1484098797.15,288012596.83,,1196086200.32,1196088829.57,-2629.25,1159666604.12,,36419596.2,-1703.25,-1703.25,,,,,,-1703.25,,,,,,,,,-1703.25,,,1196084497.07,1159664900.87,36419596.2,0.5068,0.5068,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T15:52:03
20200630,2035938589.76,2035938589.76,,,,,,809496584.94,778497435.67,,,,,,,,,13585921.78,6138279.93,25337998.89,57755433.5,-71818484.83,10226913.13,,16260953.58,,,,,-1366373.06,,,,10587057.15,,-13088505.55,,67299.69,1238902436.63,7587180.29,,276101.55,,1246213515.37,269803205.25,,976410310.12,976413043.2,-2733.08,938756809.37,,37653500.75,1753.06,1753.06,,,,,,1753.06,,,,,,,,,1753.06,,,976412063.18,938758562.43,37653500.75,0.4103,0.4103,定期报告,未审计,20210828,CNY,合并期末,2020-08-27T17:07:03
20200331,1759618617.77,1759618617.77,,,,,,568918681.11,560434649.96,,,,,,,,,6541955.86,2208732.46,9819983.13,28945380.94,-39032021.24,4458575.0,,8341643.83,,,,,,,,,4391347.42,,-6498765.23,,28487.68,1196962650.36,1182061.6,,140182.38,,1198004529.58,268750246.84,,929254282.74,929254282.74,,897548395.72,,31705887.02,4840.54,4840.54,,,,,,4840.54,,,,,,,,,4840.54,,,929259123.28,897553236.26,31705887.02,0.3923,0.3923,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T19:07:03
20191231,3396211961.13,3396169209.85,42751.28,,,,,1622138553.32,1541159566.62,,,,,,,,,23399821.93,23796026.67,61077473.55,134514088.05,-161808423.5,14657775.7,,12656315.67,-67582.52,,,,27063129.22,,,,270187015.72,,-6060902.88,,,2077918965.54,17308387.78,,677204.16,,2094550149.16,449812756.88,,1644737392.28,1644764248.15,-26855.87,1591538410.04,,53198982.24,153044834.23,153044834.23,153042294.35,,,153042294.35,,2539.88,,,,,,,,,2539.88,,,1797782226.51,1744583244.27,53198982.24,0.6956,0.6956,定期报告,是,20210430,CNY,合并期末,2021-04-29T19:07:03
20190930,1930949899.0,1930907147.72,42751.28,,,,,1007787913.11,955299955.22,,,,,,,,,17622196.22,11706928.44,42107912.51,96844299.64,-115793378.92,8282363.78,,12559429.9,,,,,2243295.0,,,,251879503.88,,-4217484.94,,,1185626729.73,6623134.16,,446556.37,,1191803307.52,257623180.78,,934180126.74,934196873.43,-16746.69,918088036.5,,16092090.24,2918.78,2918.78,,,,,,2918.78,,,,,,,,,2918.78,,,934183045.52,918090955.28,16092090.24,0.4012,0.4012,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,1644976000.08,1644933248.8,42751.28,,,,,798909369.01,761921122.85,,,,,,,,,15439983.36,8721016.95,28283942.68,64753949.29,-80210646.12,3065335.86,,12544209.9,,,,,768109.83,,,,215802232.97,,-4236710.23,,,1070944473.54,802054.87,,394508.7,,1071352019.71,240336119.28,,831015900.43,831032647.12,-16746.69,815479749.22,,15536151.21,453.55,453.55,,,,,,453.55,,,,,,,,,453.55,,,831016353.98,815480202.77,15536151.21,0.3564,0.3564,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,1407329677.55,1407286926.27,42751.28,,,,,552609617.16,538146236.34,,,,,,,,,8219169.04,5771949.36,11978765.46,33591959.86,-45098462.9,,,8504937.92,,,,,1187355.12,,,,170557017.59,,-3475630.15,,,1031493740.87,581030.78,,293955.48,,1031780816.17,236231831.78,,795548984.39,795548984.39,,779905420.99,,15643563.4,5873.54,5873.54,,,,,,5873.54,,,,,,,,,5873.54,,,795554857.93,779911294.53,15643563.4,0.3408,0.3408,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,3037199001.23,3037023688.1,175313.13,,,,,1448024551.39,1440889785.63,,,,,,,,,23228012.18,24384070.19,53695809.93,132734628.14,-226907754.68,840141.08,,41460776.71,-20144.58,,,,102835.74,,,,68133483.86,-6261959.55,,,828.27,1692610414.87,14276072.52,,1031827.57,,1705854659.82,356806861.19,,1349047798.63,1349047798.63,,1316794135.38,,32253663.25,8257.91,8257.91,,,,,,8257.91,,,,,,,,,8257.91,,,1349056056.54,1316802393.29,32253663.25,0.5755,0.5755,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,1746536623.48,1746414969.28,121654.2,,,,,906871991.81,908179812.32,,,,,,,,,15002585.26,14858203.47,37136994.72,97551592.09,-165857196.05,418538.32,,30767467.32,,,,,952833.33,,,,60570650.39,-4413221.28,,,,927542361.43,13104574.37,,850585.06,,939796350.74,194690610.7,,745105740.04,745105740.04,,733886783.64,,11218956.4,8915880.14,8915880.14,,,,,,8915880.14,,,,,,,,,8915880.14,,,754021620.18,742802663.78,11218956.4,0.3207,0.3207,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,1499323880.93,1499253539.43,70341.5,,,,,738290633.26,729990948.95,,,,,,,,,11315177.31,10204084.48,24814585.34,65471559.39,-103505722.21,418538.32,,18890754.99,,,,,2129175.94,,,,56829599.35,-8883129.45,,,,829999648.5,10764542.95,,729717.17,,840034474.28,181465289.81,,658569184.47,658569184.47,,646690937.79,,11878246.68,10375194.27,10375194.27,,,,,,10375194.27,,,,,,,,,10375194.27,,,668944378.74,657066132.06,11878246.68,0.2826,0.2826,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,1284226412.52,1284200331.37,26081.15,,,,,539196272.37,522024745.91,,,,,,,,,5179275.37,3076032.57,13464554.09,38217271.74,-49841331.25,,,11788015.26,,,,,301170.48,,,,51919333.0,,,,,809038658.89,9708297.51,,525764.38,,818221192.02,183391377.6,,634829814.42,634829814.42,,622505874.29,,12323940.13,-1803804.29,-1803804.29,,,,,,-1803804.29,,,,,,,,,-1803804.29,,,633026010.13,620702070.0,12323940.13,0.3537,0.3537,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,2714268035.33,2714174237.95,93797.38,,,,,1387479134.25,1319945296.11,,,,,,,,,20234151.0,22784617.48,58327977.09,117375193.3,-153064318.66,1276136.95,,5487579.07,-136150.12,,,,-2989275.95,,,,18204106.13,,,,10439.99,1347501750.32,9377139.84,,936689.51,,1355942200.65,286449223.15,,1069492977.5,1069492977.5,,1047750713.19,,21742264.31,,,,,,,,,,,,,,,,,,,,1069492977.5,1047750713.19,21742264.31,0.6575,0.6575,定期报告,是,20190312,CNY,合并期末,2020-03-13T16:00:40
20170930,1337967654.4,1337883356.2,84298.2,,,,,734376988.5,707551494.2,,,,,,,,,13709219.46,3954232.03,557926.32,82995722.43,-73649543.31,869474.78,,430582.85,,,,,615865.06,,,,13912014.15,,,,10831.92,618559959.88,3982255.98,,805488.27,1295.88,621736727.59,143145128.59,,478591599.0,478591599.0,,467388408.94,,11203190.06,,,,,,,,,,,,,,,,,,,,478591599.0,467388408.94,11203190.06,0.3039,0.3039,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,1189252962.38,1189252962.38,,,,,,599969063.33,563884302.59,,,,,,,,,10723102.15,,435583.04,59777806.78,-33637129.77,,,,,,,,,,,,7312843.91,,,,10831.92,596607574.88,3571071.28,,266686.16,1295.88,599911960.0,138809082.13,,461102877.87,461102877.87,,450144250.4,,10958627.47,,,,,,,,,,,,,,,,,,,,461102877.87,450144250.4,10958627.47,0.3155,0.3155,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,1046149379.35,1046149379.35,,,,,,447406819.85,416032575.18,,,,,,,,,4495017.83,,372573.94,32597344.73,-6486538.06,,,,,,,,,,,,4208703.36,,,,3306.66,602954569.52,2377847.99,,233182.4,,605099235.11,140156173.55,,464943061.56,464943061.56,,451574556.66,,13368504.9,,,,,,,,,,,,,,,,,,,,464943061.56,451574556.66,13368504.9,0.6639,0.6639,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,2044444894.91,2044444894.91,,,,,,1235679790.97,1091229164.42,,,,,,,,,19375537.85,,3008370.58,107424836.97,8644303.28,,,80772382.95,-2221916.39,,,,,,,,,,,,-470985.41,889066501.48,35756174.51,121992.34,1213698.26,592977.75,923608977.73,207767422.95,,715841554.78,715841554.78,,698923929.34,177679677.91,16917625.44,,,,,,,,,,,,,,,,,,,,715841554.78,698923929.34,16917625.44,1.0276,1.0276,定期报告,是,20180413,CNY,合并期末,2020-03-13T16:00:40
20160930,1125484116.84,1125484116.84,,,,,,752573459.03,641530672.68,,,,,,,,,5710298.34,,2227958.37,81458349.27,21702917.15,,,-2221916.39,-2221916.39,,,,,,,,,,,,,370688741.42,28280018.9,,951575.15,,398017185.17,92411121.3,,305606063.87,,,298018894.83,,7587169.04,,,,,,,,,,,,,,,,,,,,305606063.87,298018894.83,7587169.04,0.4382,0.4382,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,990977902.33,990977902.33,,,,,,580981247.44,500370325.38,,,,,,,,,4660715.46,,1485613.44,54375088.02,19621115.01,,,-909529.66,,,,,,,,,,,,,,409087125.23,12472829.04,,529811.88,,421030142.39,97366060.66,,323664081.73,,,315760652.51,,7903429.22,,,,,,,,,,,,,,,,,,,,323664081.73,315760652.51,7903429.22,0.4643,0.4643,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T16:00:40
20160331,848225307.3,848225307.3,,,,,,421068454.32,381643417.11,,,,,,,,,2675060.63,,812587.5,32844987.66,2490900.37,,,-220321.67,-220321.67,,,,,,,,,,,,,426936531.31,3755676.99,,206818.04,,430485390.26,102876331.51,,327609058.75,,,318989194.9,193048177.97,8619863.85,,,,,,,,,,,,,,,,,,,,327609058.75,318989194.9,8619863.85,0.469,0.469,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T16:00:40
20151231,1763234935.83,1763234935.83,,,,,,1148176271.7,947924656.32,,,,,,,,,34054110.83,,3120185.15,118019936.13,40269936.41,,,1168.34,,,,,,,,,,,,,,615059832.47,21440880.02,117914.43,29634375.45,28979793.43,606866337.04,136183268.58,,470683068.46,,,459212961.2,294068734.32,11470107.26,,,,,,,,,,,,,,,,,,,,470683068.46,459212961.2,11470107.26,0.6752,0.6752,定期报告,是,20170208,CNY,合并期末,2020-03-13T16:00:40
20150930,1005557387.47,1005557387.47,,,,,,674898565.02,552115964.67,,,,,,,,,18382679.33,,1894892.77,69847195.99,31378064.51,,,-5650.0,-5650.0,,,,,,,,,,,,,330653172.45,10962591.4,1486.94,598950.08,13450.91,341016813.77,79913988.82,,261102824.95,,,256416544.5,,4686280.45,,,,,,,,,,,,,,,,,,,,261102824.95,256416544.5,4686280.45,0.377,0.377,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,879906081.47,879906081.47,,,,,,521990638.38,442146387.65,,,,,,,,,10284323.37,,1202892.48,51011726.6,15743739.07,,,,,,,,,,,,,,,,,357915443.09,5864884.95,1486.94,559034.0,13450.91,363221294.04,84784783.85,,278436510.19,,,273225337.17,,5211173.02,,,,,,,,,,,,,,,,,,,,278436510.19,273225337.17,5211173.02,0.4017,0.4017,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,344586060.19,344586060.19,,,,,,174521461.04,170226545.59,,,,,,,,,560843.27,,441636.51,8737557.28,-5445121.61,,,,,,,,,,,,,,,,,170064599.15,317663.8,,74587.98,,170307674.97,42842184.81,,127465490.16,,,127471363.4,,-5873.24,,,,,,,,,,,,,,,,,,,,127465490.16,127471363.4,-5873.24,0.6041,0.6041,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
