报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20220630,,762920813.7,,,,,,,,,,,5284321.8,9467350.82,777672486.32,517847517.59,,,,,,283793707.63,53088583.73,45246704.58,899976513.53,-122304027.21,,,2800000.0,-91760.0,,,,,2708240.0,29295761.13,30544000.0,,,,,59839761.13,-57131521.13,,,,224364577.2,,83841902.12,308206479.32,159999999.0,28285093.12,,84902562.18,273187654.3,35018825.02,172215.38,-144244507.94,575221072.27,430976564.33,575221072.27,,,430976564.33,定期报告,未审计,20230819,CNY,合并期末,2022-08-26T16:55:04
20220331,,460305475.05,,,,,,,,,,,2618254.27,4266258.38,467189987.7,387695660.99,,,,,,180750805.3,21690468.1,27677222.69,617814157.08,-150624169.38,,,,,,,,,0.0,13388935.44,,,,,,13388935.44,-13388935.44,,,,125317582.25,,29170300.53,154487882.78,94999999.0,3922978.19,,31064767.23,129987744.42,24500138.36,,-139512966.46,575221072.27,,,,,435708105.81,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T19:00:05
20211231,,2165278064.78,,,,,,,,,,,272536.17,18741989.02,2184292589.97,1360439126.4,,,,,,502365257.18,95380785.38,68662941.55,2026848110.51,157444479.46,,60000000.0,4464851.87,259472.81,550000.0,11406369.3,,,76680693.98,89481830.92,68622182.56,,,,13229627.52,171333641.0,-94652947.02,,,,427094582.1,,47975179.79,475069761.89,374530000.0,32147581.95,1243650.02,68065845.59,474743427.54,326334.35,-76538.02,63041328.77,512179743.5,575221072.27,512179743.5,,,575221072.27,定期报告,是,20230428,CNY,合并期末,2023-04-27T19:00:05
20210930,,1386112946.59,,,,,,,,,,,,11743114.29,1397856060.88,881788057.65,,,,,,381429176.32,63877837.85,97869123.77,1424964195.59,-27108134.71,,,8744485.31,112260.0,,60232366.56,,,69089111.87,55644268.42,7723036.89,,,,60000000.0,123367305.31,-54278193.44,,,,308506735.85,,15822758.72,324329494.57,314530000.0,33223190.65,744000.0,33045390.5,380798581.15,-56469086.58,-20007.84,-137875422.57,512178933.23,,,,,374303510.66,定期报告,未审计,20221027,CNY,合并期末,2021-10-27T17:00:03
20210630,,917498272.83,,,,,,,,,,,,20601065.72,938099338.55,607071564.93,,,,,,264961121.96,46404556.82,93444579.41,1011881823.12,-73782484.57,,,4232485.31,109260.0,,30000000.0,,,34341745.31,40983818.74,7723036.89,,,,60000000.0,108706855.63,-74365110.32,,,,178530545.0,,20998507.73,199529052.73,150530000.0,28493266.71,,31300842.33,210324109.04,-10795056.31,-33240.02,-158975891.22,512178933.23,353203042.01,512178933.23,,,353203042.01,定期报告,未审计,20220827,CNY,合并期末,2021-08-19T18:10:02
20210331,,468764220.93,,,,,,,,,,,,4457540.97,473221761.9,370897920.94,,,,,,168960655.01,18228940.54,40507384.63,598594901.12,-125373139.22,,,,79530.0,,,,,79530.0,24960639.47,4187692.0,,,,30000000.0,59148331.47,-59068801.47,,,,95000000.0,,10008441.59,105008441.59,76226664.17,3884595.01,,304419.01,80415678.19,24592763.4,,-159849177.29,552365446.77,,,,,392516269.48,定期报告,未审计,20220429,CNY,合并期末,2021-04-27T19:05:04
20201231,,1996830617.09,,,,,,,,,,,14607.13,15558544.91,2012403769.13,1182650103.5,,,,,,417143997.73,76026249.26,78190610.55,1754010961.04,258392808.09,,,11364821.92,4945104.66,,,,,16309926.58,37924996.1,26253391.5,,,,,64178387.6,-47868461.02,,500000.0,500000.0,431529060.88,,26263943.9,458293004.78,457217751.57,40412609.43,2889313.23,28468271.42,526098632.42,-67805627.64,-247474.21,142471245.22,369708498.28,512179743.5,369708498.28,,,512179743.5,定期报告,是,20220422,CNY,合并期末,2021-04-27T19:05:04
20200930,,1185994525.94,,,,,,,,,,,,6542112.28,1192536638.22,665548191.66,,,,,,305293283.31,56822586.63,67068253.61,1094732315.21,97804323.01,,,9564821.92,550300.0,,20000000.0,,,30115121.92,27767320.61,11590391.5,,,,20000000.0,59357712.11,-29242590.19,,500000.0,,294039284.24,,15147790.47,309687074.71,312960000.0,32948296.53,1949325.29,14053223.2,359961519.73,-50274445.02,,18287287.8,369708498.28,,,,,387995786.08,定期报告,未审计,20211028,CNY,合并期末,2020-10-26T18:40:03
20200630,,736305371.31,,,,,,,,,,,,3764559.84,740069931.15,402114610.24,,,,,,204430696.29,41978110.27,49896374.96,698419791.76,41650139.39,,,9564821.92,543300.0,,20050000.0,,,30158121.92,13732409.52,4589884.0,,,,20050000.0,38372293.52,-8214171.6,,500000.0,500000.0,159439284.24,,10754097.05,170693381.29,151010000.0,26759658.53,,11952831.2,189722489.73,-19029108.44,,14406859.35,369708498.28,384115357.63,369708498.28,,,384115357.63,定期报告,未审计,20210820,CNY,合并期末,2020-08-17T17:55:02
20200331,,333563930.28,,,,,,,,,,,25679.0,3786839.32,337376448.6,161855676.66,,,,,,133310733.0,25118275.9,17373380.22,337658065.78,-281617.18,,,,520800.0,,,,,520800.0,6867414.07,,,,,20000000.0,26867414.07,-26346614.07,,500000.0,,71539284.24,,115188.42,72154472.66,52600000.0,4846376.04,1133381.3,2500000.0,59946376.04,12208096.62,,-14420134.63,397028738.06,,,,,382608603.43,定期报告,未审计,20210428,CNY,合并期末,2020-04-24T19:10:02
20191231,,1182625966.97,,,,,,,,,,,520354.94,14549080.24,1197695402.15,559894582.5,,,,,,360952392.38,61581674.62,79879568.98,1062308218.48,135387183.67,,,8294367.12,42500.0,,110000000.0,,,118336867.12,181665254.83,11256400.0,,,,110000000.0,302921654.83,-184584787.71,,730000.0,730000.0,323518690.69,,13343131.68,337591822.37,353770000.0,44358040.99,4149582.23,48437577.74,446565618.73,-108973796.36,48966.93,-158122433.47,527830931.75,369708498.28,527830931.75,,,369708498.28,定期报告,是,20210428,CNY,合并期末,2020-04-20T22:35:04
20190930,,739035876.7,,,,,,,,,,,,31141678.93,770177555.63,316915258.26,,,,,,268112113.52,43696352.73,80600523.22,709324247.73,60853307.9,,,7778904.11,42000.0,,50000000.0,,,57820904.11,178613353.08,6814000.0,,,,70000000.0,255427353.08,-197606448.97,,730000.0,,170557000.0,,4472088.44,175759088.44,264500000.0,39275713.21,1133381.3,4917999.35,308693712.56,-132934624.12,,-269687765.19,537222700.99,,,,,267534935.8,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T14:58:48
20190630,,477341101.48,,,,,,,,,,,,4249967.28,481591068.76,174892920.75,,,,,,187772005.75,35876802.68,53404731.33,451946460.51,29644608.25,,,5087704.11,40000.0,,50000000.0,,,55127704.11,165457598.37,6439000.0,,,,70000000.0,241896598.37,-186768894.26,,730000.0,,105500000.0,,1700390.26,107930390.26,193300000.0,37993155.73,1091200.0,13558193.98,244851349.71,-136920959.45,,-294045245.46,529707877.99,235662632.53,529707877.99,,,235662632.53,定期报告,未审计,20200818,CNY,合并期末,2020-03-13T14:58:48
20190331,,234272869.83,,,,,,,,,,,,1791572.29,236064442.12,111514268.5,,,,,,118194437.88,14840704.12,26904455.76,271453866.26,-35389424.14,,,,,,,,,0.0,18449220.44,,,,,50000000.0,68449220.44,-68449220.44,,,,40000000.0,,1402154.92,41402154.92,84550000.0,5378897.93,,6806171.9,96735069.83,-55332914.91,,-159171559.49,535345754.75,,,,,376174195.26,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T14:58:48
20181231,,874329180.72,,,,,,,,,,,2038935.8,14639382.97,891007499.49,368758095.18,,,,,,321182249.33,60748443.11,59467207.83,810155995.45,80851504.04,,,4257390.39,104529.13,,137688948.71,,,142050868.23,50007977.2,3084000.0,,259491291.97,,109000000.0,421583269.17,-279532400.94,,1750000.0,1750000.0,402089263.84,,21645429.33,425484693.17,87019263.84,33466630.49,545600.0,54658844.1,175144738.43,250339954.74,196980.64,51856038.48,475974893.27,527830931.75,475974893.27,,,527830931.75,定期报告,是,20210326,CNY,合并期末,2020-03-13T14:58:48
20180930,,485026623.73,,,,,,,,,,,51883.18,32075706.58,517154213.49,260513441.67,,,,,,234318375.18,48694893.07,58067642.19,601594352.11,-84440138.62,,,3322500.0,107515.0,,28696000.0,,,32126015.0,13312418.35,241666936.19,,,,110904287.73,365883642.27,-333757627.27,,1000000.0,,357219263.84,,5000000.0,363219263.84,26450000.0,28092502.73,545600.0,29909665.97,84452168.7,278767095.14,,-139430670.75,497451793.58,,,,,358021122.83,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,286096005.55,,,,,,,,,,,,17708129.84,303804135.39,116053322.33,,,,,,162690261.65,32919874.04,29100451.72,340763909.74,-36959774.35,,,1322500.0,5515.0,,28696000.0,,,30024015.0,9595367.86,213547672.35,,,,5511319.53,228654359.74,-198630344.74,,,,250000000.0,,5000000.0,255000000.0,10500000.0,21243128.2,545600.0,21464469.74,53207597.94,201792402.06,,-33797717.03,497451793.58,463654076.55,497451793.58,,,463654076.55,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T14:58:48
20180331,,141872682.39,,,,,,,,,,,,4144660.33,146017342.72,51621413.55,,,,,,95776758.02,15055782.56,21263032.66,183716986.79,-37699644.07,,,322500.0,,,27000000.0,,,27322500.0,6842475.25,185608515.17,,185608515.17,,4910368.01,197361358.43,-170038858.43,,,,123000000.0,,,123000000.0,4903235.36,887798.2,,480334.06,6271367.62,116728632.38,,-91009870.12,503764680.33,,,,,412754810.21,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,501281533.02,,,,,,,,,,,,9444653.83,510726186.85,87998239.32,,,,,,246134680.15,52292722.47,39167721.41,425593363.35,85132823.5,,,4698142.36,219570.0,,316175000.0,,,321092712.36,9657142.31,76460000.0,,,,341175000.0,427292142.31,-106199429.95,,3180000.0,3180000.0,,,,3180000.0,,20330600.0,4955600.0,669000.0,20999600.0,-17819600.0,-48072.17,-38934278.62,514909171.89,475974893.27,514909171.89,,,475974893.27,定期报告,是,20190420,CNY,合并期末,2020-03-13T14:58:48
20170930,,295022050.99,,,,,,,,,,,,8239047.36,303261098.35,61698143.02,,,,,,184429491.63,40746828.93,31416250.14,318290713.72,-15029615.37,,377787145.45,3583991.77,208598.17,,,,,381579735.39,3058450.21,478450000.0,,,,,481508450.21,-99928714.82,,980000.0,,,,,980000.0,,17390600.0,2015600.0,669000.0,18059600.0,-17079600.0,,-132037930.19,514909171.89,,,,,382871241.7,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,178304216.15,,,,,,,,,,,,5405691.0,183709907.15,48097497.35,,,,,,129473399.96,27026274.18,20626343.71,225223515.2,-41513608.05,,218787145.45,2035000.0,204563.12,,,,,221026708.57,2545072.21,423450000.0,,,,,425995072.21,-204968363.64,,,,,,,0.0,,15920600.0,545600.0,,15920600.0,-15920600.0,,-262402571.69,514909171.89,252506600.2,514909171.89,,,252506600.2,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,80386131.0,,,,,,,,,,,,5178528.92,85564659.92,25271266.93,,,,,,79508233.03,12715512.28,20254256.74,137749268.98,-52184609.06,,,,174757.29,,4500000.0,,,4674757.29,343798.0,,,,,39575000.0,39918798.0,-35244040.71,,,,,,,0.0,,,,,0.0,0.0,,-87428649.77,516721700.89,,,,,429293051.12,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,409974863.19,,,,,,,,,,,,5768035.97,415742899.16,70831394.75,,,,,,184718832.47,29963756.46,28669274.38,314183258.06,101559641.1,,,1000000.0,82502.72,,,,,1082502.72,14765689.61,6800000.0,,81811277.76,,,103376967.37,-102294464.65,,335108000.0,,,,,335108000.0,,12400000.0,400000.0,7477478.5,19877478.5,315230521.5,12160.41,314507858.36,200401313.53,514909171.89,200401313.53,,,514909171.89,定期报告,是,20180414,CNY,合并期末,2020-03-13T14:58:48
20160930,,255916884.46,,,,,,,,,,,,5256368.41,261173252.87,62391772.39,,,,,,138048728.49,22572010.75,22570412.84,245582924.47,15590328.4,,,1000000.0,34264.86,,,,,1034264.86,13390872.51,6800000.0,,,,,20190872.51,-19156607.65,,315020000.0,,,,49180000.0,364200000.0,,12400000.0,,36309578.86,48709578.86,315490421.14,,311924141.89,200401313.53,,,,,512325455.42,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,165361179.02,,,,,,,,,,,,1947879.82,167309058.84,37678938.24,,,,,,94850224.9,14682454.75,14144883.49,161356501.38,5952557.46,,,1000000.0,16604.86,,,,,1016604.86,6583926.35,6800000.0,,,,,13383926.35,-12367321.49,,333738000.0,,,,49180000.0,333738000.0,,12400000.0,400000.0,6777478.5,19177478.5,314560521.5,,308145757.47,200401313.53,508547071.0,200401313.53,,,508547071.0,定期报告,未审计,20170804,CNY,合并期末,2020-03-13T14:58:48
20160331,,94209980.07,,,,,,,,,,,,1187918.59,95397898.66,15444660.71,,,,,,58742145.84,10495947.62,16954514.76,101637268.93,-6239370.27,,,,2000.0,,,,,2000.0,2807480.0,,,,,,2807480.0,-2805480.0,,284558000.0,,,,,284558000.0,,,,3738901.7,3738901.7,280819098.3,,271774248.03,202764293.53,,,,,474538541.56,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T14:58:48
20151231,,316260595.17,,,,,,,,,,,,4042246.2,320302841.37,63225083.12,,,,,,174001627.24,27511294.36,26134069.47,290872074.19,29430767.18,,,2000000.0,12239.96,,,,,2012239.96,10136533.57,,,,,,10136533.57,-8124293.61,,,,,,,0.0,,11250000.0,,722909.17,11972909.17,-11972909.17,,9333564.4,191067749.13,200401313.53,191067749.13,0.0,0.0,200401313.53,定期报告,是,20170422,CNY,合并期末,2020-03-13T14:58:48
20150930,,214765910.13,,,,,,,,,,,,2706593.4,217472503.53,53110550.71,,,,,,133961337.45,22030383.73,19969104.04,229071375.93,-11598872.4,,,2000000.0,12239.96,,,,,2012239.96,6861083.6,,,,,,6861083.6,-4848843.64,,,,,,,0.0,,11250000.0,,,11250000.0,-11250000.0,,-27697716.04,191067749.13,,,,,163370033.09,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,139626344.65,,,,,,,,,,,,8432770.31,148059114.96,39008321.49,,,,,,93040041.7,13861649.98,20033502.87,165943516.04,-17884401.08,,,2000000.0,2000.0,,,,,2002000.0,3624974.82,,,,,,3624974.82,-1622974.82,,,,,,,0.0,,11250000.0,,,11250000.0,-11250000.0,,-30757375.9,191067749.13,160310373.23,191067749.13,,,160310373.23,定期报告,是,20160825,CNY,合并期末,2020-03-13T14:58:48
20150331,,79608896.8,,,,,,,,,,,,2200596.05,81809492.85,28156615.71,,,,,,68665675.0,9667263.63,10488659.99,116978214.33,-35168721.48,,,,2000.0,,,,,2000.0,1743109.64,,,,,,1743109.64,-1741109.64,,,,,,,0.0,,7450000.0,,,7450000.0,-7450000.0,,-44359831.12,191067749.13,,,,,146707918.01,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,329809712.35,,,,,,,,,,,,13038708.11,342848420.46,54594345.03,,,,,,177383606.93,29196182.96,34379571.7,295553706.62,47294713.84,,1780000.0,2000000.0,1225.0,,,,,3781225.0,9788483.89,,,9244905.78,,6525.79,19039915.46,-15258690.46,,,,,,,0.0,,14087500.0,,,14087500.0,-14087500.0,,17948523.38,173119225.75,191067749.13,173119225.75,0.0,0.0,191067749.13,定期报告,是,20160415,CNY,合并期末,2020-03-13T14:58:48
20131231,,296822506.26,,,,,,,,,,,,15142865.85,311965372.11,42281845.34,,,,,,142474015.63,30275280.72,28266177.74,243297319.43,68668052.68,,10000000.0,2125401.57,870.0,,400000.0,,,12526271.57,14343327.24,10000000.0,,,,,24343327.24,-11817055.67,,,,,,,0.0,,7875000.0,,,7875000.0,-7875000.0,,48975997.01,124143228.74,173119225.75,124143228.74,,,173119225.75,招股说明书/意向书,是,20160121,CNY,合并期末,2020-03-13T14:58:48
20121231,,257362481.05,,,,,,,,,,,5540697.1,8507292.28,271410470.43,31343872.14,,,,,,112157910.05,24770379.11,36969507.35,205241668.65,66168801.78,,,1500000.0,51000.0,1532569.41,400000.0,,,3483569.41,7266257.23,,,,,,7266257.23,-3782687.82,,29800000.0,,,,,29800000.0,,11491210.34,441942.06,,11491210.34,18308789.66,,80694903.62,43448325.12,124143228.74,43448325.12,,,124143228.74,招股说明书/意向书,是,20160121,CNY,合并期末,2020-03-13T14:58:48
