报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,327329248.18,,,,,,1026650935.02,243828843.19,782822091.83,,24708281.32,,397145.54,,,,,,,,,6503376.32,228591517.91,,,,,12174386.25,1625957745.0,,,,,,,,,54928930.59,,10000000.0,,,,,,,108537741.97,,,,,136761504.55,,,,,,40779551.49,,,117455.26,,17684614.98,23992.5,368833791.34,1994791536.34,,632304738.83,,,,769531.05,,119434146.86,83726264.73,35707882.13,6773210.05,,,,6632268.04,7251771.74,616121.4,,,,,17850472.9,,,,,,,,,,,,,,,,791016139.47,,,,,,,,,,,,16689909.3,1514736.08,,18204645.38,809220784.85,,250616000.0,,,,616998707.78,,521026.39,,31966549.17,,,285468468.15,,,1185570751.49,,1185570751.49,1994791536.34,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,248266339.63,,,108772.6,,,1170568626.14,240441739.86,930126886.28,,24322220.1,,397145.54,,,,,,,,28812003.41,29209148.95,186714770.26,,,,,8990973.37,1668180851.05,,,,,,,,,55832298.5,,10000000.0,,,352343122.43,207916463.45,144426658.98,2378862.94,107106492.06,107106492.06,,142047796.04,10783.77,142058579.81,,,,,,41134939.65,,,129062.05,,19463201.21,124680.0,375849253.28,2044030104.33,,726717023.73,,,,,,79072271.19,31310290.97,47761980.22,9112721.01,,,,6176714.23,13200990.3,842328.99,,,,18280361.09,19122690.08,,,,,,,,,,,,,,,,853402410.54,,,,,,,,,,,,8490183.93,1486604.73,,9976788.66,863379199.2,,250616000.0,,,,616998707.78,,277461.49,,31966549.17,,,280792186.69,,,1180650905.13,,1180650905.13,2044030104.33,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,150018497.66,,,15789033.77,,,1159092253.89,192612310.29,966479943.6,,39393038.1,,,,,,,,,,,6855036.98,198096101.47,,,,,12772305.31,1582016267.18,,,,,,,,,77722897.95,,10000000.0,,,,,,,106212952.6,,,,,146785083.28,,,,,,41490327.8,,,140668.84,,19445319.1,,401797249.57,1983813516.75,,586222628.86,,,,,,160174351.59,,,23088314.26,,,,5532294.79,11155666.76,856576.77,,,,,19410313.68,,,,,,,,,,,,,,,,805583569.94,,,,,,,,,,,99407.38,8840458.56,1495563.35,,10435429.29,816018999.23,,250616000.0,,,,616998707.78,,101225.46,,31966549.17,,,268112035.11,,,1167794517.52,,1167794517.52,1983813516.75,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,219709839.52,,,11929107.1,,,1165444105.92,269509759.71,895934346.21,,23933530.24,,247500.0,,,,,,,,5106895.14,6575130.12,219778682.16,,,,,21363422.13,1668733817.19,,,,,,,10000000.0,,78867848.2,,,,,351264377.77,196658969.18,154605408.59,2378862.94,102410531.53,102410531.53,,152226545.65,,152226545.65,,,,,,41890358.57,,,149126.45,,20652664.89,413309.78,406610385.07,2075344202.26,,746463846.41,,,,,,84609430.49,21819171.6,62790258.89,39152659.1,,,,15104535.32,7472298.89,608122.04,,,,21425893.86,22034015.9,,,,,,,,,,,,,,,,914836786.11,,,,,,,,,,,99407.38,8523659.19,1286834.43,,9909901.0,924746687.11,,250616000.0,,,,616998707.78,,178581.03,,31966549.17,,,250837677.17,,,1150597515.15,,1150597515.15,2075344202.26,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,184565754.6,,,61938092.15,,,1111834174.97,261897049.54,849937125.43,,51030239.99,,,,,,,,,,8578552.52,8578552.52,303831867.77,,,,,13217826.49,1734996508.49,,,,,,,10000000.0,,58541183.29,,,,,,,,,56457405.7,56457405.7,,163708622.57,,163708622.57,,,,,,40978371.63,,,42718.44,,16814781.37,30627872.2,377170955.2,2112167463.69,,471268217.69,,,,,,408568299.76,,,38500010.55,,,,8781586.04,4810660.99,,,,,24851002.18,24851002.18,,,,,,,,,,,,,,,,956779777.21,,,,,,,,,,,,8697579.32,822480.04,,9520059.36,966299836.57,,251432000.0,,,,621503147.78,5712000.0,209701.56,,31723175.21,,,246711602.57,,,1145867627.12,,1145867627.12,2112167463.69,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,195329230.31,,,18984063.46,,,1160347942.69,298781936.61,861566006.08,,26658984.89,,,,,,,,,,7404760.85,7404760.85,265533811.17,,,,,14223119.3,1688481912.67,,,,,,,10000000.0,,58318609.32,,,,,346779571.91,186599802.49,160179769.42,2378862.94,37366431.71,37366431.71,,157800906.48,24284.39,157825190.87,,,,,,41662859.28,,,44660.19,,17608498.97,12599418.16,335425668.5,2023907581.17,,749101180.0,,,,,,70117059.7,11982628.46,58134431.24,12144929.88,,,,8546886.08,6910107.71,953933.03,155040.0,,,25676468.39,26785441.42,,,,,,,,,,,,,,,3800000.0,877405604.79,,,,,,,,,,,,8437948.15,560230.26,,8998178.41,886403783.2,,251432000.0,,,,620934860.3,5676240.0,-321724.57,,31723175.21,,,239411727.03,,,1137503797.97,,1137503797.97,2023907581.17,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,170180653.44,,,22531413.29,,,1104902271.62,351997134.82,752905136.8,,45408536.36,,,,,,,,,,6939200.14,6939200.14,319884049.63,,,,,19240335.05,1689086459.53,,,,,,,10000000.0,,60763169.09,,,,,,,,,6085930.51,6085930.51,,159968767.08,,159968767.08,,,,,,41363259.64,,,58442.63,,18307260.28,627217.36,297174046.59,1986260506.12,,671451639.54,,,,,,70702557.35,16099010.28,54603547.07,24371534.45,,,,6384984.9,18517737.33,952185.52,32640.0,,,25661683.83,26646509.35,,,,,,,,,,,,,,,8373836.0,826448798.92,,,,,,,,,,,,8173176.98,,,8173176.98,834621975.9,,251432000.0,,,,620650716.59,5676240.0,-4702330.56,,31723175.21,,,258211208.98,,,1151638530.22,,1151638530.22,1986260506.12,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,143121789.15,,,15288243.38,,,1010220283.52,152422322.51,857797961.01,,36338456.49,,,,,,,,,,5868598.45,5868598.45,243196880.16,,,,,1930845.59,1455965096.74,,,,,,,10000000.0,,60098633.42,,,,,343056485.88,177407954.23,165648531.65,2526271.21,2233312.21,2233312.21,,163122260.44,,163122260.44,,,,,,41631025.83,,,27775.95,,20056193.9,65000.0,297234201.75,1753199298.49,,460637010.89,,,,,,66480655.68,20889822.85,45590832.83,18417454.36,,,,18724744.46,10794182.76,596204.73,35760.0,,,28513785.69,29145750.42,,,,,,,,,,,,,,,2000000.0,606199798.57,,,,,,,,,,,,8473710.8,,,8473710.8,614673509.37,,251510000.0,,,,620831452.88,6222240.0,-162566.15,,31723175.21,,,240845967.18,,,1138525789.12,,1138525789.12,1753199298.49,定期报告,是,20190416,CNY,合并期末,2020-03-13T15:29:48
20170930,,115191730.93,,,38560316.43,,,830530241.32,138637696.17,691892545.15,,32139306.38,,,,,,,,,,7952241.07,7952241.07,270683357.22,,,,,4318190.85,1299375384.2,,,,,,,10000000.0,,59939416.58,,,,,,,,,2648746.05,2648746.05,,163141580.25,68626.8,163210207.05,,,,,,41898792.03,,,44442.6,,17717321.5,,295458925.81,1594834310.01,,367957152.82,,,,,,44524455.64,20461967.62,24062488.02,6539485.78,,,,15943020.05,6820532.27,527759.29,68400.0,,,19558378.67,20154537.96,,,,,,,,,,,,,,,2500000.0,464439184.52,,,,,,,,,,,,7572577.94,,,7572577.94,472011762.46,,251510000.0,,,,620368880.57,11970000.0,-81345.62,,29997481.65,,,232997530.95,,,1122822547.55,,1122822547.55,1594834310.01,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,262953838.65,,,16755854.52,,,873194193.42,269106068.15,604088125.27,,20219561.55,,,,,,,,,,7558444.78,7558444.78,249561349.24,,,,,1056558.62,1431299800.78,,,,,,,10000000.0,,60817130.84,,,,,336519008.28,166660655.49,169858352.79,2573303.42,2931285.89,2931285.89,,167285049.37,104495.79,167389545.16,,,,,,42166558.23,,,61109.25,,24244721.6,,307610350.97,1738910151.75,,520500135.63,,,,,,41409187.62,11759779.24,29649408.38,14504722.55,,,,10802902.57,12528023.74,586133.84,68400.0,,,18623573.2,19278107.04,,,,,,,,,,,,,,,3678892.0,622701971.15,,,,,,,,,,,,5843111.76,,,5843111.76,628545082.91,,251510000.0,,,,619664180.4,11970000.0,-10494.2,,29997481.65,,,221173900.99,,,1110365068.84,,1110365068.84,1738910151.75,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,154297562.51,,,37122162.15,,,847235665.15,326079785.11,521155880.04,,39270215.17,,,,,,,,,,8235559.08,8235559.08,270785635.3,,,,22082756.57,9671031.15,1388700587.08,,,,,,,10000000.0,,62346187.66,,,,,,,,,838271.09,838271.09,,172211827.89,,172211827.89,,,,,,42247130.8,,,77775.9,,27566055.03,,315287248.37,1703987835.45,,471582668.06,,,,,,73540497.56,55617875.79,17922621.77,20617415.97,,,,7132846.6,10392080.64,590033.68,72000.0,,,19370543.6,20032577.28,,,,,,,,,,,,,,,9368237.6,612666323.71,,,,,,,,,,,,4379000.57,,,4379000.57,617045324.28,,251600000.0,,,,619386186.57,12600000.0,972063.57,,29997481.65,,,197586779.38,,,1086942511.17,,1086942511.17,1703987835.45,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,222291462.34,,,23118354.92,,,668483181.69,226840184.32,441642997.37,,21295386.0,,,,,,,,,,11242495.38,11242495.38,243925839.69,,,,21793675.42,3658339.41,1215808734.85,,,,,,,10000000.0,,62079692.33,,,,,336978593.3,156021307.75,180957285.55,2621063.31,119529.75,119529.75,,178336222.24,,178336222.24,,,,,,42698581.98,,,94442.55,,29277187.15,815000.0,323420656.0,1539229390.85,,220994537.44,,,,,,185774232.6,156207673.59,29566559.01,10037462.78,,,,14336614.18,9658701.29,269467.8,120000.0,,,17572538.25,17962006.05,,,,,,,,,,,,,,,4606259.48,463369813.82,,,,,,,,,,,,4557804.39,,,4557804.39,467927618.21,,251600000.0,,,,618481304.58,12600000.0,82965.95,,29997481.65,,,183740020.46,,,1071301772.64,,1071301772.64,1539229390.85,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,138324933.04,,,55106202.59,,,461997634.47,106173840.46,355823794.01,,46116247.74,,,,,,,,,,14239520.78,14239520.78,307433943.85,,,,,4876741.93,1028095224.4,,,,,,,,,44868136.13,38804781.29,,,,,,,,7861146.34,7861146.34,,181540899.61,,181540899.61,,,,,,49747667.22,,,111109.2,,26760270.07,,349694009.86,1377789234.26,,139131024.92,,,,,,126587582.81,105718274.05,20869308.76,5597667.27,,,,6825059.23,8014482.67,154127.75,120000.0,,,25169270.41,25443398.16,,,,,,,,,,,,,,,2040000.0,313639215.06,,,,,,,,,,,,3426500.36,,,3426500.36,317065715.42,,251600000.0,,,,616155558.44,21000000.0,351672.23,,29997481.65,,,183618806.52,,,1060723518.84,,1060723518.84,1377789234.26,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T15:29:48
20160630,,116053629.04,,,7116000.0,,,574349096.44,261391478.79,312957617.65,,46802182.48,,,,,,,,,,12615568.35,12615568.35,287022987.54,,,,,8429331.13,1052388794.98,,,,,,,,,24713650.23,38339169.76,,,,353301569.04,161083840.05,192217728.99,2724701.64,11238565.09,11238565.09,,189493027.35,,189493027.35,,,,,,55652986.83,,,127775.85,,26961394.89,,346526570.0,1398915364.98,,236820384.31,,,,,,27479328.23,4482274.23,22997054.0,39077241.37,,,,4029341.09,5854292.09,291977.42,120000.0,,,24027116.12,24439093.54,,,,,,,,,,,,,,,2466913.0,340166593.63,,,,,,,,,,,,3573350.33,,,3573350.33,343739943.96,,251600000.0,,,,613766635.53,21000000.0,1803468.54,,29997481.65,,,179007835.3,,,1055175421.02,,1055175421.02,1398915364.98,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,90539627.33,,,,,,434602175.32,110828066.27,323774109.05,,48697971.3,,,,,,,,,,11708775.87,11708775.87,273126124.78,,,,,17450526.83,876125201.43,,,,,,,,,15486342.02,37873558.23,,,,,,,,4624461.86,4624461.86,,205195398.62,14310.19,205209708.81,,,,,,56622079.01,,,144442.5,,27916795.9,,347877388.33,1224002589.76,,77088035.03,,,,,,35127653.97,6351736.94,28775917.03,7387825.72,,,,2903148.72,4404520.72,95119.07,,,,26874341.07,26969460.14,,,,,,,,,,,,,,,13856541.0,167737185.3,,,,,,,,,,,,3720200.3,,,3720200.3,171457385.6,,251600000.0,,,,608988789.71,21000000.0,2539368.25,,29997481.65,,,180419564.55,,,1052545204.16,,1052545204.16,1224002589.76,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,148797203.85,,,1777600.0,,,414507569.28,267951096.64,146556472.64,,10628355.33,,,,,,,,,,11385711.81,11385711.81,297959227.53,,,,,19543305.29,904598973.09,,,,,,,,,13523829.86,37407946.7,,,,383357320.73,165996721.41,217360599.32,4722317.09,4004433.76,4004433.76,,212638282.23,,212638282.23,,,,,,55051186.72,,,161109.15,,28064031.52,,350850819.94,1255449793.03,,102341692.34,,,,2096450.0,,35195283.28,6261567.84,28933715.44,3366063.57,,,,10201415.9,5013924.67,143319.42,,,,24074176.42,24217495.84,,,,,,,,,,,,,,,14505543.0,196937868.6,,,,,,,,,,,,3867050.27,444400.0,,4311450.27,201249318.87,,251600000.0,,,,608988789.71,21000000.0,-5536.97,,29997481.65,,,184619739.77,,,1054200474.16,,1054200474.16,1255449793.03,定期报告,是,20170321,CNY,合并期末,2020-03-13T15:29:48
20150930,,66112766.08,,,,,,418847713.95,183923353.8,234924360.15,,37101990.33,,,,,,,,,,82404789.97,82404789.97,289838324.82,,,,,17697885.06,912003470.21,,,,,,,,,8051172.19,,,,,,,,,7267980.15,7267980.15,,219056927.98,,219056927.98,,,,,,55378010.17,,,177775.8,,27785472.4,,317717338.69,1229720808.9,,98506450.86,,,,,,22200013.52,4702708.83,17497304.69,20051757.37,,,,3291409.41,919904.56,132561.84,,,,26792280.97,26924842.81,,,,,,,,,,,,,,,,171894378.53,,,,,,,,,,,,3535566.92,,,3535566.92,175429945.45,,248600000.0,,,,590148966.19,,-111334.39,,29997481.65,,,185655750.0,,,1054290863.45,,1054290863.45,1229720808.9,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,66547965.96,,,,,,497213544.33,235620542.45,261593001.88,,9911570.65,,,,,,,,,,21180305.24,21180305.24,316586554.1,,,,,19426710.89,930866651.17,,,,,,,,1374081.38,8218037.74,,,,,432273297.24,175007729.49,257265567.75,5226902.65,4917191.71,4917191.71,,252038665.1,,252038665.1,,,,,,56455720.86,,,194442.45,,29365671.76,,352563811.0,1283430462.17,,132253464.0,,,,,,74174097.03,3575175.69,70598921.34,11303253.08,,,,3940963.86,2333463.15,181214.16,,,,5529747.46,5710961.62,,,,,,,,,,,,,,,,229716202.74,,,,,,,,,,,,3787416.9,,,3787416.9,233503619.64,,248600000.0,,,,590148966.19,,72109.16,,29997481.65,,,181108285.53,,,1049926842.53,,1049926842.53,1283430462.17,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,29667114.67,,,,,,595290386.11,284636083.23,310654302.88,,16253223.9,,,,,,,,,,21350834.43,21350834.43,270247573.0,,,,,17997769.97,950806902.08,,,,,,,,1425312.06,19224902.91,,,,,,,,,4588817.13,4588817.13,,255033882.62,,255033882.62,,,,,,50090534.66,,,,,32481279.6,,362844728.98,1313651631.06,,433808287.23,,,,,,67060896.17,3676204.42,63384691.75,12242441.38,,,,5208554.03,2842930.68,811729.97,,,,7594527.82,8406257.79,,,,,,,,,,,,,,,,529569367.28,,,,,,,,,,,,3986766.88,,,3986766.88,533556134.16,,211800000.0,,,,366903482.79,,1366.34,,29997481.65,,,171393166.12,,,780095496.9,,780095496.9,1313651631.06,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,36241618.92,,,1521500.0,,,581466508.4,285895276.81,295571231.59,,17736844.04,,,,,,,,,,19036188.6,19036188.6,258044632.59,,,,,18437942.74,932485235.29,,,,,,,,1660210.74,19426001.13,,,,,430959196.27,163405429.09,267553767.18,5226902.65,4248751.13,4248751.13,,262326864.53,,262326864.53,,,,,,50417488.1,,,,,32820792.37,,370900108.0,1303385343.29,,419358287.23,,,,,,59079739.59,4223454.23,54856285.36,12190843.69,,,,13616414.13,2136984.46,789337.77,,,,6247967.81,7037305.58,,,,,,,,,,,,,,,,513419574.68,,,,,,,,,,,,4186116.86,380375.0,,4566491.86,517986066.54,,211800000.0,,,,365346632.79,,1523.19,,29997481.65,,,178253639.12,,,785399276.75,,785399276.75,1303385343.29,定期报告,是,20160318,CNY,合并期末,2020-03-13T15:29:48
20140930,,35881374.89,,,,,,620442550.35,362109063.29,258333487.06,,44099468.83,,,,,,,,,,16619250.64,16619250.64,248842854.92,,,,,14008709.94,979894209.57,,,,,,,,3598430.73,,,,,,,,,,3229866.05,3229866.05,,288416850.89,996178.02,289413028.91,,,,,,58013873.01,,,,,24784901.0,,379040099.7,1358934309.27,,448362051.13,,,,,,72006559.26,3206883.92,68799675.34,9654844.05,,,,5621052.66,2354179.8,692678.89,,,,6019608.15,6712287.04,,,,,,,,,,,,,,,,544710973.94,,,,,,,,,,,,,,4415035.81,4415035.81,549126009.75,,211800000.0,,,,365346632.79,,1371.83,,29997481.65,,,202662813.25,,,809808299.52,,809808299.52,1358934309.27,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,57484265.49,,,,,,594755963.8,298699151.88,296056811.92,,26796870.98,,,,,,,,,,15969851.3,15969851.3,224759352.49,,,,,10300204.49,930066508.55,,,,,,,,3728288.28,,,,,,450938152.4,152172995.37,298765157.03,,3191634.09,3191634.09,,298765157.03,13527.51,298778684.54,,,,,,58377583.29,,,,,22491613.28,,386567803.48,1316634312.03,,401794807.29,,,,,,70080976.31,2048266.6,68032709.71,10961339.64,,,,3556428.38,1898791.23,622924.39,,,,5678410.24,6301334.63,,,,,,,,,,,,,,,,494593677.48,,,,,,,,,,,,,,4616799.58,4616799.58,499210477.06,,211800000.0,,,,365919132.79,,,,29997481.65,,,209706003.98,,1216.55,817423834.97,,817423834.97,1316634312.03,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,48467940.79,,,,,,688949165.94,399044776.38,289904389.56,,35113918.26,,,,,,,,,,13133142.3,13133142.3,210785704.91,,,,,11307921.37,1007757793.57,,,,,,,,3825640.57,,,,,,,,,,3128793.43,3128793.43,,306084579.42,25131.14,306109710.56,,,,,,58741293.57,,,,,18685678.03,,390491116.16,1398248909.73,,471003225.73,,,,,,74543861.95,2046848.98,72497012.97,4273383.34,,,,6139372.3,1556450.0,1188687.98,,,,5533125.51,6721813.49,,,,,,,,,,,,,,,,564238106.81,,,,,,,,,,,,,,4818563.35,4818563.35,569056670.16,,211800000.0,,,,365346632.79,,,,29997481.65,,,222046799.79,,1325.34,829192239.57,,829192239.57,1398248909.73,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,34069425.6,,,,,,694943864.13,357981300.16,336962563.97,,40357497.93,,,,,,,,,,7864315.29,7864315.29,217182025.67,,,,,11872331.33,1006289459.95,,,,,,,,2064863.69,,,,,,450893511.86,136603273.31,314290238.55,,2887818.42,2887818.42,,314290238.55,,314290238.55,,,,,,59105003.85,,,,,14676877.76,,393024802.27,1399314262.22,,442437958.02,,,,,,85533225.35,2787129.54,82746095.81,3123036.98,,,,11298319.99,5920772.85,757957.88,,,,4679637.37,5437595.25,,,,,,,,,,,,,,,,553750908.44,,,,,,,,,,,,4160856.78,,4160856.78,4160856.78,557911765.22,,211800000.0,,,,365346632.79,,1602.2,,29997481.65,,,234256780.36,,1602.2,841402497.0,,841402497.0,1399314262.22,定期报告,是,20150427,CNY,合并期末,2020-03-13T15:29:48
20130930,,99488451.31,,,,,,569377014.52,156316441.96,413060572.56,,41957991.52,,,,,,,,,,9014843.86,9014843.86,250400621.78,,,,,22631416.54,992870339.53,,,,,,,,1769898.56,,,,,,,,,,5800339.93,5800339.93,,319273003.46,,319273003.46,,,,,,36393608.65,,,,,15294852.32,,378531702.92,1371402042.45,,438765866.69,,,,,,78426969.19,10366525.6,68060443.59,11544967.41,,,,3099245.3,2643041.82,727699.36,,,,5334480.7,6062180.06,,,,,,,,,,,,,,,15350.0,540557620.47,,,,,,,,,,,,,,4282046.76,4282046.76,544839667.23,,211800000.0,,,,365331282.79,,,,27274644.64,,,222155150.29,,1297.5,826562375.22,,826562375.22,1371402042.45,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,62678364.0,,,,,,633781169.43,196962480.65,436818688.78,,47114598.54,,,,,,,,,,7298725.81,7298725.81,278537697.9,,,,,35359540.76,1064770096.44,,,,,,,,2096054.05,,,,,,460957969.64,134358266.54,326599703.1,,5800339.93,5800339.93,,326599703.1,,326599703.1,,,,,,36614577.85,,,,,15621112.52,,386731787.45,1451501883.89,,475189892.31,,,,,,113752557.38,11052462.04,102700095.34,19706307.79,,,,3127656.32,5076058.93,859149.26,,,,6160284.74,7019434.0,,,,,,,,,,,,,,,6854400.0,630726306.73,,,,,,,,,,,,,,4403236.74,4403236.74,635129543.47,,211800000.0,,,,358492232.79,,,,27274644.64,,,218804382.23,,1080.76,816372340.42,,816372340.42,1451501883.89,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,49539620.98,,,,,,545978676.42,211741280.35,334237396.07,,21718967.78,,,,,,,,,,28571242.44,28571242.44,299999617.83,,,,,36119704.64,981927830.09,,,,,,,,2463834.81,,,,,,,,,,5800339.93,5800339.93,,335168792.2,,335168792.2,,,,,,36836362.7,,,,,13764596.22,,394033925.86,1375961755.95,,382361245.62,,,,433975.0,,126042437.95,11808817.67,114233620.28,11152942.71,,,,8026856.68,5364768.64,637692.54,,,,5179005.96,5816698.5,,,,,,,,,,,,,,,,539198925.1,,,,,,,,,,,,,,4712426.72,4712426.72,543911351.82,,211800000.0,,,,365346632.79,,,,27274644.64,,,227628380.09,,746.61,832050404.13,,832050404.13,1375961755.95,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,33828704.62,,,161550.0,,,492379794.01,191930788.13,300449005.88,,24525605.68,,,,,,,,,,8214042.06,8214042.06,234026828.01,,,,,31586751.11,824723275.49,,,,,,,,2629595.87,,,,,,460746837.45,116987226.17,343759611.28,,5629399.76,5629399.76,,343759611.28,,343759611.28,,,,,,37060884.41,,,,,13501638.86,,402581130.18,1227304405.67,,222800000.0,,,,1726000.0,,128141740.78,8903871.42,119237869.36,6932038.6,,,,13288439.0,6616597.65,555146.61,,,,5296578.05,5851724.66,,,,,,,,,,,,,,,,385356540.69,,,,,,,,,,,,,40387.5,4083333.35,4123720.85,389480261.54,,211800000.0,,,,365346632.79,,,,27274644.64,,,233402150.0,,716.7,837824144.13,,837824144.13,1227304405.67,定期报告,是,20140315,CNY,合并期末,2020-03-13T15:29:48
20120930,,128116908.11,0.0,0.0,0.0,0.0,,319942001.58,58235735.35,261706266.23,,8335874.27,0.0,0.0,0.0,0.0,0.0,,,,,16503307.92,16503307.92,251226586.39,,,,0.0,19881723.79,744006402.06,,0.0,0.0,,,,0.0,2310450.35,0.0,0.0,,,,,,,,11045020.21,11045020.21,0.0,351008816.81,0.0,351008816.81,0.0,,0.0,,,37303137.57,0.0,0.0,0.0,,13745108.26,0.0,415412533.2,1159418935.26,,206000000.0,0.0,0.0,0.0,0.0,,84348260.03,10501117.98,73847142.05,16995064.05,,0.0,0.0,3581758.58,-12081004.11,297077.78,0.0,,,8203481.8,8500559.58,,,0.0,0.0,0.0,0.0,,,,,,,,0.0,2462000.0,309806638.13,,0.0,0.0,,,,,0.0,0.0,0.0,3933333.34,,0.0,0.0,3933333.34,313739971.47,,211800000.0,,,,365761382.79,0.0,,0.0,27274644.64,0.0,,240841388.5,,1547.86,845678963.79,0.0,845678963.79,1159418935.26,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
20120630,,53661804.6,0.0,0.0,0.0,0.0,,464197460.91,187836251.53,276361209.38,,19050246.4,0.0,0.0,0.0,0.0,0.0,,,,,14227902.46,14227902.46,221649060.8,,,,0.0,19466973.79,792253448.96,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,272422829.1,100274454.87,172148374.23,,169600431.55,169600431.55,0.0,172148374.23,0.0,172148374.23,0.0,,0.0,,,37547849.06,0.0,0.0,0.0,,9086097.42,0.0,388382752.26,1180636201.22,,217180000.0,0.0,0.0,0.0,0.0,,95085781.7,6742997.11,88342784.59,11228138.95,,0.0,0.0,3807628.98,-12087354.53,435897.04,0.0,,,7018263.91,7454160.95,,,0.0,0.0,0.0,0.0,,,,,,,,0.0,527000.0,323195356.05,,0.0,0.0,,,,,0.0,0.0,0.0,4511000.0,,0.0,0.0,4511000.0,327706356.05,,211800000.0,,,,365333632.79,0.0,,0.0,27274644.64,0.0,,248520985.81,,581.93,852929845.17,0.0,852929845.17,1180636201.22,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
