报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,43431880982.85,,,,,,,,,,,383412150.67,17955156063.26,61770449196.78,34889711206.98,,,,,,2620933375.89,1528290930.0,17963310001.2,57002245514.07,4768203682.71,,1501985576.53,23128166.47,31451133.4,5000000.0,1387783575.54,,,2949348451.94,5494068393.09,2872935484.59,,11114183926.39,,204576291.49,19685764095.56,-16736415643.62,,192000000.0,192000000.0,26545601405.82,,10479671002.88,37217272408.7,11407387583.15,1441470140.07,54167956.26,9342642759.2,22191500482.42,15025771926.28,-671735613.05,2385824352.32,7753482026.42,,,,,10139306378.74,定期报告,未审计,20241029,CNY,合并期末,2023-10-27T18:05:35
20230630,,28479739079.8,,,,,,,,,,,302027918.13,11208458797.48,39990225795.41,23338037176.96,,,,,,1781435779.32,985559192.9,12762126579.36,38867158728.54,1123067066.87,,,,21586473.3,5000000.0,82814029.77,,,109400503.07,3697738558.51,390000000.0,,3696753077.27,,97748656.02,7882240291.8,-7772839788.73,,192000000.0,192000000.0,14246769859.97,,4446419960.27,18885189820.24,7095526058.44,719253565.87,,5346168992.69,13160948617.0,5724241203.24,18938544.75,-906592973.87,7753482026.42,6846889052.55,7753482026.42,,,6846889052.55,定期报告,未审计,20240829,CNY,合并期末,2023-08-29T20:10:03
20230331,,13260368267.07,,,,,,,,,,,192743454.53,5543459785.01,18996571506.61,11208668827.68,,,,,,946040099.06,514339240.79,5720933962.66,18389982130.19,606589376.42,,,,459164.28,5000000.0,48386459.17,,,53845623.45,1360169347.74,390000000.0,,3000141234.65,,123107482.21,4873418064.6,-4819572441.15,,,,6449567262.77,,2761473110.84,9211040373.61,2931003398.4,398149170.74,,3658201694.56,6987354263.7,2223686109.91,3830612.05,-1985466342.77,7753482026.42,,,,,5768015683.65,定期报告,未审计,20240427,CNY,合并期末,2023-04-27T18:17:56
20221231,,57055319138.13,,,,,,,,,,,147099878.74,27782901739.84,84985320756.71,47570190802.84,,,,,,3666129908.14,2507444366.04,28269780300.37,82013545377.39,2971775379.32,,435820805.61,5956848.45,209136353.63,,130545710.97,,,781459718.66,4214148974.24,442733542.57,,127070632.48,,1248186586.2,6032139735.49,-5250680016.83,,6234780036.84,564780036.84,25353235367.59,,11167803366.89,42755818771.32,17313326256.47,1901175239.81,212747266.1,18079506782.08,37294008278.36,5461810492.96,45211535.94,3228117391.39,4525364635.03,7753482026.42,4525364635.03,,,7753482026.42,定期报告,是,20240329,CNY,合并期末,2023-03-29T22:40:03
20220930,,48435532081.65,,,,,,,,,,,130549477.19,17135408072.29,65701489631.13,41360934594.58,,,,,,2603702990.94,2228954641.1,17480868779.38,63674461006.0,2027028625.13,,141000000.0,5956848.45,194260.33,,198939597.09,,,346090705.87,2635907892.61,132000000.0,,127070632.48,,254398984.03,3149377509.12,-2803286803.25,,5000000000.0,2000000000.0,16709785003.58,,6107254932.25,27817039935.83,10451125608.82,1393802671.83,133882686.58,15131309072.64,26976237353.29,840802582.54,78055591.45,142599995.87,4525364635.03,,,,,4667964630.9,定期报告,未审计,20231028,CNY,合并期末,2022-10-26T18:55:03
20220630,,35156216137.17,,,,,,,,,,,124239879.29,11621354465.64,46901810482.1,30423940084.03,,,,,,1788568878.3,1225134561.78,11964341646.38,45401985170.49,1499825311.61,,141000000.0,161465.13,152350.03,,177518303.88,,,318832119.04,1561482832.64,132000000.0,,127070632.48,,189328197.89,2009881663.01,-1691049543.97,,2000000000.0,2000000000.0,11912694106.24,,4799744250.27,18712438356.51,8036846995.13,633903711.65,133882686.58,10035264566.66,18706015273.44,6423083.07,25792491.71,-159008657.58,4525364635.03,4366355977.45,4525364635.03,,,4366355977.45,定期报告,未审计,20230830,CNY,合并期末,2022-08-25T20:45:03
20220331,,14235921496.44,,,,,,,,,,,3868729.98,5617051360.11,19856841586.53,12402775685.13,,,,,,976441825.18,539252290.83,5778501510.31,19696971311.45,159870275.08,,127000000.0,,31000.0,,85758020.81,,,212789020.81,729107151.99,127900000.0,,,,107091420.94,964098572.93,-751309552.12,,,,9174354034.47,,2719757824.53,11894111859.0,3798995511.11,240867658.69,5000000.0,7507247109.66,11547110279.46,347001579.54,-7334982.85,-251772680.35,4525364635.03,,,,,4273591954.68,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T18:17:56
20211231,,40245546494.56,,,,,,,,,,,103349770.86,23132616358.36,63481512623.78,33589035633.51,,,,,,3634433600.46,1236665570.24,23199135084.48,61659269888.69,1822242735.09,,362211782.68,142031384.94,152113497.43,652463075.68,811938072.75,,,2120757813.48,3555902588.2,258530000.0,,,,913235149.8,4727667738.0,-2606909924.52,,2250000000.0,,15413286904.27,,9600360829.35,27263647733.62,12008986116.81,1352546474.93,103504319.46,11761310540.09,25122843131.83,2140804601.79,-13241436.04,1342895976.32,3182468658.71,4525364635.03,3182468658.71,,,4525364635.03,定期报告,是,20230330,CNY,合并期末,2022-03-28T18:50:04
20210930,,18963915275.88,,,,,,,,,,,64287325.81,17725815621.19,36754018222.88,15533701258.54,,,,,,2419862434.03,822649555.26,17399255752.26,36175469000.09,578549222.79,,139240831.33,136405355.07,4268549.9,,555159594.09,,,835074330.39,2202514191.89,26685606.52,,26685606.52,,609653037.72,2838852836.13,-2003778505.74,,,,10580286950.29,,6977289412.21,17557576362.5,7249646252.18,853557194.28,279683333.33,6632028558.13,14735232004.59,2822344357.91,-10023385.93,1387091689.03,3182468658.71,,,,,4569560347.74,定期报告,未审计,20221027,CNY,合并期末,2021-10-27T17:15:04
20210630,,11782723371.66,,,,,,,,,,,36415957.46,11705091956.94,23524231286.06,9373758879.12,,,,,,1522900749.2,620440055.53,11510722911.6,23027822595.45,496408690.61,,139316071.08,136478978.72,4206681.1,,471439907.15,,,751441638.05,1606290723.54,,,26685606.52,,344114953.56,1977091283.62,-1225649645.57,,,,5860261104.9,,4590219111.01,10450480215.91,4263765476.2,486521428.08,127200000.0,3961483624.74,8711770529.02,1738709686.89,-2408798.66,1007059933.27,3182468658.71,4189528591.98,3182468658.71,,,4189528591.98,定期报告,未审计,20220826,CNY,合并期末,2021-08-26T18:25:04
20210331,,7444373886.73,,,,,,,,,,,36432111.77,5280984741.9,12761790740.4,5961910440.92,,,,,,768089033.97,338258305.4,5158149911.52,12226407691.81,535383048.59,,212231405.98,,4072640.1,,158657348.42,,,374961394.5,1023872958.19,7680000.0,,,,83416508.32,1114969466.51,-740008072.01,,,,3242899644.86,,2082792360.13,5325692004.99,2708450000.0,146911673.95,,1843706557.57,4699068231.52,626623773.47,2617820.41,424616570.46,3032156261.39,,,,,3456772831.85,定期报告,未审计,20220420,CNY,合并期末,2021-04-29T17:30:03
20201231,,63797256064.66,,,,,,,,,,,4450984.76,28607014158.1,92408721207.52,52636797343.03,,,,,,2888098275.97,1475016728.43,29490421495.32,86490333842.75,5918387364.77,,114800000.0,25589053.29,1961342.58,,1920335331.84,,,2062685727.71,4879788892.13,3217196698.97,,,,1982662860.88,10079648451.98,-8016962724.27,,4065726530.1,66376530.1,17262258777.89,,10107512018.04,31435497326.03,13013308461.06,1187809606.46,85326525.75,14950265646.4,29151383713.92,2284113612.11,-34828031.68,150710220.93,3031758437.78,3182468658.71,3031758437.78,,,3182468658.71,定期报告,是,20220329,CNY,合并期末,2021-03-30T18:05:04
20200930,,53738130614.53,,,,,,,,,,,3926458.16,24720840508.52,78462897581.21,45812879497.31,,,,,,1840408831.03,1076561245.26,26434674524.14,75164524097.74,3298373483.47,,,,1022837.2,,1748513880.95,,,1749536718.15,3127260316.82,322617507.46,,,,1948005935.08,5397883759.36,-3648347041.21,,,,13115946177.89,,7254984561.89,20370930739.78,6417591000.0,930409473.66,75175000.0,9533421245.27,16881421718.93,3489509020.85,-66180701.45,3073354761.66,3019040271.75,,,,,6092395033.41,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T18:10:02
20200630,,33084362691.34,,,,,,,,,,,3895550.15,18291568194.81,51379826436.3,28707857448.97,,,,,,1179567290.9,733659521.75,18664226432.4,49285310694.02,2094515742.28,,,,790017.2,,1076177999.66,,,1076968016.86,2056634775.28,,,,,1360384571.83,3417019347.11,-2340051330.25,,,,7649233777.89,,4502416843.93,12151650621.82,4932286879.91,481483283.08,67175000.0,5730243285.6,11144013448.59,1007637173.23,10660313.84,772761899.1,3019040271.75,3791802170.85,3019040271.75,,,3791802170.85,定期报告,未审计,20210827,CNY,合并期末,2020-08-27T18:25:02
20200331,,13766318348.86,,,,,,,,,,,1541625.99,10653783677.35,24421643652.2,11973085875.27,,,,,,585083360.3,322826383.51,10903829363.31,23784824982.39,636818669.81,,,,328300.0,,710581581.96,,,710909881.96,1033107793.65,,,,,857976340.81,1891084134.46,-1180174252.5,,,,2715496000.0,,2101463794.11,4816959794.11,2287290103.43,225609244.58,,1331746881.86,3844646229.87,972313564.24,7964866.53,436922848.08,3019040271.75,,,,,3455963119.83,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T01:00:03
20191231,,62774633361.15,,,,,,,,,,,53176159.02,37378873543.56,100206683063.73,54039670473.29,,,,,,2629231922.48,1261380202.16,38096319768.78,96026602366.71,4180080697.02,,298260000.0,52546574.92,605691.49,,1207930593.9,,,1559342860.31,4174635246.96,250470000.0,,,,965666696.42,5390771943.38,-3831429083.07,,1500000000.0,1500000000.0,8019292000.0,,14826390595.13,24345682595.13,6364208396.56,847063424.71,78522902.09,17112670997.45,24323942818.72,21739776.41,13068618.91,383460009.27,2635580262.48,3019040271.75,2635580262.48,,,3019040271.75,定期报告,是,20210331,CNY,合并期末,2020-04-16T18:50:03
20190930,,64919718225.27,,,,,,,,,,,33680413.99,25541850808.52,90495249447.78,57747374761.61,,,,,,1696450007.79,945313280.75,26418353446.79,86807491496.94,3687757950.84,,398500008.02,1517098.96,575170.5,,545827631.95,,,946419909.43,2884118319.7,,,2272319100.0,,590150358.33,5746587778.03,-4800167868.6,,,,5165732000.0,,7251571604.58,12417303604.58,2259427442.33,1168162056.45,78522902.09,6870371307.34,10297960806.12,2119342798.46,17510472.08,1024443352.78,2634004612.31,,,,,3658447965.09,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,32051753936.97,,,,,,,,,,,22906309.47,19797608031.3,51872268277.74,28354469818.79,,,,,,1135147059.1,686575278.27,20350200022.27,50526392178.43,1345876099.31,,98500000.0,39374945.99,526091.3,,246178414.74,,,384579452.03,1955317944.38,,,,,407020827.4,2362338771.78,-1977759319.75,,,,3147392000.0,,7395758587.8,10543150587.8,2073558966.02,403698709.24,65260902.09,6471646868.39,8948904543.65,1594246044.15,747299.84,963110123.55,2661579206.46,3624689330.01,2661579206.46,,,3624689330.01,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,10960669526.57,,,,,,,,,,,10046331.05,8877062307.95,19847778165.57,9277259658.83,,,,,,620083103.37,338670367.34,8983139803.89,19219152933.43,628625232.14,,98605509.05,96466.61,439553.68,,105119230.85,,,204260760.19,836376856.97,57710000.0,,,,120572482.97,1014659339.94,-810398579.75,,,,2387384000.0,,3382156000.1,5769540000.1,1331708442.33,207901267.79,22090702.06,2842865191.65,4382474901.77,1387065098.33,-8852235.97,1196439514.75,2634004612.31,,,,,3830444127.06,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,59222937996.23,,,,,,,,,,,2933213.26,28828960515.31,88054831724.8,52505375282.45,,,,,,2508984579.36,852656560.87,28036257060.1,83903273482.78,4151558242.02,,1068362309.47,39840377.36,831374.33,,1746938897.78,,,2855972958.94,3629615750.38,2999169700.76,,,,789759891.38,7418545342.52,-4562572383.58,,5618818884.84,1000000000.0,8154315000.0,,14788218389.95,28561352274.79,13098923899.19,986657852.1,22042056.89,14414157659.06,28499739410.35,61612864.44,22365722.8,-327035554.32,2962615816.8,2635580262.48,2962615816.8,,,2635580262.48,定期报告,是,20200417,CNY,合并期末,2020-03-13T14:58:48
20180930,,49220146524.46,,,,,,,,,,,2070954.89,21708302658.09,70930520137.44,45396541427.81,,,,,,1687683243.59,688665655.03,21870418747.7,69643309074.13,1287211063.31,,,17726577.97,730408.33,,313813781.33,,,332270767.63,2122825168.21,600000000.0,,,,591379602.7,3314204770.91,-2981934003.28,,4238820373.18,,5246857000.0,,8137449064.7,17623126437.88,5822132923.32,767309875.93,16390702.06,5324106451.1,11913549250.35,5709577187.53,13715832.81,4028570080.37,2963880650.26,,,,,6992450730.63,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,27534907509.34,,,,,,,,,,,870565.86,151679448.04,27687457523.24,23906809532.01,,,,,,1126364982.08,457329353.14,394533688.96,25885037556.19,1802419967.05,,,6520177.97,625255.83,,200017412.24,,,207162846.04,1853449377.49,0.0,,0.0,,415483756.99,2268933134.48,-2061770288.44,,,,3334311000.0,,4826142882.65,8160453882.65,2562543311.5,411283346.35,5198224.67,4737720967.44,7711547625.29,448906257.36,707952.75,190263888.72,2398338557.13,2588602445.85,2398338557.13,,,2588602445.85,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,15743829452.28,,,,,,,,,,,789017.11,78882421.94,15823500891.33,14501158575.2,,,,,,617643608.82,247116070.44,281068893.13,15646987147.59,176513743.74,,,,470389.28,,129455634.45,,,129926023.73,715708742.6,,,,,120850836.94,836559579.54,-706633555.81,,,,1200674000.0,,3716288432.52,4916962432.52,1758361600.0,229769778.96,,2299656228.26,4287787607.22,629174825.3,-26705078.48,72349934.75,2398338557.13,,,,,2470688491.88,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,53126376375.12,,,,,,,,,,,1277708.75,290697700.81,53418351784.68,46529017516.99,,,,,,2012329976.89,674410436.71,503914464.98,49719672395.57,3698679389.11,,,,4942588.93,,1203899026.75,,,1208841615.68,3801606741.54,,,6413725579.88,,1401276668.71,11616608990.13,-10407767374.45,,,,11645196000.0,,6133424858.67,17778620858.67,4499839655.57,661732199.31,31738661.28,4650056550.57,9811628405.45,7966992453.22,-13815151.71,1244089316.17,1154249240.96,2398338557.13,1154249240.96,,,2398338557.13,定期报告,是,20190329,CNY,合并期末,2020-03-13T14:58:48
20170930,,39790794199.85,,,,,,,,,,,8113574.41,160030888.36,39958938662.62,36614349625.57,,,,,,1317209680.41,647085766.92,449082306.6,39027727379.5,931211283.12,,,0.0,918522.35,,935052601.53,,,935971123.88,2129751841.57,4370728.05,,6242005334.48,,913602438.64,9289730342.74,-8353759218.86,,0.0,,11110350000.0,,5601449784.38,16711799784.38,4468738516.0,549084533.34,22393321.28,2642365892.42,7660188941.76,9051610842.62,-2528341.17,1626534565.71,1154249240.96,,,,,2780783806.67,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,26707375325.88,,,,,,,,,,,777.7,116586846.43,26823962950.01,24111121449.96,,,,,,827904845.79,372810230.15,222156179.97,25533992705.87,1289970244.14,,,,482880.55,,673237737.68,,,673720618.23,1333517037.88,,,6371292314.11,,2863434858.79,10568244210.78,-9894523592.55,,,,8589621600.0,,5298649656.27,13888271256.27,1570000000.0,235234414.15,,2194331931.45,3999566345.6,9888704910.67,-1645639.43,1282505922.83,1154249240.96,2436755163.79,1154249240.96,,,2436755163.79,定期报告,未审计,20180814,CNY,合并期末,2020-03-13T14:58:48
20170331,,10475993960.92,,,,,,,,,,,,59167330.01,10535161290.93,9379121559.25,,,,,,425624277.67,169312670.72,134409014.97,10108467522.61,426693768.32,,,,361593.85,,312929239.15,,,313290833.0,668876550.04,,,,,502478968.52,1171355518.56,-858064685.56,,,,255000000.0,,2075564481.99,2330564481.99,620000000.0,87138343.23,,591565260.59,1298703603.82,1031860878.17,,600489960.93,1154249240.96,,,,,1754739201.89,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T14:58:48
20161231,,51780473318.75,,,,,,,,,,,11812.11,469845097.13,52250330227.99,46415322102.92,,,,,,1732921330.17,820673295.16,557463254.86,49526379983.11,2723950244.88,,10425163.42,2456364.83,198894.0,60482742.17,1429772757.33,,,1503335921.75,1963270347.68,9738885.02,,,,1212913218.21,3185922450.91,-1682586529.16,,1643822447.8,,1700000000.0,400000000.0,4910321183.6,8654143631.4,1650000000.0,516893456.51,33679800.87,6871635186.96,9038528643.47,-384385012.07,,656978703.65,497270537.31,1154249240.96,497270537.31,,,1154249240.96,定期报告,是,20180307,CNY,合并期末,2020-03-13T14:58:48
20160930,,38991346090.81,,,,,,,,,,,8533.73,355151419.42,39346506043.96,35480179123.33,,,,,,1167209269.29,621269504.25,596926097.44,37865583994.31,1480922049.65,,7161650.39,1856138.71,115694.0,,1116260987.3,,,1125394470.4,1132997888.12,9738885.02,,,,910570094.11,2053306867.25,-927912396.85,,1000000.0,1000000.0,1670000000.0,,4651348050.68,6322348050.68,1181000000.0,475428209.49,27231118.78,4965883500.17,6622311709.66,-299963658.98,,253045993.82,497270537.31,,,,,750316531.13,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,25880997726.78,,,,,,,,,,,8533.73,224187643.76,26105193904.27,23692368781.73,,,,,,753054287.01,423542695.51,417098969.45,25286064733.7,819129170.57,,7138040.39,1821876.82,85385.0,,669344501.3,,,678389803.51,751839830.56,9715275.02,,0.0,,554994151.44,1316549257.02,-638159453.51,,1000000.0,1000000.0,1320000000.0,,3015715855.42,4336715855.42,760000000.0,303109903.81,5700000.0,3437734003.89,4500843907.7,-164128052.28,0.0,16841664.78,497270537.31,514112202.09,497270537.31,,,514112202.09,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T14:58:48
