报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,881015698.26,,,,,,,,,,,13528225.7,68527487.25,963071411.21,756851241.25,,,,,,103249218.47,37432942.08,92768888.36,990302290.16,-27230878.95,,,,4800.0,,,,,4800.0,52053685.79,400000.0,,,,12032575.05,64486260.84,-64481460.84,,,,111371753.48,,9949080.65,121320834.13,76016817.73,28269707.2,,37627436.3,141913961.23,-20593127.1,-1092564.18,-113398031.07,571768749.02,,,,,458370717.95,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,486394711.34,,,,,,,,,,,7121478.01,60831617.87,554347807.22,406965509.2,,,,,,62856948.66,21589009.86,76803511.86,568214979.58,-13867172.36,,,,,,,,,0.0,23609628.67,400000.0,,,,12032575.05,36042203.72,-36042203.72,,,,78371753.48,,2967000.0,81338753.48,33040324.63,3308257.89,,18147356.06,54495938.58,26842814.9,-76777.92,-23143339.1,571768749.02,548625409.92,571768749.02,,,548625409.92,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,172179155.28,,,,,,,,,,,2397319.32,44759906.6,219336381.2,163826055.38,,,,,,30213224.97,9576587.63,28257494.95,231873362.93,-12536981.73,,,,4800.0,,,,,4800.0,4768858.0,,,,,,4768858.0,-4764058.0,,,,78371753.48,,,78371753.48,31878471.62,1901547.14,,,33780018.76,44591734.72,-247263.82,27043431.17,571768749.03,,,,,598812180.2,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,491844477.52,,,,,,,,,,,4466075.18,57300948.02,553611500.72,380688212.75,,,,,,89170343.74,33783085.8,134542404.01,638184046.3,-84572545.58,,,,4000.0,,,,,4000.0,84628939.34,,,41515066.63,,,126144005.97,-126140005.97,,,,30000000.0,,,30000000.0,31562906.41,42771411.09,,,74334317.5,-44334317.5,-1598324.47,-256645193.52,828413942.54,571768749.02,828413942.54,,,571768749.02,定期报告,是,20150428,CNY,合并期末,2020-03-13T14:58:48
20130930,,224118647.78,,,,,,,,,,,30416.95,55746445.29,279895510.02,160272669.89,,,,,,50728295.31,24317921.99,75664438.19,310983325.38,-31087815.36,,,,,,,,,0.0,79342159.86,51600000.0,,,,,130942159.86,-130942159.86,,,,,,,0.0,690000.0,41015043.72,,,41705043.72,-41705043.72,-2599850.94,-206334869.88,828413942.54,,,,,622079072.66,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,176570511.11,,,,,,,,,,,,25743664.78,202314175.89,121535933.87,,,,,,34609863.78,19457996.92,36823364.2,212427158.77,-10112982.88,,,,,,,,,0.0,41837012.69,400000.0,,,,,42237012.69,-42237012.69,,,,,,,0.0,690000.0,2998885.25,,,3688885.25,-3688885.25,-1287807.23,-57326688.05,828413942.54,771087254.49,828413942.54,,,771087254.49,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T14:58:48
20130331,,67984199.31,,,,,,,,,,,,26739172.64,94723371.95,72355094.12,,,,,,17438297.61,4457930.24,22721050.6,116972372.57,-22249000.62,,,,,,,,,0.0,740890.0,,,,,,740890.0,-740890.0,,,,,,,0.0,690000.0,1651404.69,,,2341404.69,-2341404.69,,-25331295.31,809414514.74,,,,,784083219.43,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,451825743.15,,,,,,,,,,,,55459276.59,507285019.74,305519724.61,,,,,,60212671.71,20700821.95,89117497.62,475550715.89,31734303.85,,,,,,,,,0.0,12757280.4,100000.0,,,,,12857280.4,-12857280.4,,4000000.0,4000000.0,19100000.0,,,23100000.0,19790000.0,27461034.13,,,47251034.13,-24151034.13,-375881.44,-5649892.12,834063834.66,828413942.54,834063834.66,,,828413942.54,定期报告,是,20140426,CNY,合并期末,2020-03-13T14:58:48
20120930,,293325787.07,,,,,,,,,,,,88081732.58,381407519.65,224483927.57,,,,,,39293504.5,16771214.87,106953263.0,387501909.94,-6094390.29,,,,,,,,,0.0,3811855.44,100000.0,,,,,3911855.44,-3911855.44,,4000000.0,4000000.0,19100000.0,,16849.93,23116849.93,19790000.0,25761839.21,,,45551839.21,-22434989.28,10597.97,-32430637.04,834063834.67,,,,,801633197.63,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,115401402.46,,,,,,,,,,,,59314024.57,174715427.03,113391776.71,,,,,,28004727.86,9081769.16,60910428.96,211388702.69,-36673275.66,,,,,,,,,0.0,2211173.44,,,,,0.0,2211173.44,-2211173.44,,4000000.0,4000000.0,19100000.0,,12033.3,23112033.3,690000.0,11225267.47,,0.0,11915267.47,11196765.83,19125.31,-27668557.96,834063834.67,806395276.71,834063834.67,,,806395276.71,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,57739007.04,,,,,,,,,,,,12451108.59,70190115.63,56098451.42,,,,,,13399797.58,2335544.51,19555673.49,91389467.0,-21199351.37,,,,,,,,,0.0,372948.0,,,,,,372948.0,-372948.0,,,,,,,0.0,,917700.0,,,917700.0,-917700.0,,-22489999.37,834063834.67,,,,,811573835.3,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,258945715.76,,,,,,,,,,,,17669457.2,276615172.96,191109047.44,,,,,,51387349.95,20846055.67,69800902.83,333143355.89,-56528182.93,,,,195000.0,,,,,195000.0,8533027.8,,,,,,8533027.8,-8338027.8,,884250000.0,,,,,884250000.0,31766250.0,16909502.71,,7557108.87,56232861.58,828017138.42,0.0,763150927.69,70912906.97,834063834.66,70912906.97,,,834063834.66,定期报告,是,20130424,CNY,合并期末,2020-03-13T14:58:48
20110930,,143236737.18,,,,,,,,,,,,23511653.86,166748391.04,124994527.89,,,,,,35960491.24,13884878.21,66965398.35,241805295.69,-75056904.65,,,,195000.0,,,,,195000.0,5736863.78,,,,,,5736863.78,-5541863.78,,884250000.0,,,,,884250000.0,31766250.0,16909502.71,,7557108.87,56232861.58,828017138.42,,747418370.0,70863906.97,,,,,818282276.97,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,81954783.1,,,,,,,,,,,,19581430.9,101536214.0,92905711.82,,,,,,23754119.17,10064567.97,50823065.18,177547464.14,-76011250.14,,,,,,,,,0.0,7172380.77,,,,,,7172380.77,-7172380.77,,884250000.0,,,,,884250000.0,26766250.0,16909502.71,,7557108.87,51232861.58,833017138.42,,749833507.51,70863906.97,820697414.48,70863906.97,,,820697414.48,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T14:58:48
20110331,,42976357.12,,,,,,,,,,,,4729844.47,47706201.59,29660985.06,,,,,,11314749.12,4968722.05,41217951.5,87162407.73,-39456206.14,,,,,,,,,0.0,3164869.03,,,,,,3164869.03,-3164869.03,,884250000.0,,,,,884250000.0,15486250.0,452627.63,,,15938877.63,868311122.37,,825690047.2,70863906.97,896553954.17,70863906.97,,,896553954.17,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,275811898.43,,,,,,,,,,,,62460762.31,338272660.74,171568978.74,,,,,,42137403.82,24317885.3,49263669.0,287287936.86,50984723.88,,,,14550410.41,,,,,14550410.41,15403826.08,,,,,,15403826.08,-853415.67,,,,25000000.0,,1300249.59,26300249.59,29638750.0,2474060.62,,,32112810.62,-5812561.03,-164762.09,44153985.09,26758921.88,70912906.97,26758921.88,,,70912906.97,定期报告,是,20120424,CNY,合并期末,2020-03-13T14:58:48
20100930,,210682445.4,,,,,,,,,,,,23540862.04,234223307.44,124934350.36,,,,,,31302024.04,16589487.79,38589178.9,211415041.09,22808266.35,,,,14500000.0,,,,,14500000.0,9595547.03,,,,,,9595547.03,4904452.97,,,,20000000.0,,,20000000.0,20717500.0,2027744.35,,,22745244.35,-2745244.35,-508818.35,24458656.62,26758921.88,,,,,51217578.5,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,163561759.45,,,,,,,,,,,,19493268.26,183055027.71,82370361.53,,,,,,19968404.62,8521791.71,28862962.81,139723520.67,43331507.04,,,,14500000.0,14500000.0,,,,14500000.0,9240848.45,,,,,,9240848.45,5259151.55,,,,20000000.0,,,20000000.0,12921250.0,1473736.89,,,14394986.89,5605013.11,-508818.35,53686853.35,26758921.88,80445775.23,26758921.88,,,80445775.23,定期报告,是,20110720,CNY,合并期末,2020-03-13T14:58:48
20100331,,45459751.86,,,,,,,,,,,,14634994.19,60094746.05,27577526.53,,,,,,6209794.37,3849137.2,5022742.26,42659200.36,17435545.69,,,,,,,,,,1449727.52,7608.27,,,,,1457335.79,-1457335.79,,,,20000000.0,,,20000000.0,4000000.0,794552.0,,,4794552.0,15205448.0,,31183657.9,26758921.88,57942579.78,26758921.88,,,57942579.78,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,263075947.54,,,,,,,,,,,,7293916.75,270369864.29,116248887.15,,,,,,31628715.32,14126115.58,50226023.83,212229741.88,58140122.41,,,,2688473.09,,,,,2688473.09,82487180.53,4226891.73,,,,,86714072.26,-84025599.17,,19048037.4,,22240000.0,,,41288037.4,23435000.0,3013003.99,,,26448003.99,14840033.41,-43125.38,-11088568.73,37847490.61,26758921.88,37847490.61,,,26758921.88,定期报告,是,20110425,CNY,合并期末,2020-03-13T14:58:48
20081231,,105679822.44,,,,,,,,,,,,3873357.3,109553179.74,58676529.22,,,,,,23137222.79,9723717.89,21694644.57,113232114.47,-3678934.73,,,,,,,,,,39266629.62,,,683101.08,,,39949730.7,-39949730.7,,54520000.0,520000.0,,,,54520000.0,7250000.0,3225804.49,,,10475804.49,44044195.51,124900.31,540430.39,37307060.22,37847490.61,37307060.22,,,37847490.61,招股说明书/意向书,是,20110131,CNY,合并期末,2020-03-13T14:58:48
20071231,,89740493.49,,,,,,,,,,,,13458153.42,103198646.91,38330319.82,,,,,,15912611.56,5945189.87,17442077.26,77630198.51,25568448.4,,,,,,,,,,40067139.34,,,,,,40067139.34,-40067139.34,,10000000.0,,37410000.0,,,47410000.0,2250000.0,2319473.1,,,4569473.1,42840526.9,,28341835.96,8965224.26,37307060.22,8965224.26,,,37307060.22,招股说明书/意向书,是,20110131,CNY,合并期末,2020-03-13T14:58:48
