报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20221231,,388330858.39,,,,,,,,42237058.45,,,1588037.73,32028609.78,605873034.32,254403915.89,,,,,,156772006.81,50692084.96,58031719.34,519899727.0,85973307.32,,359856.11,2105097.04,263833.22,,,,,2728786.37,14798766.23,80515600.0,,,,,95314366.23,-92585579.86,,30000000.0,30000000.0,112000000.0,,14807735.96,156807735.96,45364000.0,35163268.21,4800000.0,12909302.07,93436570.28,63371165.68,,56758893.14,576582338.3,633341231.44,576582338.3,,,633341231.44,定期报告,是,20240430,CNY,合并期末,2023-04-27T22:05:05
20220930,,241093064.3,,,,,,,,33221687.08,,,6726120.19,36288390.95,462696717.7,188567988.63,,,,,,121029390.94,35568961.02,54917198.97,400083539.56,62613178.14,,359856.11,0.0,157203.22,0.0,0.0,,,517059.33,7114098.78,60490000.0,0.0,0.0,,17530100.0,85134198.78,-84617139.45,,30000000.0,0.0,102000000.0,,5801613.62,137801613.62,45364000.0,33861795.88,4800000.0,4018003.95,83243799.83,54557813.79,,32553852.48,576582338.3,,,,,609136190.78,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T17:50:04
20220630,,154964159.25,,,,,,,,24533424.63,,,5382107.09,15936703.63,315459679.28,134895469.99,0.0,,,,,85615976.64,29029084.98,27639032.31,277179563.92,38280115.36,,184856.11,,81029.5,0.0,0.0,,,265885.61,5980993.81,50000000.0,0.0,0.0,,17530100.0,73511093.81,-73245208.2,,30000000.0,0.0,43000000.0,,3307704.96,76307704.96,42364000.0,5700673.55,4800000.0,1737692.6,49802366.15,26505338.81,,-8459754.03,576582338.3,568122584.27,576582338.3,,,568122584.27,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T18:05:04
20220331,,75242100.72,,,,,,,,12950473.57,50120221.3,,1188458.24,9152382.69,148653636.52,86876575.81,,,,,,51681441.95,16340384.91,13057248.26,167955650.93,-19302014.41,,184856.11,,,,,,,184856.11,2462522.94,50000000.0,,,,4500.0,52467022.94,-52282166.83,,30000000.0,,3000000.0,,1464255.17,34464255.17,,5240249.1,,3979270.32,9219519.42,25244735.75,,-46339445.49,576582338.3,,,,,530242892.81,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T21:00:03
20211231,,779589413.07,,,,,,,,58807490.0,,,,34981504.47,873378407.54,441055734.0,7773786.73,,,,,192143140.77,61161912.42,100067825.16,802202399.08,71176008.46,,2192500.0,7896162.77,315446.31,6450180.66,900000.0,,,17754289.74,22538236.95,81835939.75,,,,292118738.5,396492915.2,-378738625.46,,53247950.0,53247950.0,43000000.0,,38786173.88,135034123.88,12240000.0,34086386.53,,3459171.06,49785557.59,85248566.29,,-222314050.71,798896389.01,576582338.3,798896389.01,,,576582338.3,定期报告,是,20230428,CNY,合并期末,2022-04-28T21:00:03
20210930,,584335841.54,,,,,,,,42808885.24,,,0.0,19757287.32,646902014.1,318501851.95,74251895.69,,,,,162535205.65,44247173.16,61056193.07,660592319.52,-13690305.42,,435000.0,0.0,116586.28,6450180.66,900000.0,,,7901766.94,5231015.27,73999700.0,0.0,0.0,,296116131.75,375346847.02,-367445080.08,,15135715.29,8000000.0,43000000.0,,51615043.76,109750759.05,12240000.0,33560151.41,0.0,21086652.23,66886803.64,42863955.41,,-338271430.09,798896389.01,,,,,460624958.92,定期报告,未审计,20221029,CNY,合并期末,2021-10-28T16:55:03
20210630,,296195513.19,,,,,,,,27194062.85,,,0.0,11196498.07,334586074.11,210717148.05,64616135.0,,,,,114473197.12,33289118.5,35124925.4,458220524.07,-123634449.96,,200000.0,,113886.28,6450180.66,900000.0,,,7664066.94,5794414.98,69999700.0,0.0,0.0,,4000000.0,79794114.98,-72130048.04,,8000000.0,8000000.0,43000000.0,,47720527.62,98720527.62,4540000.0,304257.98,0.0,5023529.21,9867787.19,88852740.43,,-106911757.57,784745499.55,677833741.98,784745499.55,,,677833741.98,定期报告,未审计,20220830,CNY,合并期末,2021-08-27T17:20:03
20210331,,128048277.3,,,,,,,,12863625.58,29078700.0,,,17896995.08,187887597.96,102026270.79,,,,,,63032707.29,20989590.16,25234713.32,211283281.56,-23395683.6,,200000.0,,,3225090.33,,,,3425090.33,3654319.06,50000000.0,,,,4000000.0,57654319.06,-54229228.73,,8000000.0,8000000.0,43000000.0,,4522101.25,55522101.25,2562857.16,133204.24,,27789103.62,30485165.02,25036936.23,,-52587976.1,784745499.55,,,,,732157523.45,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T18:05:04
20201231,,417431791.03,,,,,,,,54695794.38,,,,130407916.59,602535502.0,171809105.77,23097400.0,,,,,159401309.34,38937502.87,114071900.75,507317218.73,95218283.27,,2191689.25,8610000.0,120521.65,12900361.32,1815000.0,,,25637572.22,24453758.85,2000000.0,,184968111.93,,,211421870.78,-185784298.56,,2000000.0,2000000.0,,,29626850.16,31626850.16,,21966135.47,,2741882.87,24708018.34,6918831.82,,-83647183.47,868392683.02,784745499.55,868392683.02,,,784745499.55,定期报告,是,20220429,CNY,合并期末,2021-04-28T18:05:04
20200930,,322217100.63,,,,,,,,40011928.27,,,,18063966.52,380292995.42,128462128.39,27166190.0,,,,,120686538.15,26318703.28,55894442.53,358528002.35,21764993.07,,1511689.25,180000.0,20621.65,9675270.99,500000.0,,,11887581.89,13019930.33,2000000.0,,,,1600.0,15021530.33,-3133948.44,,1200000.0,1200000.0,,,9273681.66,10473681.66,,21860603.5,,54441.3,21915044.8,-11441363.14,,7189681.49,867427460.98,,,,,874617142.47,定期报告,未审计,20211029,CNY,合并期末,2020-10-30T18:50:03
20200630,,117834837.7,,,,,,,,25968099.86,,,,14214035.08,160550601.24,65240998.01,,,,,,82546197.53,19293016.27,41783757.87,208863969.68,-48313368.44,,,,,4225090.33,,,,4225090.33,10337627.26,2000000.0,0.0,,,1600.0,12339227.26,-8114136.93,,,,,,6247208.93,6247208.93,,,,32843.89,32843.89,6214365.04,,-50213140.33,867427460.98,817214320.65,867427460.98,,,817214320.65,定期报告,未审计,20210828,CNY,合并期末,2020-08-28T16:40:03
20200331,,47304828.32,,,,,,,,12415330.98,,,,1409567.81,61129727.11,22982553.46,4692900.0,,,,,45647421.04,11660929.72,19417471.33,104401275.55,-43271548.44,,,,,,,,,0.0,7154654.81,,,,,1600.0,7156254.81,-7156254.81,,,,,,2045503.93,2045503.93,,,,20198.08,20198.08,2025305.85,,-48402497.4,867427460.98,,,,,819024963.58,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T20:20:02
20191231,,379572243.69,,,,,,,,48886183.63,,,,80004104.34,508462531.66,136076702.34,52674182.72,,,,,175579566.3,29633511.69,104549775.97,498513739.02,9948792.64,,,365222.74,402313.18,163150872.89,,,,163918408.81,23154265.53,,,,,,23154265.53,140764143.28,,,,,,11107658.29,11107658.29,,,,89225.82,89225.82,11018432.47,,161731368.39,705696092.59,867427460.98,705696092.59,,,867427460.98,定期报告,是,20210429,CNY,合并期末,2020-04-09T18:20:02
20190930,,287637373.24,,,,,,,,35470886.6,,,,31356406.33,354464666.17,91939070.12,46074182.72,,,,,134747719.37,19577440.18,64399119.52,356737531.91,-2272865.74,,,,300993.18,9046655.33,,,,9347648.51,17067384.65,,,,,1330236.77,18397621.42,-9049972.91,,,,,,8991158.89,8991158.89,,,,64794.1,64794.1,8926364.79,,-2396473.86,705696092.59,,,,,703299618.73,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,210090923.54,,,,,,,,22042695.67,,,,27265339.01,259398958.22,48062834.51,34624695.7,,,,,94144129.85,13886555.15,34422562.04,225140777.25,34258180.97,,,,247049.18,,,,,247049.18,5273150.73,,,,,2330236.77,7603387.5,-7356338.32,,,,,,5145104.24,5145104.24,,,,43595.91,43595.91,5101508.33,,32003350.98,705696092.59,737699443.57,705696092.59,,,737699443.57,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,64398933.57,,,,,,,,11594397.14,,,,2306179.14,129990750.55,30631760.73,,,,,,52047423.48,5344208.79,20581447.83,108604840.83,21385909.72,,,,35100.0,,,,,35100.0,3595830.79,,,,,1330236.77,4926067.56,-4890967.56,,,,,,2179447.67,2179447.67,,,,23580.67,23580.67,2155867.0,,18650809.16,705696092.59,,,,,724346901.75,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,517814669.2,,,,,,,,39531732.89,,,,18614155.89,575960557.98,233752401.37,19852210.93,,,,,240130400.03,41207622.43,113993229.48,648935864.24,-72975306.26,,38126.55,1044849.0,10775884.58,201782155.18,11908696.0,,,225549711.31,15890412.32,2500000.0,,,,6391662.8,24782075.12,200767636.19,,,,,,8471237.36,8471237.36,,51430301.75,40500000.0,268500.03,51698801.78,-43227564.42,,84564765.51,621131327.08,705696092.59,621131327.08,,,705696092.59,定期报告,是,20200410,CNY,合并期末,2020-03-13T14:58:48
20180930,,434972579.24,,,,,,,,30193062.28,,,,22405154.43,499620795.95,176941876.02,,,,,,195180169.04,32789794.45,101137999.63,506049839.14,-6429043.19,,72.79,1044849.0,10765984.58,20731034.56,1000000.0,,,33541940.93,13664962.51,2500000.0,,,,749105.29,16914067.8,16627873.13,,,,,,7129374.69,7129374.69,,51430301.75,40500000.0,4156283.99,55586585.74,-48457211.05,,-38258381.11,621131327.08,,,,,582872945.97,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,332501067.91,,,,,,,,16781144.36,,,,13166959.78,362449172.05,144506452.95,23749000.0,,,,,127561377.88,25597016.93,83837002.56,405250850.32,-42801678.27,,,1044849.0,4325807.62,21081492.42,1000000.0,,,27452149.04,8106869.33,2500000.0,,,,400000.0,11006869.33,16445279.71,,,,,,5435290.44,5435290.44,,,,178554.77,178554.77,5256735.67,,-21099662.89,621131327.08,600031664.19,621131327.08,,,600031664.19,定期报告,未审计,20190731,CNY,合并期末,2020-03-13T14:58:48
20180331,,130322725.11,,,,,,,,7820897.62,,,,6038390.65,144182013.38,54067416.63,10650000.0,,,,,76548081.53,15904709.35,52663536.37,209833743.88,-65651730.5,,,1.0,353797.48,0.0,1000000.0,,,1353798.48,3124988.83,2500000.0,,,,400000.0,6024988.83,-4671190.35,,,,,,4010170.48,4010170.48,,,,45831.89,45831.89,3964338.59,,-66358582.26,621131327.08,,,,,554772744.82,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,1011308858.97,,,,,,,,24701008.55,,,,62602203.98,1098612071.5,486747266.29,153206577.62,,,,,451668211.15,63326750.67,123703575.97,1278652381.7,-180040310.2,,295.52,932900.0,18810744.57,62134880.11,,,,81878820.2,23095166.24,1400000.0,,1472000.0,,,25967166.24,55911653.96,,1500000.0,1500000.0,,,13662079.12,15162079.12,20000000.0,30742686.83,8000000.0,54593347.7,105336034.53,-90173955.41,,-214302611.65,835433938.73,621131327.08,835433938.73,,,621131327.08,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,689957083.56,,,,,,,,19120987.86,,,,55357151.07,764435222.49,335505583.88,73731114.64,,,,,339003825.0,46604527.65,110409628.33,905254679.5,-140819457.01,,295.52,932900.0,120148.46,,,,,1053343.98,12659382.39,51404060.0,,1472000.0,,,65535442.39,-64482098.41,,1500000.0,1500000.0,,,11535383.73,13035383.73,,30508270.16,8000000.0,900663.96,31408934.12,-18373550.39,,-223675105.81,835433938.73,,,,,611758832.92,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,497508071.62,,,,,,,,12456437.39,,,,47904785.47,557869294.48,241983665.54,98069864.64,,,,,224595719.1,32306732.79,76603340.32,673559322.39,-115690027.91,,,932900.0,114805.9,,,,,1047705.9,8720667.57,,,1472000.0,,,10192667.57,-9144961.67,,1500000.0,1500000.0,,,6861844.61,8361844.61,,20055221.67,,2605373.76,22660595.43,-14298750.82,,-139133740.4,835433938.73,696300198.33,835433938.73,0.0,0.0,696300198.33,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T14:58:48
20170331,,170288151.9,,,,,,,,5843864.18,,,,26455570.45,202587586.53,137158419.65,15000000.0,,,,,119149384.75,16185907.45,44401283.85,331894995.7,-129307409.17,,,932900.0,111360.9,,,,,1044260.9,4917539.77,,,,,,4917539.77,-3873278.87,,1500000.0,1500000.0,,,4130730.7,5630730.7,,203000.0,,1538944.97,1741944.97,3888785.73,,-129291902.31,835433938.73,,,,,706142036.42,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,1072749733.74,,,,,,,,34106348.49,,,,51082900.2,1267477856.88,455587835.52,,,,,,427964722.98,73471324.94,165825703.41,1122849586.85,144628270.03,,8000000.0,5732900.0,9046813.69,6333257.03,4260000.0,,,33372970.72,35284582.93,256631427.61,,137374431.1,,180000.0,429470441.64,-396097470.92,,1225000.0,1225000.0,20000000.0,,29193112.38,50418112.38,20000000.0,66293289.47,32644467.56,1449601.87,87742891.34,-37324778.96,,-288793979.85,1124227918.58,835433938.73,1124227918.58,,,835433938.73,定期报告,是,20180421,CNY,合并期末,2020-03-13T14:58:48
20160930,,722414020.68,,,,,,,,25563498.63,,,,38999320.5,807406839.81,291909460.2,,,,,,326455807.45,59857604.05,108198428.2,786421299.9,20985539.91,,8000000.0,1732900.0,8986921.37,-880654.74,4260000.0,,,22099166.63,21730359.48,242584927.61,,18719935.03,,5940874.08,288976096.2,-266876929.57,,1225000.0,1225000.0,,,14489246.78,15714246.78,,62215013.02,28600000.0,166695.55,62381708.57,-46667461.79,,-292558851.45,1124227918.58,,,,,831669067.13,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,489869628.27,,,,,,,,19052775.12,,,,28200156.62,537122560.01,201669418.94,79500000.0,,,,,217000043.53,44970613.38,69316714.37,612456790.22,-75334230.21,,8000000.0,800000.0,8887144.88,,4260000.0,,,21947144.88,7831711.1,36890000.0,,13746963.35,,5935200.09,64403874.54,-42456729.66,,245000.0,245000.0,,,20757703.22,21002703.22,,44581016.67,22200000.0,106280.8,44687297.47,-23684594.25,,-141475554.12,1124227918.58,982752364.46,1124227918.58,0.0,0.0,982752364.46,定期报告,未审计,20170729,CNY,合并期末,2020-03-13T14:58:48
20160331,,202274688.38,,,,,,,,7848419.62,,,,13548871.95,302021979.95,85083467.95,,,,,,116658242.58,23673943.11,39452340.41,264867994.05,37153985.9,,8000000.0,800000.0,247310.67,,,,,9047310.67,3407539.61,38862000.0,,,,,42269539.61,-33222228.94,,,,,,10422896.98,10422896.98,,7410250.0,7200000.0,52914.97,7463164.97,2959732.01,-1265.25,6890223.72,1124227918.58,,,,,1131118142.3,其他,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,1329044901.12,,,,,,,,46078101.44,,,,88374681.6,1463497684.16,421772900.14,8934507.32,,,,,425219444.02,138599284.53,145334923.2,1139861059.21,323636624.95,,10000000.0,4338766.22,210773.96,510000.0,,,,15059540.18,34222389.76,2000000.0,,216296124.21,,,252518513.97,-237458973.79,,,,20000000.0,,26080836.86,46080836.86,20000000.0,139471892.64,29083097.37,9884118.39,169356011.03,-123275174.17,-103872.58,-37201395.59,1161429314.17,1124227918.58,1161429314.17,,,1124227918.58,定期报告,是,20170301,CNY,合并期末,2020-03-13T14:58:48
20150930,,935005671.37,,,,,,,,29507701.85,,,785949.7,49744141.25,1015043464.17,300567338.31,37474305.0,,,,,306683041.57,113029398.76,124846583.57,882600667.21,132442796.96,,12589950.0,1748816.22,180328.96,,,,,14519095.18,27395712.64,,,216296124.21,,715806.78,244407643.63,-229888548.45,,,,,,22792870.25,22792870.25,,139238559.31,29083097.37,163774.16,139402333.47,-116609463.22,-127093.11,-214182307.82,1161429314.17,,,,,947247006.35,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,683376713.84,,,,,,,,18187394.04,,,,41673270.34,743237378.22,227853260.21,46364305.0,,,,,207635544.27,82934928.53,91448313.15,656236351.16,87001027.06,,12589950.0,815916.22,77937.81,,,,,13483804.03,9055034.67,,,7872000.0,,715806.78,17642841.45,-4159037.42,,,,,,11168157.36,11168157.36,,99324170.1,608506.18,107395.83,99431565.93,-88263408.57,2362.76,-5419056.17,1161429314.17,1156010258.0,1161429314.17,,,1156010258.0,定期报告,未审计,20160729,CNY,合并期末,2020-03-13T14:58:48
20150331,,326294073.39,,,,,,,,9239337.92,,,,19918072.77,355451484.08,126739290.13,43220000.0,,,,,109125381.49,46359741.48,46881976.54,372326389.64,-16874905.56,,,815916.22,57768.81,,,,,873685.03,8823481.38,,,,,715806.78,9539288.16,-8665603.13,,,,,,7358818.16,7358818.16,,888506.18,608506.18,59747.26,948253.44,6410564.72,-1720.45,-19131664.42,1161429314.17,,,,,1142297649.75,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
