报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,114744772.03,,,67114460.3,,,966562840.08,73754528.14,892808311.94,17527000.0,56951241.27,,,,,,,,,,,27655660.59,478773410.71,49645358.47,,,,19752051.75,1963209202.86,,,,,,,,38621034.87,,,30388315.47,,,,,,,,,,,,84947971.25,,,,164482407.66,33311771.2,45119149.59,37516091.32,217489594.18,4362881.78,,62807235.41,,554564045.07,2517773247.93,,116800000.0,,,,,,554549664.8,101171764.73,453377900.07,,148660610.6,,,1662444.03,22758364.9,67500.0,,,,,128256409.91,,,,,,,,,,,,,,18898904.39,38152746.08,1029739144.71,,30000000.0,,,,27543603.5,,,,,1052850.0,2712263.63,1625695.05,,62934412.18,1092673556.89,,444713000.0,,,,7986230.2,51781206.0,-788670.53,,16056583.53,,,996603770.74,,,1412789707.94,12309983.1,1425099691.04,2517773247.93,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T19:00:04
20230630,,112893579.58,,,10200000.0,,,957228989.04,10269857.06,946959131.98,85152497.82,57481679.37,,,,,,,,,,29016642.77,29016642.77,519811605.8,,,,,7274508.81,1924273205.83,,,,,,,,39826307.76,,,30453531.23,,,225157907.63,93946359.05,131211548.58,,,,,131211548.58,,131211548.58,,,,145213702.64,35318919.97,46697799.5,37137249.3,217489594.18,1902424.69,,59795157.54,,599832532.75,2524105738.58,,156000000.0,,,,,,501596410.37,93802104.37,407794306.0,,154443374.1,,,2644196.88,18775012.1,86666.66,,,,166093278.01,166179944.67,,,,,,,,,,,,,,19754795.99,39355286.31,1058749020.42,,30000000.0,,,,28638689.38,,,,,4612467.04,2761280.71,1702313.25,,67714750.38,1126463770.8,,444713000.0,,,,2456053.8,51781206.0,-723454.77,,16056583.53,,,974813583.73,,,1385534560.29,12107407.49,1397641967.78,2524105738.58,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T18:40:03
20230331,,114060678.68,,,45532166.08,,,1012307958.84,114214105.25,898093853.59,21756099.69,66133299.01,,,,,,,,,,,25022271.32,490969426.69,,,,,13467396.26,1929285117.14,,,,,,,,36123339.78,,,30514530.41,,,,,,,,,,,,128206965.55,,,,140035820.57,3904443.5,47434288.93,30628032.29,217489594.18,2025055.59,,53332879.53,,549659129.76,2478944246.9,,170000000.0,,,,,,481151164.37,123188191.45,357962972.92,,171775525.03,,,6853522.53,17007878.96,74966.66,,,,,179796911.75,,,,,,,,,,,,,,12767446.78,33452412.6,1072804862.02,,36000000.0,,,,4467023.36,,,,,4522467.04,2810297.79,1768639.65,,49568427.84,1122373289.86,,444713000.0,,,,1805671.8,51781206.0,-662455.59,,16056583.53,,,936172405.56,,,1346303999.3,10266957.74,1356570957.04,2478944246.9,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:09:06
20221231,,202844220.59,,,9617483.16,,,1139073006.63,32024672.71,1107048333.92,22557221.97,30323505.15,,,,,,,,,,20469029.14,20469029.14,443790248.76,,,,,5273030.31,2008284459.39,,,,,,,,40093636.08,,,30572203.84,,,218761465.89,88335028.57,130426437.32,,,,,130426437.32,,130426437.32,,,,134336713.68,4238637.05,49261911.9,30100122.68,217489594.18,813167.82,,47907959.37,,550903670.24,2559188129.63,,118611882.05,,,,,,531877547.14,101618890.19,430258656.95,,159694412.48,,,32789938.74,56716195.18,19166.66,,,,179341550.94,179360717.6,,,,,,,,,,,,,,13572198.39,33873604.99,1126496496.57,,36000000.0,,,,3510636.39,,,,,4522467.04,2859314.87,1976837.82,,48869256.12,1175365752.69,,444713000.0,,,,1805671.8,51781206.0,-604782.16,,16056583.53,,,962486936.6,,,1372676203.77,11146173.17,1383822376.94,2559188129.63,定期报告,是,20240426,CNY,合并期末,2023-04-27T20:09:06
20220930,,114784815.76,,,17473720.0,,,896200882.94,40294786.97,855906095.97,15705012.48,101992242.39,,,,,,,,,,,31736672.02,502414411.13,,,,,6011350.73,1883756774.76,,,,,,,,57956557.97,,,30799486.23,,,,,,,821430.7,,,,,129374787.0,,,,197437667.31,4718783.95,34327576.77,40963317.32,236210752.81,972195.6,,47247971.27,,583392859.62,2467149634.38,,26611882.05,,,,,,574843952.43,213552676.39,361291276.04,,144888218.91,,,2525707.7,20271644.74,24394.44,,,,,206719276.63,,,,,,,,,,,,,,14124519.78,39584893.61,1029570095.85,,42000000.0,,,,2924394.4,,,,,683217.04,2908331.95,1911584.24,,50427527.63,1079997623.48,,444713000.0,,,,,51781206.0,-377499.77,,,,,989848583.93,,,1382402878.16,4749132.74,1387152010.9,2467149634.38,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:50:04
20220630,,136342728.13,,,14654459.73,,,904992535.23,47845445.52,857147089.71,28586160.0,72873879.97,,,,,,,,,,30665597.73,30665597.73,481944577.92,,,,,5824369.9,1855039240.32,,,,,,,,58410693.24,,,30799486.23,,,214181087.41,82608091.49,131572995.92,,,,,131572995.92,,131572995.92,,,,179154931.71,5029013.77,31603839.88,31926750.58,236210752.81,1090434.47,,45327425.5,,571971392.4,2427010632.72,,21611882.05,,,,,,580782210.21,208534535.55,372247674.66,,141671903.84,,,2859325.57,26457830.64,19200.0,,,,214628451.1,214647651.1,,,,,,,,,,,,,,14132453.94,26689669.31,1028852926.66,,42000000.0,,,,2806813.07,,,,,683217.04,2957349.03,2041790.55,,50489169.69,1079342096.35,,444873000.0,,,,,52796690.0,-377499.77,,662507.26,,,950415910.44,,,1342777227.93,4891308.44,1347668536.37,2427010632.72,定期报告,未审计,20220811,CNY,合并期末,2022-08-10T19:15:04
20220331,,74818402.16,,,72605876.71,,,850393720.23,30278085.94,820115634.29,12718000.0,75960159.71,,,,,,,,,,,23248190.83,412026690.56,,,,,12071559.61,1675005360.02,,,,,,,,59234997.73,,,30799486.23,,,,,,,,,,,,133903224.58,,,,141162760.21,5746757.62,32673611.56,26916617.35,236210752.81,1474126.02,,41329923.68,,568289497.58,2243294857.6,,1611882.05,,,,,,444141552.0,115726718.66,328414833.34,,101031101.07,,,3306312.42,12486412.49,,,,,,240028256.96,,,,,,,,,,,,,,12859702.23,35782378.71,851247597.93,,48000000.0,,,,5806806.49,,,,,683217.04,3006366.11,2054528.85,,59550918.49,910798516.42,,447376000.0,,,,2818660.59,47489355.0,-377499.77,,11355317.1,,,912949583.81,,,1326632706.73,5863634.45,1332496341.18,2243294857.6,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T17:45:04
20211231,,239077660.12,,,29607789.32,,,972681423.06,29167149.66,943514273.4,10321453.09,31171018.12,,,,,,,,,,27499606.87,27499606.87,336867858.75,,,,,4473207.05,1802011860.23,,,,,,,,59234997.73,,,30799486.23,,,211979070.37,77124518.61,134854551.76,,,,,134854551.76,,134854551.76,,,,150311843.85,6168513.99,33583878.09,24167465.09,236210752.81,1536203.03,,37124281.82,,563680130.55,2365691990.78,,,,,,,,493381040.0,118603233.95,374777806.05,,98041751.34,,,24900390.4,49866156.23,,,,,239633512.66,239633512.66,,,,,,,,,,,,,,14383219.29,22587045.52,942793115.44,,48000000.0,,,,4819566.91,,,,,683217.04,3055383.19,2124978.39,,58683145.53,1001476260.97,,447376000.0,,,,2638168.39,47489355.0,-377499.77,,11355317.1,,,943643172.59,,,1357145803.31,7069926.5,1364215729.81,2365691990.78,定期报告,是,20230428,CNY,合并期末,2022-04-25T23:05:04
20210930,,110244054.37,,,16617295.89,,,800379400.8,54068108.22,746311292.58,15050000.0,73028527.04,,,,,,,,,,,26995567.23,439121257.5,,,,,2429170.44,1624495008.77,,,,,,,,55415748.44,,,31176986.0,,,,,,,,,,,,134247395.05,,,,140629735.5,3443818.94,23872990.19,33682119.41,236210752.81,1788178.23,,31535556.01,,551373545.08,2175868553.85,,23000000.0,,,,,,436489085.53,111648585.61,324840499.92,,77368766.94,,,2199655.13,14054006.87,14137.5,,,,,327005143.82,,,,,,,,,,,,,,1106621.38,11605952.18,892829231.85,,,,,,2226693.85,,,,,,3104400.27,2197225.46,,7528319.58,900357551.43,,447900000.0,,,,6495486.61,65022795.0,,,,,,876582813.19,,,1265955504.8,9555497.62,1275511002.42,2175868553.85,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:50:04
20210630,,105448547.65,,,76906569.18,,,744144717.91,24016852.69,720127865.22,17553181.44,44449641.29,,,,,,,,,,32279412.51,32279412.51,340354095.71,,,,,13439113.72,1507697186.24,,,,,,,,55905101.83,,,31176986.0,,,205967848.48,72020478.46,133947370.02,,,,,133947370.02,,133947370.02,,,,133121906.83,3766242.08,23053161.38,33761414.96,236210752.81,2118444.39,,27938123.35,,547877596.82,2055574783.06,,23000000.0,,,,,,332306322.46,86727657.43,245578665.03,,84710739.15,,,2737653.22,20204238.09,,,,,332652635.93,332652635.93,,,,,,,,,,,,,,1086486.64,12867217.09,809565292.58,,,,,,2207946.07,,,,,,3153417.35,2412257.79,,7773621.21,817338913.79,,447900000.0,,,,5777825.93,65022795.0,,,,,,836984176.99,,,1225639207.92,12596661.35,1238235869.27,2055574783.06,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T20:10:10
20210331,,230248103.28,,,148244618.06,,,645586261.17,17036911.75,628549349.42,23240500.0,50374039.72,,,,,,,,,,,32040958.73,278061920.73,,,,,4817544.32,1515061486.53,,,,,,,,45129735.57,,,31176986.0,,,,,,,,,,,,132751802.99,,,,102447540.52,,22272148.38,24243258.79,68019415.52,1909171.75,,21029527.33,,346532046.33,1861593532.86,,,,,,,,293605134.4,91616322.03,201988812.37,,54377571.49,,,12455917.44,3005372.0,,,,,,108889757.7,,,,,,,,,,,,,,,8891835.54,481225588.57,,,,,,,,,,,,3202434.43,2562784.47,,5765218.9,486990807.47,,447900000.0,,,,25780608.58,65022795.0,,,95154340.48,,,855808114.05,,,1359620268.11,14982457.28,1374602725.39,1861593532.86,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T20:20:04
20201231,,229494647.01,,,295056120.65,,,748146215.06,34643935.32,713502279.74,23494115.71,29699064.19,,,,,,,,,,62243565.74,62243565.74,303195589.19,,,,,2862472.84,1808186137.13,,,,,,,,45129735.57,,,31176986.0,,,198074870.11,68171970.12,129902899.99,,,,,129902899.99,,129902899.99,,,,113994346.74,,24070235.92,21397937.8,236210752.81,1996928.73,,24743482.49,,514628959.31,2322815096.44,,15000000.0,,,,,,358218707.85,94192147.08,264026560.77,,68598287.15,,,31967473.56,27102071.88,,,,,151118207.93,151118207.93,,,,,,,,,,,,,,,17946877.92,669951626.29,,,,,,,,,,,,3251451.52,2693357.64,,5944809.16,675896435.45,,448000000.0,,,,237026801.63,40014284.0,,,95154340.48,,,882553582.95,,,1622720441.06,24198219.93,1646918660.99,2322815096.44,定期报告,是,20220426,CNY,合并期末,2021-04-27T23:15:03
20200930,,76104593.73,,,338481950.68,,,674809354.82,46274808.35,628534546.47,,45055629.46,,241366.0,,,,,,,,,30817135.59,374578304.83,,,,,14542596.81,1554389565.92,,,,,,,,32523465.86,,,,,,,,,,,,,,,130576832.14,,,,,,23525896.97,10444374.11,72359674.59,1964147.37,,31930869.4,,303325260.44,1857714826.36,,,,,,,,340646005.92,66281016.41,274364989.51,,38509288.85,,,2659269.83,7930275.71,,,,,,82012637.81,,,,,,,,,,,,,,,,471757478.12,,,,,,,,,,,11748.57,3300468.59,2962974.69,,6275191.85,478032669.97,,448000000.0,,,,39189602.98,16478384.0,,,84958828.2,,,793311549.51,,,1348981596.69,30700559.7,1379682156.39,1857714826.36,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T17:55:04
20200630,,146936470.63,,,336812632.86,,,588507120.45,27150138.36,561356982.09,1570767.12,55588633.8,,101364.53,,,,,,,,29956228.37,30057592.9,322684870.6,,,,,12880973.45,1495039061.81,,,,,,,,32685205.37,,,,,,194827522.66,62113482.88,132714039.78,,,,,132714039.78,,132714039.78,,,,,,25268414.83,11656134.03,72359674.59,2083733.16,,28573511.48,,305340713.24,1800379775.05,,1000000.0,,,,,,297008911.29,58949305.01,238059606.28,,55157257.38,,,2758069.0,8062664.25,1587.71,,,,84829661.11,84831248.82,,,,,,,,,,,,,,,,448818150.74,,,,,,,,,,,889.46,3349485.67,3121725.68,,6472100.81,455290251.55,,448000000.0,,,,38727554.87,16478384.0,,,84958828.2,,,760440086.47,,,1315648085.54,29441437.96,1345089523.5,1800379775.05,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T17:50:03
20200331,,167141546.91,,,279375452.07,,,530128127.05,38079524.22,492048602.83,,52365070.04,,366465.75,,,,,,,,,36101039.91,282848603.79,,,,,121507300.45,1469467140.22,,,,,,,,33512630.59,,,,,,,,,,,,,,,134598517.62,,,,,,26308745.87,6773665.67,72359674.59,2203318.96,,26115965.16,,301872518.46,1771339658.68,,1800000.0,,,,,,267204763.18,64317769.55,202886993.63,58263099.11,,,,4778746.73,7173309.76,2873.55,,,,,92385905.14,,,,,,,,,,,,,,,,431605823.92,,,,,,,,,,,1995655.67,3447519.83,3481208.65,,8924384.15,440530208.07,,448000000.0,,,,38265506.76,16478384.0,,,84958828.2,,,745107360.15,,,1299853311.11,30956139.5,1330809450.61,1771339658.68,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T17:10:03
