报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,239512150.05,,,,,,,,,,,137621.86,20326189.28,259975961.19,138233917.3,,,,,,104490431.64,23582257.67,66465788.39,332772395.0,-72796433.81,,,,32210.0,,,,,32210.0,5124226.42,,,,,,5124226.42,-5092016.42,,,,,,45000000.0,45000000.0,1139300.88,961900.14,,,2101201.02,42898798.98,2468831.43,-32520819.82,124252458.99,,,,,91731639.17,定期报告,未审计,20241028,CNY,合并期末,2023-10-30T19:05:37
20230630,,150198751.04,,,,,,,,,,,137621.86,14617550.62,164953923.52,83251568.79,,,,,,69487732.69,19632530.85,47003023.58,219374855.91,-54420932.39,,,,10540.0,,,,,10540.0,2706296.78,,,,,,2706296.78,-2695756.78,,,,,,,0.0,888082.93,642136.25,,,1530219.18,-1530219.18,2075588.1,-56571320.25,124252458.99,67681138.74,124252458.99,,,67681138.74,定期报告,未审计,20240831,CNY,合并期末,2023-08-29T19:40:03
20230331,,74710316.98,,,,,,,,,,,,12763194.03,87473511.01,36677402.42,,,,,,32152373.9,5153329.01,38217341.51,112200446.84,-24726935.83,,,,1932.32,,,,,1932.32,2345932.22,,,,,,2345932.22,-2343999.9,,,,,,,0.0,738082.93,317975.0,,,1056057.93,-1056057.93,-866806.81,-28993800.47,124252458.99,,,,,95258658.52,定期报告,未审计,20240430,CNY,合并期末,2023-04-29T02:35:06
20221231,,468495850.07,,,,,,,,,,,1297257.21,30831227.53,500624334.81,246333735.91,,,,,,192069618.46,42939213.61,62243943.3,543586511.28,-42962176.47,,,,115251.0,,,,,115251.0,29958743.05,,,15227.58,,,29973970.63,-29858719.63,,,,,,,0.0,8308497.65,3954249.7,,6413624.47,18676371.82,-18676371.82,2967085.63,-88530182.29,212782641.28,124252458.99,212782641.28,,,124252458.99,定期报告,是,20240430,CNY,合并期末,2023-04-29T02:35:06
20220930,,348655498.14,,,,,,,,,,,2375851.59,63571973.22,414603322.95,220806847.22,,,,,,114985119.72,32164789.89,81848093.06,449804849.89,-35201526.94,,,,45203.47,,,,,45203.47,28552480.77,,,,,,28552480.77,-28507277.3,,,,,,,0.0,8230999.17,1638522.23,,,9869521.4,-9869521.4,5679153.93,-67899171.71,212782641.28,,,,,144883469.57,定期报告,未审计,20231031,CNY,合并期末,2022-10-30T15:50:14
20220630,,227564317.91,,,,,,,,,,,1302082.38,59207703.72,288074104.01,147492129.26,,,,,,74359857.42,19010635.67,64317982.43,305180604.78,-17106500.77,,,,24598.6,,,,,24598.6,15057056.45,,,,,,15057056.45,-15032457.85,,,,,,,0.0,8150464.27,1311717.78,,,9462182.05,-9462182.05,2994908.79,-38606231.88,212782641.28,174176409.4,212782641.28,,,174176409.4,定期报告,未审计,20230830,CNY,合并期末,2022-08-23T18:05:04
20220331,,92694425.71,,,,,,,,,,,621965.82,35182460.84,128498852.37,49915114.08,,,,,,26414315.19,5561653.64,52706871.66,134597954.57,-6099102.2,,,,24040.0,,,,,24040.0,7187152.64,,,,,,7187152.64,-7163112.64,,,,,,,0.0,,974812.5,,,974812.5,-974812.5,-201468.89,-14438496.23,212782641.28,,,,,198344145.05,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T23:50:03
20211231,,396203341.23,,,,,,,,,,,1982358.22,30712330.75,428898030.2,182095588.46,,,,,,161681478.78,11898499.9,43813502.95,399489070.09,29408960.11,,145238.75,,3874536.69,,,,,4019775.44,22423783.14,,,,,,22423783.14,-18404007.7,,,,28000000.0,,,28000000.0,38619828.24,11753453.79,,15613109.5,65986391.53,-37986391.53,-1464192.61,-28445631.73,241228273.01,212782641.28,241228273.01,,,212782641.28,定期报告,是,20230429,CNY,合并期末,2022-04-29T23:50:03
20210930,,288869455.19,,,,,,,,,,,1762678.25,71982840.91,362614974.35,153393090.24,,,,,,126030023.5,8720849.06,80363047.25,368507010.05,-5892035.7,,,,1961781.8,,,,,1961781.8,10691547.91,2980000.0,,,,,13671547.91,-11709766.11,,,,28000000.0,,,28000000.0,37929771.01,4306087.6,,,42235858.61,-14235858.61,-1275861.83,-33113522.25,265973257.75,,,,,232859735.5,定期报告,未审计,20221031,CNY,合并期末,2021-10-28T18:35:03
20210630,,150539860.44,,,,,,,,,,,1245041.96,70981297.32,222766199.72,98081684.95,,,,,,61081594.13,6330405.33,45351009.35,210844693.76,11921505.96,,,,1928662.8,,,,,1928662.8,6991286.89,4260000.0,,,,,11251286.89,-9322624.09,,,,28000000.0,,,28000000.0,37929771.01,3712637.6,,,41642408.61,-13642408.61,-2932727.82,-13976254.56,241228273.01,227252018.45,241228273.01,,,227252018.45,定期报告,未审计,20220824,CNY,合并期末,2021-08-29T16:10:03
20210331,,78818462.69,,,,,,,,,,,1220045.88,74792890.51,154831399.08,42567652.77,,,,,,31090628.42,3065962.73,68255725.53,144979969.45,9851429.63,,,,,,,,,0.0,4703251.81,1410000.0,,,,,6113251.81,-6113251.81,,,,,,,0.0,4129771.01,1703008.64,,,5832779.65,-5832779.65,-488903.77,-2583505.6,265973257.75,,,,,263389752.15,定期报告,未审计,20220430,CNY,合并期末,2021-04-30T00:25:03
20201231,,464176457.77,,,,,,,,,,,8519971.88,341543114.41,814239544.06,280581746.16,,,,,,183748990.52,9567067.99,80763478.02,554661282.69,259578261.37,,,,136135052.22,,,,,136135052.22,41774812.4,24100000.0,,,,,65874812.4,70260239.82,,,,90000000.0,,,90000000.0,164391355.32,24231535.03,,5872316.55,194495206.9,-104495206.9,-3108492.01,222234802.28,18993470.73,,,,,241228273.01,更正或补充,是,20230429,CNY,合并期末,2021-04-30T00:25:03
20200930,,256382934.91,,,,,,,,,,,8329232.39,416355640.41,681067807.71,193400502.63,,,,,,133543609.76,27869323.35,859322963.54,1214136399.28,-533068591.57,,,,60000000.0,,,,,60000000.0,10965023.35,,,,,,10965023.35,49034976.65,,,,,,,0.0,60274980.79,5362313.18,,,65637293.97,-65637293.97,1070045.56,-548600863.33,858613600.99,,,,,310012737.66,定期报告,未审计,20211029,CNY,合并期末,2020-10-30T17:25:03
20200630,,166346121.21,,,,,,,,,,,6956339.69,409185429.94,582487890.84,106696816.02,,,,,,69269417.04,25604036.68,857457552.01,1059027821.75,-476539930.91,,,,60000000.0,,,,,60000000.0,7328275.92,,,,,,7328275.92,52671724.08,,,,,,,0.0,60000000.0,3833513.67,,,63833513.67,-63833513.67,161025.88,-487540694.62,858613600.99,371072906.37,858613600.99,,,371072906.37,定期报告,未审计,20210830,CNY,合并期末,2020-08-28T21:40:03
20200331,,72973502.69,,,,,,,,,,,581514.87,87233597.46,160788615.02,34239443.81,,,,,,39440731.18,13106685.16,868925960.5,955712820.65,-794924205.63,,,,60000000.0,,,,,60000000.0,1656757.78,,,,,,1656757.78,58343242.22,,,,,,,0.0,59900000.0,2848763.83,,,62748763.83,-62748763.83,-202755.56,-799532482.8,858613600.99,,,,,59081118.19,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T21:40:02
20191231,,563826961.56,,,,,,,,,,,5807463.91,70975667.41,640610092.88,303056673.55,,,,,,136366450.34,9999434.97,175717663.9,625140222.76,15469870.12,,,,2747059.0,,,,,2747059.0,32334408.4,1600000.0,,,,,33934408.4,-31187349.4,,,,771104900.0,,3749733.41,774854633.41,748096863.21,53411808.24,,1408338.33,802917009.78,-28062376.37,-128273.66,-43908129.31,62901600.04,,,,,18993470.73,更正或补充,是,20230429,CNY,合并期末,2020-05-07T18:20:03
20190930,,407009436.23,,,,,,,,,,,4283833.4,882438582.08,1293731851.71,201058778.86,,,,,,103915092.25,9133097.82,43392158.26,357499127.19,936232724.52,,,,51392.0,,,,,51392.0,11148962.99,,,,,,11148962.99,-11097570.99,,,,631124900.0,,5367600.0,636492500.0,610901956.0,24697308.43,,,635599264.43,893235.57,896622.16,926925011.26,62901600.04,,,,,989826611.3,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,249049611.66,,,,,,,,,,,2621688.19,865020986.82,1116692286.67,116378614.87,,,,,,63503549.77,6984736.08,34896383.44,221763284.16,894929002.51,,,,51392.0,,,,,51392.0,8444248.84,,,,,,8444248.84,-8392856.84,,,,541104900.0,,3871700.0,544976600.0,473163008.0,19340168.54,,,492503176.54,52473423.46,903799.31,939913368.44,62901600.04,1002814968.48,62901600.04,,,1002814968.48,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,111443762.25,,,,,,,,,,,1677964.74,855016166.4,968137893.39,26009423.8,,,,,,16601370.76,4469904.99,45077573.61,92158273.16,875979620.23,,,,11392.0,,,,,11392.0,4153452.06,,,,,,4153452.06,-4142060.06,,,,259980000.0,,717800.0,260697800.0,278485785.42,9591746.55,,,288077531.97,-27379731.97,-435892.37,844021935.83,62901600.04,,,,,906923535.87,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,606514174.42,,,,,,,,,,,9611620.78,51163642.89,667289438.09,430635835.7,,,,,,157378236.77,18913004.54,985987943.24,1592915020.25,-925625582.16,,49450000.0,598354.07,148650.0,,,,,50197004.07,143139219.53,46000000.0,,7378.14,,,189146597.67,-138949593.6,,563871327.74,,1076652243.51,,,1640523571.25,918849697.76,43647335.52,,,962497033.28,678026537.97,2214860.41,-384333777.38,447235377.42,,,,,62901600.04,更正或补充,是,20230429,CNY,合并期末,2020-03-13T14:58:48
20180930,,437968825.22,,,,,,,,,,,6522897.73,16694845.74,461186568.69,307581888.1,,,,,,121770249.17,16884124.71,60401971.61,506638233.59,-45451664.9,,3450000.0,48904.11,46650.0,,,,,3545554.11,108262783.32,78000000.0,,,,,186262783.32,-182717229.21,,573914000.0,,766514697.43,,1617900.0,1342046597.43,696237241.41,30716918.6,,,726954160.01,615092437.42,5066091.48,391989634.79,447235377.42,,,,,839225012.21,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,291032622.91,,,,,,,,,,,3755201.5,7646252.63,302434077.04,202323494.66,,,,,,79548307.48,13207511.42,41900868.88,336980182.44,-34546105.4,,3450000.0,17260.27,,,,,,3467260.27,73898813.7,78000000.0,,,,,151898813.7,-148431553.43,,573914000.0,,658925610.85,,511200.0,1233350810.85,608969674.7,21512007.69,,,630481682.39,602869128.46,955509.0,420846978.63,447235377.42,868082356.05,447235377.42,,,868082356.05,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T14:58:48
20180331,,122568311.02,,,,,,,,,,,663772.47,10793697.94,134025781.43,64212885.57,,,,,,37937585.13,3267770.94,39954208.58,145372450.22,-11346668.79,,3450000.0,,,,,,,3450000.0,25215551.52,78000000.0,,,,,103215551.52,-99765551.52,,,,470000000.0,,451200.0,470451200.0,443469674.7,7655602.77,,,451125277.47,19325922.53,-2589973.66,-94376271.44,447235377.42,,,,,352859105.98,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,694670409.7,,,,,,,,,,,8422298.11,25231167.03,728323874.84,433778756.2,,,,,,150585464.76,13256819.64,71155655.54,668776696.14,59547178.7,,193400000.0,6771259.01,64499.09,,,,,200235758.1,331664328.37,11915000.0,,,,3450000.0,343579328.37,-143343570.27,,,,885499701.41,,35120000.0,920619701.41,828797660.0,36146499.18,224481.83,,864944159.18,55675542.23,-5400040.19,-33520889.53,480756266.95,447235377.42,480756266.95,,,447235377.42,定期报告,是,20190430,CNY,合并期末,2020-03-13T14:58:48
20170930,,426786371.03,,,,,,,,,,,5329865.07,14837592.87,446953828.97,245460066.26,,,,,,114957328.3,10238362.22,72046409.05,442702165.83,4251663.14,,19200000.0,36720000.0,85976.51,,,,,56005976.51,135190863.29,,,,,,135190863.29,-79184886.78,,,,663986660.0,,10400000.0,674386660.0,646625860.0,26942342.76,,,673568202.76,818457.24,-3052742.69,-77167509.09,480756266.95,,,,,403588757.86,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,276199968.18,,,,,,,,,,,1406076.48,6513899.72,284119944.38,187420563.24,,,,,,70221729.06,6299774.5,54694390.99,318636457.79,-34516513.41,,200000.0,36720000.0,,,,,,36920000.0,50093681.0,,,,,,50093681.0,-13173681.0,,,,548986660.0,,8400000.0,557386660.0,455311000.0,12734764.09,,,468045764.09,89340895.91,-2234336.69,39416364.81,480756266.95,520172631.76,480756266.95,,,520172631.76,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T14:58:48
20170331,,107731380.62,,,,,,,,,,,1252390.39,2057980.52,111041751.53,72473100.18,,,,,,33195169.41,2996868.59,18104937.61,126770075.79,-15728324.26,,,,,,,,,0.0,23211087.12,,,,,,23211087.12,-23211087.12,,,,448314860.0,,,448314860.0,444811000.0,5384221.34,,,450195221.34,-1880361.34,198627.29,-40621145.43,480756266.95,,,,,440135121.52,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,742648400.14,,,,,,,,,,,16561220.96,13954600.65,773164221.75,429357547.2,,,,,,146242776.11,16331220.8,63790232.93,655721777.04,117442444.71,,88000000.0,,20000.0,,,,,88020000.0,154399665.33,241160000.0,,438522200.56,,13597309.08,847679174.97,-759659174.97,,0.0,,1112980200.0,,1037900.23,1114018100.23,1064643840.08,74648550.81,,,1139292390.89,-25274290.66,8511480.77,-658979540.15,1139735807.1,480756266.95,1139735807.1,,,480756266.95,定期报告,是,20180418,CNY,合并期末,2020-03-13T14:58:48
20160930,,362181731.45,,,,,,,,,,,14025283.0,14868865.8,391075880.25,212561184.79,,,,,,103958083.56,9778161.57,60429435.89,386726865.81,4349014.44,,8000000.0,,20000.0,,,,,8020000.0,85520855.19,244160000.0,,442000000.0,,,771680855.19,-763660855.19,,,,868625000.0,,2610000.0,871235000.0,799138963.28,61469135.47,,,860608098.75,10626901.25,1321519.86,-747363419.64,1139735807.1,,,,,392372387.46,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T14:58:48
20160630,,228294472.8,,,,,,,,,,,8894710.53,20525600.53,257714783.86,122303803.38,,,,,,66506370.58,7346330.64,45395646.37,241552150.97,16162632.89,,,,20000.0,,,,,20000.0,54923127.66,80000000.0,,430000000.0,,,564923127.66,-564903127.66,,,,651940500.0,,1000000.0,652940500.0,713744717.63,52268596.45,,,766013314.08,-113072814.08,1649503.77,-660163805.08,1139735807.1,479572002.02,1139735807.1,,,479572002.02,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T14:58:48
20160331,,97728786.91,,,,,,,,,,,,10045413.11,107774200.02,77343575.62,,,,,,30251818.18,3698587.89,13284144.58,124578126.27,-16803926.25,,,,20000.0,,,,,20000.0,20876895.38,314652404.0,,,,,335529299.38,-335509299.38,,,,434615500.0,,,434615500.0,580026447.63,26777760.31,,195641558.0,802445765.94,-367830265.94,4618.05,-720138873.52,1139735807.1,,,,,419596933.58,定期报告,未审计,20170419,CNY,合并期末,2020-03-13T14:58:48
20151231,,639143404.41,,,,,,,,,,,2855475.7,3810161.89,645809042.0,391990784.72,,,,,,122244397.74,11773176.68,40154664.37,566163023.51,79646018.49,,2000000.0,,,,,,,2000000.0,64790795.12,,,,,5942800.0,70733595.12,-68733595.12,,1346227600.0,,1592349772.36,,9127400.0,2947704772.36,1805951713.18,81874016.61,,8917499.39,1896743229.18,1050961543.18,6259808.11,1068133774.66,71602032.44,1139735807.1,71602032.44,,,1139735807.1,定期报告,是,20170309,CNY,合并期末,2020-03-13T14:58:48
20150930,,468863088.81,,,,,,,,,,,2855475.7,8590907.78,480309472.29,230827710.86,,,,,,88230870.26,8873711.33,69843341.01,397775633.46,82533838.83,,2000000.0,,49300.0,,,,,2049300.0,32403301.55,,,,,,32403301.55,-30354001.55,,,,1581843631.14,,4398400.0,1586242031.14,1249421145.32,41637229.24,,8917499.39,1299975873.95,286266157.19,-111790.85,338334203.62,71602032.44,,,,,409936236.06,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,346141511.44,,,,,,,,,,,2855475.7,7138252.32,356135239.46,154094134.99,,,,,,55815292.04,5837648.67,51971405.76,267718481.46,88416758.0,,2000000.0,,25800.0,,,,,2025800.0,21714108.11,,,,,,21714108.11,-19688308.11,,,,1120596272.36,,3678400.0,1124274672.36,792313302.26,26968946.41,,8917499.39,828199748.06,296074924.3,-23665.94,364779708.25,71602032.44,436381740.69,71602032.44,,,436381740.69,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T14:58:48
20150331,,152043468.79,,,,,,,,,,,2570283.56,795642.66,155409395.01,68077721.4,,,,,,21754271.28,2909769.08,9149352.17,101891113.93,53518281.08,,2000000.0,,,,,,,2000000.0,13821884.02,,,,,,13821884.02,-11821884.02,,,,759146772.36,,1671000.0,760817772.36,485866006.1,12947354.9,,8917499.39,507730860.39,253086911.97,359637.18,295142946.21,71602032.44,,,,,366744978.65,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,510309022.54,,,,,,,,,,,8064639.8,4183610.75,522557273.09,431023863.27,,,,,,88754569.63,12528516.77,33791407.54,566098357.21,-43541084.12,,,,64900.0,,,,,64900.0,55692363.94,200000.0,,,,,55892363.94,-55827463.94,,,,1663807843.62,,20628100.0,1684435943.62,1573631509.81,66670261.12,,18357865.32,1658659636.25,25776307.37,-116904.14,-73709144.83,145311177.27,71602032.44,145311177.27,,,71602032.44,定期报告,是,20160416,CNY,合并期末,2020-03-13T14:58:48
20140930,,370581533.96,,,,,,,,,,,6668002.14,8472303.66,385721839.76,332659528.89,,,,,,70180730.24,9447410.85,26146251.36,438433921.34,-52712081.58,,3000000.0,209476.33,28600.0,,,,,3238076.33,39702154.03,,,,,,39702154.03,-36464077.7,,,,1325357000.0,,380266100.0,1705623100.0,1292023666.67,43212135.09,,331000000.0,1666235801.76,39387298.24,-20980.17,-49809841.21,145311177.27,95501336.06,145311177.27,,,95501336.06,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,251893399.66,,,,,,,,,,,4217999.99,10813533.2,266924932.85,251291285.86,,,,,,53109983.49,6317165.46,37768553.35,348486988.16,-81562055.31,,,,28600.0,,,,,28600.0,36083836.73,,,,,,36083836.73,-36055236.73,,,,880357000.0,,5828600.0,886185600.0,692100000.0,24630771.17,4250674.16,,716730771.17,169454828.83,143131.1,51980667.89,145311177.27,197291845.16,145311177.27,,,197291845.16,定期报告,未审计,20150710,CNY,合并期末,2020-03-13T14:58:48
20140331,,101698504.68,,,,,,,,,,,,4280832.67,105979337.35,106211205.21,,,,,,25059089.2,4194910.64,10295943.64,145761148.69,-39781811.34,,,,6000.0,,,,,6000.0,19518131.54,,,,,,19518131.54,-19512131.54,,,,476357000.0,,3632500.0,479989500.0,376100000.0,15916445.16,4250674.16,,392016445.16,87973054.84,50363.49,28729475.45,145311177.27,,,,,174040652.72,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,612232999.6,,,,,,,,,,,1471976.87,14506922.72,628211899.19,449790633.43,,,,,,97043427.61,10055105.83,36144980.52,593034147.39,35177751.8,,,104384.08,157078.53,,,,,261462.61,115511462.12,5000000.0,,,,,120511462.12,-120249999.51,,,,1431450088.0,,52633900.0,1484083988.0,1388450088.0,54906198.03,,,1443356286.03,40727701.97,-411311.5,-44755857.24,190067034.51,145311177.27,190067034.51,,,145311177.27,定期报告,是,20150417,CNY,合并期末,2020-03-13T14:58:48
