报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,2882584677.61,2882584677.61,,,,,,2598530725.52,2198639584.94,,,,,,,,,19370673.84,,97955263.81,301853479.24,-19625293.18,,,16007758.53,-253300.76,,,,-1821810.62,,,,,,,,,298239900.0,27415376.88,,8954885.81,5221333.12,316700391.07,50984826.27,,265715564.8,,,265723091.75,,-7526.95,1465679.3,1465679.3,,,,,,1465679.3,,,,,,,,,1465679.3,,,267181244.1,267188771.05,-7526.95,0.32,0.32,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T16:00:40
20150630,1800482184.38,1800482184.38,,,,,,1645913823.5,1372530854.93,,,,,,,,,11912175.24,,61968259.29,194877876.01,-2175121.62,,,5430777.81,-183141.37,,,,3876199.72,,,,,,,,,163875338.41,14548208.94,,2282663.56,312262.42,176140883.79,27844199.83,,148296683.96,,,148171254.72,,125429.24,2351975.79,2351975.79,,,,,,2351975.79,,,,,,,,,2351975.79,,,150648659.75,150523230.51,125429.24,0.18,0.18,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,851125768.71,851125768.71,,,,,,783246398.95,650225196.77,,,,,,,,,5185473.65,,31025043.46,91770929.4,5039755.67,,,3924944.0,-66619.01,,,,5045599.3,,,,,,,,,76849913.06,6629674.77,,1081091.63,150030.3,82398496.2,13673223.55,,68725272.65,,,68706488.17,,18784.48,3402459.98,3402459.98,,,,,,3402459.98,,,,,,,,,3402459.98,,,72127732.63,72108948.15,18784.48,0.17,0.17,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,3668800086.31,3668800086.31,,,,,,3297349566.81,2757614860.25,,,,,,,,,24712011.72,,132857105.87,360619457.46,32193318.99,,,41326221.35,-225651.74,,,,2098660.7,,,,,,,,,414875401.55,37017780.95,4236892.48,16895245.14,6085212.4,434997937.36,53567149.55,,381430787.81,,,381282244.93,,148542.88,616337.04,616337.04,,,,,,616337.04,,,,,,,,,616337.04,,,382047124.85,381898581.97,148542.88,0.93,0.93,定期报告,是,20160330,CNY,合并期末,2020-03-13T16:00:40
20140930,2678164795.96,2678164795.96,,,,,,2415768298.95,2009674780.63,,,,,,,,,16211628.39,,105529419.34,260809333.82,14434930.72,,,26068514.83,-84068.93,,,,276850.08,,,,,,,,,288741861.92,24734261.01,13682.38,4510321.23,1476638.78,308965801.7,46899370.43,,262066431.27,,,261992450.76,,73980.51,455334.91,455334.91,,,,,,455334.91,,,,,,,,,455334.91,,,262521766.18,262447785.67,73980.51,0.64,0.64,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,1743899797.41,1743899797.41,,,,,,1569174551.33,1292464108.99,,,,,,,,,10244604.33,,70737682.34,173566291.43,13143815.76,,,17500259.13,-231061.45,,,,276850.08,,,,,,,,,192502355.29,11869510.24,13682.38,3434856.26,1464686.35,200937009.27,30625489.21,,170311520.06,,,170374979.75,,-63459.69,280235.91,280235.91,,,,,,280235.91,,,,,,,,,280235.91,,,170591755.97,170655215.66,-63459.69,0.41,0.41,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T16:00:40
20140331,777671630.6,777671630.6,,,,,,720667265.86,601568794.91,,,,,,,,,4302027.96,,31719139.39,75450089.81,4624616.14,,,6395389.29,-69997.0,,,,0.0,,,,,,,,,63399754.03,6189597.81,,1118857.84,218866.14,68470494.0,10382355.68,,58088138.32,,,58293731.22,,-205592.9,-136417.68,-136417.68,,,,,,-136417.68,,,,,,,,,-136417.68,,,57951720.64,58157313.54,-205592.9,0.14,0.14,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,3268503002.12,3268503002.12,,,,,,2971120265.0,2350853340.84,,,,,,,,,21600586.98,,130334941.24,413302202.78,31557991.88,,,5798450.29,-170983.46,,,,-276850.08,,,,,,,,,302904337.33,31239151.11,79880.08,7792300.64,3419180.03,326351187.8,48506433.98,,277844753.82,,,279350621.95,,-1505868.13,-1364776.24,-1364776.24,,,,,,-1364776.24,,,,,,,,,-1364776.24,,,276479977.58,277985845.71,-1505868.13,0.68,0.68,定期报告,是,20150328,CNY,合并期末,2020-03-13T16:00:40
20130930,2288495715.66,2288495715.66,,,,,,2086383959.35,1631300008.18,,,,,,,,,14924056.96,,95162588.77,283962902.69,21566680.46,,,3236176.95,-118319.2,,,,0.0,,,,,,,,,205347933.26,18007763.67,,3952179.23,962904.69,219403517.7,31640658.38,,187762859.32,,,189058828.96,,-1295969.64,-694049.11,,,,,,,,,,,,,,,,,,,187068810.21,188364779.85,-1295969.64,0.46,0.46,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,1449235018.46,1449235018.46,,,,,,1328417476.37,1008746994.31,,,,,,,,,8923516.48,,63782588.63,203301484.89,21885951.96,,,3139773.79,-2954.39,,,,0.0,,,,,,,,,123957315.88,12603172.58,,2750930.73,823812.06,133809557.73,20592161.35,,113217396.38,,,114092000.8,,-874604.42,-428434.38,,,,,,,,,,,,,,,,,,,112788962.0,113663566.42,-874604.42,0.28,0.28,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,635673581.82,635673581.82,,,,,,589745851.17,446119538.01,,,,,,,,,4066906.49,,32278592.01,89793034.8,17095935.99,,,1228647.82,-65708.34,,,,0.0,,,,,,,,,47156378.47,8671912.0,,737641.87,13078.99,55090648.6,10150122.47,,44940526.13,,,45125824.05,,-185297.92,-136417.68,,,,,,,,,,,,,,,,,,,44804108.45,44989406.37,-185297.92,0.11,0.11,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,2910289702.3,2910289702.3,,,,,,3133180298.78,2207106114.06,,,,,,,,,16826077.89,,132388988.35,379399072.33,44888881.96,,,10965748.16,-309766.5,,,,1138004.22,,,,,,,,,-210786844.1,18396205.73,,9366689.37,6587140.14,-201757327.74,16252961.74,,-218010289.48,,,-220439520.37,,2429230.89,-660513.02,,,,,,,,,,,,,,,,,,,-218670802.5,-221100033.39,2429230.89,-0.53,-0.53,定期报告,是,20140320,CNY,合并期末,2020-03-13T16:00:40
20120930,2394614734.58,2394614734.58,,,,,,2252148658.62,1857314460.17,,,,,,,,,10840962.55,,98567421.9,252809683.16,29291847.94,,,0.0,0.0,,,,1138004.22,,,,,,,,,143604080.18,12637726.29,,5703384.88,3165147.56,150538421.59,29703621.62,,120834799.97,,,118400428.01,,2434371.96,465389.85,,,,,,,,,,,,,,,,,,,121300189.82,118865817.86,2434371.96,0.28,0.28,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,1607465004.91,1607465004.91,,,,,,1527719374.44,1271931303.49,,,,,,,,,7335975.17,,64865633.36,154440895.5,25821284.02,,,0.0,0.0,,,,1138004.22,,,,,,,,,80883634.69,6934328.83,,2748297.45,1148505.3,85069666.07,17243193.25,,67826472.82,,,66277295.45,,1549177.37,66593.24,,,,,,,,,,,,,,,,,,,67893066.06,66343888.69,1549177.37,0.16,0.16,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,734775555.18,734775555.18,,,,,,706904741.4,608938710.89,,,,,,,,,3055823.9,,30196963.86,62642007.71,2071235.04,,,0.0,0.0,,,,0.0,,,,,,,,,27870813.78,1458931.05,,811181.83,27265.43,28518563.0,6609747.21,,21908815.79,,,20921132.27,,987683.52,,,,,,,,,,,,,,,,,,,,21908815.79,20921132.27,987683.52,0.05,0.05,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T16:00:40
20111231,3521849558.65,3521849558.65,,,,,,3392666690.91,2729557021.26,,,,,,,,,9038358.71,,116052027.2,448609891.84,31626177.39,,,-8074.0,-8074.0,,,,172216.85,,,,,,,,,129347010.59,15181138.18,,9345890.91,5277709.94,135182257.86,44658614.96,,90523642.9,,,74873505.99,,15650136.91,122037.33,,,,,,,,,,,,,,,,,,,90645680.23,74995543.32,15650136.91,0.18,0.18,定期报告,是,20130419,CNY,合并期末,2020-03-13T16:00:40
20110930,2820090101.23,2820090101.23,,,,,,2595652534.37,2118709335.36,,,,,,,,,5632464.03,,89541360.55,329538591.76,7941660.49,,,0.0,0.0,,,,-944094.43,,,,,,,,,223493472.43,12641245.99,,5760258.01,2410007.55,230374460.41,41642477.99,,188731982.42,,,173621109.85,,15110872.57,,,,,,,,,,,,,,,,,,,,188731982.42,173621109.85,15110872.57,0.41,0.41,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,1958980725.09,1958980725.09,,,,,,1840884486.48,1510376957.95,,,,,,,,,3238093.21,,58630615.1,225756236.4,3506042.27,,,,,,,,-507495.5,,,,,,,,,117588743.11,10421169.11,,2111879.21,117515.29,125898033.01,22303119.77,,103594913.24,,,93404167.3,,10190745.94,,,,,,,,,,,,,,,,,,,,103594913.24,93404167.3,10190745.94,0.22,0.22,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,964194248.42,964194248.42,,,,,,908039272.11,770568353.76,,,,,,,,,974988.7,,28912502.16,108420872.41,-836924.24,,,0.0,0.0,,,,-896542.01,,,,,,,,,55258434.3,9138438.98,,1007740.02,2337.18,63389133.26,8484341.35,,54904791.91,,,54662293.42,,242498.49,,,,,,,,,,,,,,,,,,,,54904791.91,54662293.42,242498.49,0.13,0.13,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,3000658671.23,3000658671.23,,,,,,2576399441.66,2265594723.67,,,,,,,,,10783233.29,,100044657.16,192799806.89,-6152099.69,,,-401773.81,-401773.81,,,,-1210297.74,,,,,,,,,422647158.02,9325844.19,,10577473.47,7499531.52,421395528.74,58410886.86,,362984641.88,,,362602054.87,,382587.01,,,,,,,,,,,,,,,,,,,,362984641.88,362602054.87,382587.01,0.88,0.88,定期报告,是,20120316,CNY,合并期末,2020-03-13T16:00:40
20100930,1889101075.2,1889101075.2,,,,,,1598579398.75,1381842417.08,,,,,,,,,8397414.48,,75693094.69,133068489.96,-4889948.5,,,-58564.08,-58564.08,,,,-17429.87,,,,,,,,,290445682.5,4614296.94,,5914967.01,3964970.93,289145012.43,41566417.58,,247578594.85,,,247056014.27,,522580.58,,,,,,,,,,,,,,,,,,,,247578594.85,247056014.27,522580.58,0.6,0.6,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,1017888989.68,1017888989.68,,,,,,868764780.74,727956350.75,,,,,,,,,5394179.97,,47965406.63,86021936.63,-370000.92,,,-50197.74,-50197.74,,,,-61248.46,,,,,,,,,149012762.74,1433045.59,,2238363.38,1194119.19,148207444.95,21745541.76,,126461903.19,,,126076155.57,,385747.62,,,,,,,,,,,,,,,,,,,,126461903.19,126076155.57,385747.62,0.31,0.31,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T16:00:40
20100331,424882232.95,424882232.95,,,,,,369419345.0,306280841.16,,,,,,,,,2642267.49,,22284620.92,40339498.33,-2658783.67,,,-25098.87,-25098.87,,,,67088.67,,,,,,,,,55504877.75,749194.95,,671027.14,248312.67,55583045.56,8240057.95,,47342987.61,,,47160583.74,,182403.87,,,,,,,,,,,,,,,,,,,,47342987.61,47160583.74,182403.87,0.11,0.11,定期报告,未审计,20110415,CNY,合并期末,2020-03-13T16:00:40
20091231,1350322486.26,1350322486.26,,,,,,1165202745.2,972949932.66,,,,,,,,,8856882.61,,67368460.21,116078347.3,-12722375.78,,,-1323955.83,-1323955.83,,,,-2882026.87,,,,,,,,,180913758.36,10639810.55,,3698709.03,2145164.84,187854859.88,25998068.94,,161856790.94,,,162337432.51,,-480641.57,250000.0,,,,,,,,,,,,,,,,,,,162106790.94,162587432.51,-480641.57,0.4,0.4,定期报告,是,20110127,CNY,合并期末,2020-03-13T16:00:40
20090930,955501968.23,955501968.23,,,,,,822019072.05,691901744.09,,,,,,,,,6896159.23,,53539043.78,82068114.54,-12318300.92,,,-52763.06,-52763.06,,,,-2782103.54,,,,,,,,,130648029.58,3333182.39,,1003520.53,24512.0,132977691.44,21238733.55,,111738957.89,,,112316985.51,,-578027.62,,,,,,,,,,,,,,,,,,,,111738957.89,112316985.51,-578027.62,0.27,0.27,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T16:00:40
20090630,559335199.1,559335199.1,,,,,,497976007.75,416985816.17,,,,,,,,,4240352.55,,30244656.26,56595627.72,-9472447.65,,,-45297.74,-45297.74,,,,-2782103.54,,,,,,,,,58531790.07,1690072.3,,583615.15,13670.0,59638247.22,9739164.61,,49899082.61,,,50254186.64,,-355104.03,,,,,,,,,,,,,,,,,,,,49899082.61,50254186.64,-355104.03,0.12,0.12,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T16:00:40
20090331,231409608.8,231409608.8,,,,,,225966557.56,188821642.94,,,,,,,,,1868590.2,,13340550.04,27777781.52,-5681586.27,,,-55315.54,-55315.54,,,,-1729233.87,,,,,,,,,3658501.83,619271.65,,244346.64,4585.0,4033426.84,1635777.3,,2397649.54,,,2594284.09,,-196634.55,,,,,,,,,,,,,,,,,,,,2397649.54,2594284.09,-196634.55,0.01,0.01,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,1590129778.31,1590129778.31,,,,,,1419715234.19,1178815012.96,,,,,,,,,8739890.83,,79885740.22,143121542.73,-9330408.08,,,-367755.19,-367755.19,,,,2782103.54,,,,,,,,,172828892.47,8351163.54,,4112205.65,444645.13,177067850.36,28860207.04,,148207643.32,,,149464902.0,,-1257258.68,250000.0,,,,,,,,,,,,,,,,,,,148457643.32,149714902.0,-1257258.68,0.36,0.36,定期报告,是,20100309,CNY,合并期末,2020-03-13T16:00:40
20080930,1305021338.36,1305021338.36,,,,,,1133987304.94,968084531.38,,,,,,,,,7552939.23,,60403173.36,105461400.55,-9089054.69,,,-310806.34,-310806.34,,,,,,,,,,,,,170723227.08,5313330.26,,3421257.74,363246.24,172615299.6,43012488.4,,129602811.2,,,129423995.41,,178815.79,,,,,,,,,,,,,,,,,,,,129602811.2,129423995.41,178815.79,0.31,0.31,定期报告,未审计,20091021,CNY,合并期末,2020-03-13T16:00:40
20080630,848401965.63,848401965.63,,,,,,733256267.47,630061916.52,,,,,,,,,4586659.22,,39391434.53,62427283.08,-4743357.07,,,-231497.76,-231497.76,,,,,,,,,,,,,114914200.4,3569964.62,,2723845.61,301025.84,115760319.41,26999165.54,,88761153.87,,,88247840.45,,513313.42,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T16:00:40
20080331,388849958.76,388849958.76,,,,,,342369706.81,289055716.44,,,,,,,,,2331510.37,,18921987.5,34492425.84,-2431933.34,,,-115748.88,-115748.88,,,,,,,,,,,,,46364503.07,1708897.1,,534113.68,,47539286.49,12046262.71,,35493023.78,,,35317187.77,,175836.01,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,未审计,20090420,CNY,合并期末,2020-03-13T16:00:40
20071231,1551535902.26,1551535902.26,,,,,,1332692871.69,1103170784.27,,,,,,,,,9609631.4,,68869246.16,125618240.97,23939608.83,,,3403176.12,-1452997.14,,,,-476368.07,,,,,,,,,221769838.62,20530618.8,,5367696.0,3707507.98,236932761.42,59252978.22,,177679783.2,,,177449681.98,,230101.22,,,,,,,,,,,,,,,,,,,,,,,0.96,0.96,定期报告,是,20090331,CNY,合并期末,2020-03-13T16:00:40
20070930,1156166194.53,1156166194.53,,,,,,985489752.49,817413207.41,,,,,,,,,7465284.88,,56672484.49,92004208.71,12504584.65,,,3527607.17,-1328566.09,,,,-476368.07,,,,,,,,,173727681.14,2685338.19,,2638012.71,1348175.01,173775006.62,53886664.04,,119888342.58,,,120703094.78,,-814752.2,,,,,,,,,,,,,,,,,,,,,,,0.34,0.34,定期报告,未审计,20081017,CNY,合并期末,2020-03-13T16:00:40
20070630,745627475.29,745627475.29,,,,,,640669016.79,530788141.7,,,,,,,,,4741717.1,,38898864.87,60897999.31,5884498.19,,,-649684.18,-1152476.27,,,,-508774.05,,,,,,,,,103800000.27,1118815.68,,2384780.84,1298326.36,102534035.11,34058776.74,,68475258.37,,,69015849.96,,-540591.59,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,未审计,20080812,CNY,合并期末,2020-03-13T16:00:40
20070331,344372619.13,344372619.13,,,,,,297353601.93,238530612.3,,,,,,,,,2090268.79,,19627573.92,33012451.57,4092695.35,,,-482992.29,-985784.38,,,,-476368.07,,,,,,,,,46059656.84,1118905.68,,572348.73,,46606213.79,16631687.49,,29974526.3,,,30241589.0,,-267062.7,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,1280203319.58,1280203319.58,,,,,,1106798549.45,902358694.43,,,,,,,,,7883762.09,,62286305.18,103910560.1,24743065.39,,,-1345469.85,-1345469.85,,,,476368.07,,,858191.98,,,,4184039.07,,172535668.35,1160635.98,,3633658.47,2342477.85,170062645.86,40578211.29,,129484434.57,,,130931960.74,,-1447526.17,,,,,,,,,,,,,,,,,,,,,,,0.9,0.9,定期报告,是,20080226,CNY,合并期末,2020-03-13T16:00:40
20060930,936892428.77,936892428.77,,,,,,810384112.69,652591512.3,,,,,,,,,7170673.33,,53119841.95,75672600.1,17724653.86,,,-926770.44,-926770.44,,,,,,,858191.98,,,,2738963.4,,125581545.64,858191.98,,3166121.03,1568016.2,123273616.59,39956854.95,,83316761.64,,,83442479.46,,-125717.82,,,,,,,,,,,,,,,,,,,,,,,0.63,0.63,定期报告,未审计,20071019,CNY,合并期末,2020-03-13T16:00:40
20060630,599829714.82,599829714.82,,,,,,524521497.27,418109951.55,,,,,,,,,4679137.35,,35998597.74,48373903.6,17255075.88,,,-469189.22,-469189.22,,,,,,,858191.98,,,,1727109.3,,74839028.33,858191.98,,1208951.71,336951.84,74488268.6,24987375.21,,49500893.39,,,49608103.03,,-107209.64,,,,,,,,,,,,,,,,,,,,,,,0.41,0.41,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T16:00:40
20060331,273908326.18,273908326.18,,,,,,248382628.5,196335513.65,,,,,,,,,2417312.0,,16854995.97,24910924.53,7863882.35,,,-307179.82,-307179.82,,,,,,,,,,,,,25218517.86,858191.98,,423018.8,,25653691.04,8534704.57,,17118986.47,,,17187981.26,,-68994.79,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T16:00:40
20051231,942345589.65,938749317.47,,,,,,823258507.0,643571006.91,,,,,,,,,7752634.58,,51238640.52,90255430.5,30440794.49,,,-6477.33,,,,,,,,1287575.43,,,,3596272.18,,120368180.75,11165.0,,1909449.25,,118469896.5,31402501.36,,87067395.14,,,87792980.11,,-725584.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070308,CNY,合并期末,2020-03-13T16:00:40
20050930,676219260.51,672657312.9,,,,,,588272979.48,445325643.49,,,,,,,,,5467810.72,,50473821.31,63304159.5,23701544.46,,,1570.85,,,,,,,,1287575.43,,,,3561947.61,,89235427.31,,,1489161.69,,87746265.62,29484895.9,,58261369.72,,,58855655.8,,-594286.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,425690033.88,423718628.31,,,,,,372183744.85,284880814.18,,,,,,,,,3562902.74,,26657719.53,43215861.43,13866446.97,,,1570.85,,,,,,,,1287575.43,,,,1971405.57,,54795435.31,,,717333.3,,54078102.01,18849623.18,,35228478.83,,,35614625.19,,-386146.36,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20060801,CNY,合并期末,2020-03-13T16:00:40
20041231,864567700.0,861810500.0,,,,,,772482200.0,595021300.0,,,,,,,,,5116300.0,,52949200.0,95553400.0,23842000.0,,,,,,,,,,,737000.0,,,,2757200.0,,92822500.0,,,2977100.0,,89845400.0,28687200.0,,61158200.0,,,61380600.0,,-222400.0,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20060704,CNY,合并期末,2020-03-13T16:00:40
20031231,677905300.0,676924800.0,,,,,,590513000.0,449604900.0,,,,,,,,,4264600.0,,35429300.0,80711400.0,20502800.0,,,,,,,,,,,525200.0,,,,980500.0,,87917600.0,191700.0,,6689700.0,,81419600.0,25768800.0,,55650800.0,,,55650800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20060704,CNY,合并期末,2020-03-13T16:00:40
