报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,289072240.87,,,1060000000.0,,,489261451.73,66556117.63,422705334.1,68478189.74,8416046.7,,,,,,,,,,,3541346.23,584738934.09,,,,,82720.1,2525995990.85,,,,,,,,,,,211637379.72,,,,,,,4049235.62,,,,,1111355724.61,,,,22405061.39,,95323114.79,,,,,13649291.39,7476794.6,1443491540.73,3969487531.58,,,,,,,,588318175.24,337167201.09,251150974.15,,37504003.61,,,7467908.22,11734850.74,,,,,,9953854.34,,,,,,,,,,,,,,,4538031.81,659516823.96,,,,,,,5049964.11,,,,,62867132.94,8847757.89,,76764854.94,736281678.9,,1208190886.0,,,,1160135086.52,,50137294.72,1502343.61,213256275.36,,,599983966.47,,,3233205852.68,,3233205852.68,3969487531.58,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T19:50:05
20230630,,1028052722.67,,,280000000.0,,,348324108.42,56352644.15,291971464.27,51117732.44,10086290.46,,,,,,,,,,4308889.16,4308889.16,658988834.77,,,,,6616150.27,2409342112.4,,,,,,,,,,,211438807.44,,,1814550965.49,681321923.86,1133229041.63,,3789143.87,3789143.87,,1133229041.63,,1133229041.63,,,,21847384.21,,97274276.12,,,,,13666398.48,7318226.45,1466715893.99,3876058006.39,,,,,,,,518636465.31,272239384.9,246397080.41,,36764108.63,,,7241570.79,228040.11,,6040954.43,,,12912173.37,18953127.8,,,,,,,,,,,,,,,5070113.7,586893426.34,,,,,,,4919647.51,,,,,64849785.38,8817972.05,,78587404.94,665480831.28,,1208190886.0,,,,1160135086.52,,49968508.28,1374239.34,213256275.36,,,577652179.61,,,3210577175.11,,3210577175.11,3876058006.39,定期报告,未审计,20230811,CNY,合并期末,2023-08-10T18:30:04
20230331,,490059973.62,,,861222603.0,,,299439545.94,32749715.64,266689830.3,48155566.48,17411098.55,,,,,,,,,,,4261205.29,600979573.78,,,,,24606808.59,2373885371.78,,,,,,,,,,,217161804.92,,,,,,,4436709.81,,,,,1155207102.36,,,,27748996.53,,98905938.92,,,,,14040155.66,7985137.95,1497736849.62,3871622221.4,,,,,,,,497368835.27,268767803.54,228601031.73,,38205739.36,,,7636095.87,2472155.87,,,,,,11799224.28,,,,,,,,,,,,,,,6352692.8,563834743.45,,,,,,,4960648.07,,,,,66778685.39,9676421.67,,81415755.13,645250498.58,,1208190886.0,,,,1160135086.52,,54833056.14,3301476.52,213256275.36,,,586654942.28,,,3226371722.82,,3226371722.82,3871622221.4,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T17:55:03
20221231,,778781267.77,,,721222603.0,,,292145097.21,29044520.4,263100576.81,110699391.64,20849671.17,,,,,,,,,,4286107.6,4286107.6,474751557.82,,,,,3781744.27,2432132380.96,,,,,,,,,,,212515218.45,,,1818042697.57,640012681.64,1178030015.93,,2264853.77,2264853.77,,1178030015.93,,1178030015.93,,,,25614940.48,,100790545.66,,,,,13555034.3,7932271.96,1515087940.07,3947220321.03,,,,,,,,535050566.94,278841053.23,256209513.71,,36495651.75,,,7368871.18,25135852.25,,,,,11844619.61,11844619.61,,,,,,,,,,,,,,,10988390.41,626883952.14,,,,,,,4727908.54,,,,,67707585.4,8979433.7,,81414927.64,708298879.78,,1208190886.0,,,,1160135086.52,,50883457.64,2626044.61,213256275.36,,,603829691.12,,,3238921441.25,,3238921441.25,3947220321.03,定期报告,是,20240411,CNY,合并期末,2023-03-23T18:50:03
20220930,,430271461.75,,,1040781506.85,,,299546057.04,53887876.98,245658180.06,84601532.39,11598200.74,,,,,,,,,,,5661461.17,577412027.94,,,,,3762351.42,2467113657.86,,,,,,,,,,,208935876.88,,,,,,,3637845.56,,,,,1195220092.78,,,,13479058.56,,102627819.08,,,,,13453500.09,9699119.8,1533574254.19,4000687912.05,,,,,,,,607447070.86,336524567.72,270922503.14,,3921218.18,,,6745337.95,6896301.49,,,,,,13851032.48,,,,,,,,,,,,,,,52946840.84,691807801.8,,,,,,,4943088.93,,,,,69636485.41,8442532.47,,83022106.81,774829908.61,,1208190886.0,,,,1160135086.52,,47890707.28,1685118.7,211131182.89,,,596825022.05,,,3225858003.44,,3225858003.44,4000687912.05,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T16:35:05
20220630,,364076515.98,,,1000340410.96,,,454040209.65,63455602.16,390584607.49,24265019.64,3354820.73,,,,,,,,,,8924872.1,8924872.1,584460151.69,,,,,47304749.39,2495617817.27,,,,,,,,,,,209738452.96,,,1820282209.76,603437955.87,1216844253.89,,3411971.23,3411971.23,,1216844253.89,550.0,1216844803.89,,,,8851067.13,,104295092.68,,,,,13552255.34,12875453.66,1560718029.76,4056335847.03,,,,,,,,628386055.56,296797840.76,331588214.8,,8918944.39,,,6080501.53,8595830.99,,12081908.86,,,16963221.45,29045130.31,,,,,,,,,,,,,,,55440093.9,736466556.68,,,,,,,4860138.24,,,,,71722676.01,8562918.88,,85145733.13,821612289.81,,1208190886.0,,,,1160135086.52,,48553645.82,947927.0,211131182.89,,,605764828.99,,,3234723557.22,,3234723557.22,4056335847.03,定期报告,未审计,20220818,CNY,合并期末,2022-08-17T17:50:04
20220331,,454029025.38,,,600000000.0,,,276947445.67,125795664.57,151151781.1,9453999.14,6772664.89,,,,,,,,,,,7733886.53,535996243.69,,,,,354456784.19,2252201957.7,,,,,,,,,,,206136225.34,,,,,,,9964614.86,,,,,1228528355.12,,,,6811908.21,,105708626.96,,,,,14137160.21,11092178.22,1575567160.71,3827769118.41,,,,,,,,494216544.83,238088087.31,256128457.52,,15337081.73,,,5800788.01,5987673.99,,,,,,13406368.63,,,,,,,,,,,,,,,6813548.42,541562005.61,,,,,,,4265503.7,,,,,73571134.35,8022584.73,,85859222.78,627421228.39,,1208190886.0,,,,1160135086.52,,45473737.11,1463064.41,211131182.89,,,573953933.09,,,3200347890.02,,3200347890.02,3827769118.41,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T17:09:00
20211231,,719569211.49,,,30441020.55,,,358579412.14,76202764.31,282376647.83,33311883.69,20592478.39,,,,,,,,,,13199048.76,13199048.76,491361185.01,,,,,745769031.93,2420665190.87,,,,,,,,,,,205569141.53,,,1811779907.29,560793575.05,1250986332.24,,9570854.86,9570854.86,,1250986332.24,,1250986332.24,,,,7841918.91,,102815243.29,,,,,13733562.49,11399461.15,1594074595.56,4014739786.43,,,,,,,,627458650.95,315510525.82,311948125.13,,5826891.25,,,6665891.25,11282254.73,,,,,19690178.26,19690178.26,,,,,,,,,,,,,,,22230609.07,693154475.51,,,,,,,4650159.73,,,,,75489492.69,7937522.16,,88077174.58,781231650.09,,1208190886.0,,,,1160135086.52,,44993211.94,1539227.75,211131182.89,,,607518541.24,,,3233508136.34,,3233508136.34,4014739786.43,定期报告,是,20230324,CNY,合并期末,2022-03-30T19:40:04
20210930,,265861874.19,,,,,,240057673.31,92956857.09,147100816.22,,86140795.37,,,,,,,,,,,8317345.79,515342259.3,,,,,989792271.99,2111484654.06,,,,,,,,,,,201370748.31,,,,,,,11116054.62,,,,,1257233595.31,,,,5972434.11,,103484152.73,,,,,6556413.36,21837917.89,1601598882.22,3713083536.28,,,,,,,,415326384.94,233904869.27,181421515.67,,28854960.49,,,8025509.21,4604116.96,,,,,,29814866.12,,,,,,,,,,,,,,,3525140.23,490150977.95,,,,,,,4432936.48,,,,,77633065.09,7307763.18,,89373764.75,579524742.7,,1208190886.0,,,,1160135086.52,,41430105.03,3275636.91,210190596.32,,,510336482.8,,,3133558793.58,,3133558793.58,3713083536.28,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:00:03
20210630,,422849160.6,,,,,,250538234.31,93462875.49,157075358.82,,8961495.85,5400000.0,,,,,,,,,7064850.93,12464850.93,494043798.07,,,,,864253395.38,2059353728.16,,,,,,,,,,,201280191.9,,,1825614772.35,570267836.17,1255346936.18,15431766.12,30521701.96,30521701.96,,1239915170.06,890.81,1239916060.87,,,,6242793.02,,105117575.66,,,,,6252525.16,31336449.23,1614424504.78,3673778232.94,,,,,,,,329967939.1,137808420.73,192159518.37,138000.0,43706896.43,,,7618415.78,4978500.0,,8457336.2,,,21285082.47,29742418.67,,,,,,,,,,,,,,,120219.12,416272389.1,,,,,,,4182927.57,,1500000.0,1500000.0,,78870951.01,7294179.72,,91848058.3,508120447.4,,1208190886.0,,,,1160135086.52,,41351962.5,3074376.15,210190596.32,,,542714878.05,,,3165657785.54,,3165657785.54,3673778232.94,定期报告,未审计,20210818,CNY,合并期末,2021-08-17T17:35:05
20210331,,647789861.94,,,,,,251187539.83,106769232.58,144418307.25,,10437112.89,,,,,,,,,,,7512827.84,470457454.46,,,,,720154596.9,2114091596.74,,,,,,,,,,,203673758.56,,,,,,,33333737.17,,,,,1255687608.85,,,,6552202.88,,106356913.05,,,,,7526078.23,30073657.71,1636651753.57,3750743350.31,,,,,,,,387328799.03,187671681.21,199657117.82,,27551771.59,,,11723677.03,5376316.85,,,,,,24313736.9,,,,,,,,,,,,,,,2909573.58,459203874.98,,,,,,,4251435.82,,1500000.0,,,81164101.86,7653214.72,,94568752.4,553772627.38,,1208190886.0,,,,1160135086.52,,43391992.41,2838820.25,210190596.32,,,572223341.43,,,3196970722.93,,3196970722.93,3750743350.31,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T16:05:04
20201231,,713995834.92,,,,,,343101552.53,117536695.19,225564857.34,,13139054.08,,,,,,,,,,6634596.69,6634596.69,455096327.58,,,,,708148445.94,2247571014.61,,,,,,,,,,,212860100.43,,,1806573348.71,529225028.67,1277348320.04,15431766.12,37470186.68,37470186.68,,1261916553.92,,1261916553.92,,,,7455202.87,,107497346.03,,,,,6787400.31,35249666.39,1661781253.76,3909352268.37,,,,,,,,511387886.28,275083315.25,236304571.03,,23781850.9,,,9199812.48,18175501.4,,,,,20665311.55,20665311.55,,,,,,,,,,,,,,,271295.21,583481657.82,,,,,,,4436738.16,,1500000.0,1500000.0,,82816668.94,7535767.23,,96289174.33,679770832.15,,1208190886.0,,,,1160135086.52,,42724240.75,2229980.72,210190596.32,,,606110645.91,,,3229581436.22,,3229581436.22,3909352268.37,定期报告,是,20220331,CNY,合并期末,2021-03-30T21:05:03
20200930,,571103069.1,,,,,,440834716.12,83994606.26,356840109.86,,11286273.77,,,,,,,,,,,10178372.59,512206549.42,,,,,707827939.1,2263948367.12,,,,,,,,,,,179000000.0,,,,,,,44891791.93,,,,,1264390565.14,,,,10511447.02,,108883154.72,,,,,7725228.69,26093868.97,1630984609.45,3894932976.57,,,,,,,,541846646.19,245002564.05,296844082.14,,11658972.71,,,9582895.79,18380525.47,,,,,,29616313.57,,,,,,,,,,,,,,,1157060.63,612242414.36,,,,,,,4399258.96,,1500000.0,,,86463228.03,,,92362486.99,704604901.35,,1208190886.0,,,,1160135086.52,,35803.13,2091381.56,206076781.67,,,613798136.34,,,3190328075.22,,3190328075.22,3894932976.57,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T16:25:02
20200630,,582719647.48,,,,,,423190562.11,68952559.85,354238002.26,,24257320.67,,2756489.66,,,,,,,,12483875.74,15240365.4,504416702.74,,,,,705221316.62,2265316830.42,,,,,,,,,,,179000000.0,,,1768357031.05,495143930.25,1273213100.8,15431766.12,45104200.52,45104200.52,,1257781334.68,2563.12,1257783897.8,,,,10270915.4,,110653171.51,,,,,7297299.29,29124547.11,1628963116.23,3894279946.65,,,,,,,,566365405.39,228247881.05,338117524.34,,10348654.12,,,8880557.28,8216901.53,,24163817.72,,,22958873.43,47122691.15,,,,,,,,,,,,,,,903502.28,641837711.75,,,,,,,4326561.36,,5250000.0,5250000.0,,88492725.13,,,98069286.49,739906998.24,,1208190886.0,,,,1160135086.52,,49244.89,2395699.2,206076781.67,,,577525250.13,,,3154372948.41,,3154372948.41,3894279946.65,定期报告,未审计,20200821,CNY,合并期末,2020-08-20T16:10:02
20200331,,621043508.83,,,,,,288577229.66,127744745.16,160832484.5,,36696545.52,,2378368.66,,,,,,,,,13414838.85,570856643.12,,,,,700065305.77,2239240015.5,,,,,,,,,,,179000000.0,,,,,,,50404185.82,,,,,1259542475.16,,,,8585943.75,,112423188.22,,,,,7900037.36,29427863.91,1638697750.47,3877937765.97,,,,,,,,560933657.2,289424214.7,271509442.5,,11526370.05,,,9578064.7,4290740.82,,,,,,31472673.33,,,,,,,,,,,,,,,1166205.23,618967711.33,,,,,,,4114973.0,,5250000.0,,,87336369.2,,,96701342.2,715669053.53,,1208190886.0,,,,1160135086.52,,49505.52,1982755.77,206076781.67,,,585833696.96,,,3162268712.44,,3162268712.44,3877937765.97,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T17:20:02
20191231,,662831586.82,,,,,,404374265.58,114596871.2,289777394.38,,2937047.19,,2102480.91,,,,,,,,3469200.39,5571681.3,478983261.25,,,,,716904035.78,2271601877.92,,,,,,,,,,,179000000.0,,,1749098329.75,456475543.73,1292622786.02,15626243.76,49484098.25,49484098.25,,1276996542.26,,1276996542.26,,,,,,114012142.98,,,,,7268022.76,29177848.59,1655938654.84,3927540532.76,,,,,,,,590403293.09,303302254.44,287101038.65,6642203.52,,,,8125183.99,5894755.07,,,,,35028343.92,35028343.92,,,,,,,,,,,,,,,,646093779.59,,,,,,,3896784.63,5250000.0,5250000.0,5250000.0,,82239116.41,,,91385901.04,737479680.63,,1208190886.0,,,,1160135086.52,,43913.86,1470203.6,206076781.67,,,614143980.48,,,3190060852.13,,3190060852.13,3927540532.76,定期报告,是,20210331,CNY,合并期末,2020-03-25T19:35:02
20190930,,520369351.91,,,,,,438043030.62,65636036.53,372406994.09,,25550684.03,,1267415.4,,,,,,,,,11065560.1,603210727.23,,,,,697463048.01,2295702401.9,,,,,,,,,,,179000000.0,,,,,,,170361237.89,,,,,1169037806.79,,,,,,102413949.09,,,,,7830891.19,33370822.35,1662014707.31,3957717109.21,,,,,,,,622606198.94,351559112.06,271047086.88,11728583.18,,,,11184661.19,15839289.68,,,,,,39778097.53,,,,,,,,,,,,,,,,701136830.52,,,,,,,4420548.39,,7250000.0,,,67002935.65,,,78673484.04,779810314.56,,1208190886.0,,,,1160135086.52,,48484.87,2522516.82,199220216.77,,,607789603.67,,,3177906794.65,,3177906794.65,3957717109.21,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,302046863.97,,,,,,504341970.1,166613963.21,337728006.89,,28391610.23,,1067667.32,,,,,,,,10675847.02,11743514.34,646134492.05,,,,,693811583.32,2186470034.01,,,,,,,,,,,179000000.0,,,1623107691.8,436917634.35,1186190057.45,15892983.93,176587921.31,175974861.73,613059.58,1170297073.52,,1170297073.52,,,,,,102748937.09,,,,,7772517.82,27056544.62,1663462994.36,3849933028.37,,,,,,,,552292935.02,328315493.93,223977441.09,5790927.94,,,,9034188.85,6799201.3,,,,,56424412.92,56424412.92,,,,,,,,,,,,,,,,630341666.03,,,,,,,4908183.4,,7250000.0,7250000.0,,67214168.8,,,79372352.2,709714018.23,,1208190886.0,,,,1160135086.52,,38728.84,2187743.69,199220216.77,,,570446348.32,,,3140219010.14,,3140219010.14,3849933028.37,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
