报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,4047291550.49,,,,,,152197544.84,5304456.7,146893088.14,,23961617.29,209125.71,,,,,,,,,,144665841.89,16198351682.99,,,,,852622141.17,21419090378.67,,,,,,,,5327197979.91,4521115027.0,,358381306.21,,,,,,,,,,,,1876593540.32,,,,,15971175.82,3124461.66,,40456329.28,1388936.07,,,,12144228756.27,33563319134.94,,1506438824.0,,,,,,1121165072.99,,1121165072.99,30341445.73,4240059315.46,,,43729003.3,1449894556.73,15624444.45,45564.43,,,,1578184707.29,,,,,,,,,,,,,,3665091269.4,376068186.34,14010972381.24,,7728200000.0,,,,6363060.22,,,,,396309967.08,,53051058.03,,8183924085.33,22194896466.57,,1844562892.0,,,,2577990911.66,,-20835388.76,,565611289.41,,,5368852189.18,,,10336181893.49,1032240774.88,11368422668.37,33563319134.94,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:50:05
20230630,,5890334933.14,,,,,,174416463.6,6521244.55,167895219.05,,3925016070.54,209125.71,,,,,,,,,141368954.52,141578080.23,12184907241.03,,,,,954978745.26,23271231533.8,,,,,,,,5334257635.63,3854973129.07,,358381306.21,,,1955348557.48,221746045.21,1733602512.27,,,,,1733602512.27,,1733602512.27,,,,,17966729.44,3529686.24,,40456329.28,2003064.11,,,,11345170392.25,34616401926.05,,1706438824.0,,,,,,1260264726.47,,1260264726.47,23964208.48,5250218495.15,,,46474840.23,1264539137.12,6640388.89,36936822.27,,,1530283178.53,1573860389.69,,,,,,,,,,,,,,4326695315.85,463408159.12,15915864096.11,,6937330000.0,,,,11714709.97,,,,,396309967.08,,53810662.67,,7399165339.72,23315029435.83,,1844562892.0,,,,2600488658.01,,-20835388.76,,565611289.41,,,5356549014.56,,,10346376465.22,954996025.0,11301372490.22,34616401926.05,定期报告,未审计,20230828,CNY,合并期末,2023-08-27T16:20:05
20230331,,7384460615.48,,,,,,180824834.84,5008059.2,175816775.64,,3917028853.68,209125.71,,,,,,,,,,108797788.55,12786170845.98,,,,,852974984.38,25230257922.91,,,,,,,,5338393914.94,3891669138.74,,358381306.21,,,,,,,,,,,,734097275.29,,,,,20231487.98,3934910.82,,40456329.28,2622500.15,,,,10389786863.41,35620044786.32,,1908365221.75,,,,,,1254927683.72,,1254927683.72,24178448.9,5314301079.67,,,43311938.86,1321280750.3,53977694.46,,,,,1593436368.99,,,,,,,,,,,,,,3518886105.67,432927537.05,15411615134.91,,7553850000.0,889048693.56,,,8274773.02,,,,,396309967.08,,53810662.67,,8901294096.33,24312909231.24,,1844562892.0,,,,2600488658.01,,-20835388.76,,565611289.41,,,5282501304.63,,,10272328755.29,1034806799.79,11307135555.08,35620044786.32,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:20:11
20221231,,8056417015.73,,,,,,131996914.39,4600000.0,127396914.39,3016007.32,3923426632.63,209125.71,,,,,,,,,214735578.21,214944703.92,14440722493.86,7456304580.98,,,,756001233.61,34982829582.44,,,,,,,,5343008197.12,3928851491.21,,276000000.0,,,947912217.26,206081254.11,741830963.15,,,,,741830963.15,,741830963.15,,,,,24632472.95,4340135.4,,40456329.28,3247936.19,,,,10362367525.3,45345197107.74,,1735160024.59,,,,,,1372587995.83,,1372587995.83,22090708.36,7282287502.83,,,67962231.84,1441256675.46,39708944.46,,,,1685364910.57,1725073855.03,,,,,,,,,,,,7351436715.92,,3417068778.79,686481294.95,25101405783.6,,7885080000.0,888830616.3,,,14156276.72,,,,,396309967.08,,49165336.12,,9233542196.22,34334947979.82,,1844562892.0,,,,2600488658.01,,-20835388.76,,565611289.41,,,4996364632.69,,,9986192083.35,1024057044.57,11010249127.92,45345197107.74,定期报告,是,20240326,CNY,合并期末,2023-03-27T19:05:05
20220930,,3904230351.42,,,,,,254732138.7,5472195.44,249259943.26,,3948134895.81,,,,,,,,,,,2490281186.18,22827942694.32,,,,,1028475008.74,34453796275.17,,,,,,,,3089838624.62,3965740151.2,,276000000.0,,,,,,,,,,,,751258007.24,,,,,27500469.31,4745359.98,,40456329.28,3864869.58,,,137768952.65,8297172763.86,42750969039.03,,2219848697.07,,,,,,766818786.56,,766818786.56,24191540.47,8452194177.93,,,32397991.59,1578595691.97,25123111.12,78072098.03,,,,2195438422.05,,,,,,,,,,,,,,4117050764.03,633268494.35,20019804566.02,,10867055206.92,888607692.89,,,11815702.78,,,,,396309967.08,,50657211.75,,12214445781.42,32234250347.44,,1844562892.0,,,,2600488658.01,,-20835388.76,,537805110.74,,,4788910082.69,,,9750931354.68,765787336.91,10516718691.59,42750969039.03,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T15:45:03
20220630,,5347021783.14,,,,,,271789430.36,5332279.6,266457150.76,5391499.32,3932259380.5,,,,,,,,,,2510689282.48,2510689282.48,22606928311.76,,,,,764921412.88,35439001100.44,,,,,,,,571256085.81,4018719366.39,,276000000.0,,,937614882.78,182692662.33,754922220.45,,,,,754922220.45,,754922220.45,,,,,30174737.15,5155434.94,,40456329.28,4508974.7,,,135351129.34,5836544278.06,41275545378.5,,2503145456.0,,,,,,856359646.93,,856359646.93,25506376.53,6544813378.42,,,30407817.83,1428815031.42,10537277.78,160476971.6,,,2155120621.62,2326134871.0,,,,,,,,,,,,,,4324825816.24,470864917.1,18450873311.47,,10566703470.94,888384769.48,,,23388767.41,,,,,396309967.08,,50657211.75,,11925444186.66,30436317498.13,,1844562892.0,,,,2600490898.11,,-20835388.76,,537805110.74,,,4809062385.75,,,9771085897.84,1068141982.53,10839227880.37,41275545378.5,定期报告,未审计,20230328,CNY,合并期末,2022-08-26T15:55:04
20220331,,4360539433.89,,,,,,226492057.93,5321768.12,221170289.81,,6239690644.48,200000000.0,,,,,,,,,,400322197.94,22306154965.18,,,,,616566446.5,34149765745.92,,,,,,,,575603138.4,4030806256.14,,268500000.0,,,,,,,,,,,,773961899.07,,,,,18594054.63,5543587.08,,40456329.28,5360348.78,,,135293614.8,5854119228.18,40003884974.1,,2257758398.85,,,,,,945327417.01,36473536.7,908853880.31,27705126.53,5704043543.5,,,25519823.78,2049121159.81,56767844.45,,,,,2002080677.72,,,,,,,,,,,,,,4357535237.44,406446710.25,17775538094.89,,9866803470.94,798546699.13,,,11847756.67,,,,,396309967.08,,51290471.51,,11124798365.33,28900336460.22,,1844562892.0,,,,2600490898.11,,-20835388.76,,537805110.74,,,5052680305.96,,,10014703818.05,1088844695.83,11103548513.88,40003884974.1,定期报告,未审计,20220611,CNY,合并期末,2022-06-10T15:45:04
20211231,,4484347916.4,,,,,,133249526.1,8050215.73,125199310.37,7178119.15,6210847635.35,200000000.0,,,,,,,,,198540452.82,398540452.82,21980866043.55,,,,,452352652.13,33667382345.5,,,,,,,,580091577.37,4067978025.97,,268500000.0,,,951002711.87,167679040.19,783323671.68,,,,,783323671.68,,783323671.68,,,,,17013670.38,5953923.33,,40456329.28,6211722.86,,,105597011.0,5875125931.87,39542508277.37,,2234762766.83,,,,,,1410874716.35,288479032.7,1122395683.65,22950136.21,5593133883.78,,,35323909.13,2040133014.39,41764844.45,,,,1571403821.3,1613168665.75,,,,,,,,,,,,,,4659183363.38,356519716.5,17966050172.32,,9198413709.03,798213457.6,,,9181444.85,,,,,396309967.08,,51290471.51,,10453409050.07,28419459222.39,,1844562892.0,,,,2600490898.11,,-20835388.76,,537805110.74,,,5062006852.99,,,10024030365.08,1099018689.9,11123049054.98,39542508277.37,定期报告,是,20230328,CNY,合并期末,2022-06-10T15:45:04
20210930,,3906088002.8,,,,,,1000515908.87,11363642.19,989152266.68,,7775173451.85,,,,,,,,,,,468983486.16,24742743461.92,,,,,1182424806.53,39310848799.38,,,,,,,,453849370.01,4255103035.43,,465360000.0,,,,,,,3899001.69,,,,,801547100.65,,,,234919681.25,119224118.29,6359500.83,,260449437.5,10174402.78,,74586012.41,109008813.57,6559560793.16,45870409592.54,,2606845870.85,,,,,,2171763280.36,863840957.7,1307922322.66,19972650.44,10528327456.86,,,36331254.58,549587782.89,26428444.45,144783994.78,,,,2219528888.59,,,,,,,,,,,,,,4365641109.05,581399879.24,23079398172.86,,8914285370.02,797872810.71,,,121149731.73,,,,,1991596.48,,81686394.95,,9916985903.89,32996384076.75,,1844562892.0,,,,2600584262.58,,176024611.24,,487109256.73,,,6130543811.06,,,11238824833.61,1635200682.18,12874025515.79,45870409592.54,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T15:45:04
20210630,,4009009414.08,,,,,,395182692.08,3336250.75,391846441.33,3000000.0,7089112610.87,,,,,,,,,,539270893.25,539270893.25,24116455063.01,,,,,1115532471.11,37405687386.38,,,,,,,,453535520.02,4326154994.42,,450360000.0,,,952351672.76,150643255.97,801708416.79,,3899001.69,3899001.69,,801708416.79,,801708416.79,,,,138124241.98,108730569.05,6792894.72,,40456329.28,11181168.57,,74586012.41,91414067.99,6368818974.94,43774506361.32,,2548833975.75,,,,,,1983628014.34,1107784660.55,875843353.79,16966205.88,9949888900.94,,,34159812.19,530849110.1,11092044.45,287751811.15,,,2093889869.97,2392733725.57,,,,,,,,,,,,,,2411410547.81,553526120.78,20421996413.36,,10097250184.5,797532163.82,,,115465820.37,,,,,1991596.48,,81686394.95,,11093926160.12,31515922573.48,,1844562892.0,1000000000.0,,,2600584262.58,,176024611.24,,487109256.73,,,4920130538.34,,,11028411560.89,1230172226.95,12258583787.84,43774506361.32,定期报告,未审计,20220331,CNY,合并期末,2021-08-27T16:05:05
20210331,,5145726352.84,,,,,,582590580.77,12185409.3,570405171.47,,5738595142.35,,,,,,,,,,,814639510.64,23991202063.7,,,,,981615157.3,37509034039.57,,,,,,,,312642827.12,4366318075.13,,450360000.0,,,,,,,3899001.69,,,,,809108604.95,,,,254665231.97,161459435.81,7241099.3,,260449437.5,12515469.08,,50238490.44,76571510.7,6510803951.72,44019837991.29,,2733307067.75,,,,,,2026809130.5,1270278772.64,756530357.86,18537747.16,9577471095.02,,,28702268.65,710722914.29,56767844.45,,,,,1566643190.45,,,,,,,,,,,,,,1901171301.52,542276126.67,19105640842.01,,9238892717.76,1685593389.51,,,143078081.43,,,,,1991596.48,,81686394.95,,11151242180.13,30256883022.14,,1844562892.0,1000000000.0,,1000000000.0,2600584262.58,,176024611.24,,487109256.73,,,6201092261.69,,,12309373284.24,1453581684.91,13762954969.15,44019837991.29,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T17:00:04
20201231,,6686950596.77,,,,,,366955992.22,12553783.52,354402208.7,2369444.72,2260626413.0,7400000.0,,,,,,,,,1406321013.33,1413721013.33,23845755793.72,,,,,873338983.68,35587962190.76,,,,,,,,312621715.14,4405367305.12,,450360000.0,,,953268104.65,134958003.11,818310101.54,,3899001.69,3899001.69,,818310101.54,,818310101.54,,,,138243953.32,,7708821.48,,40456329.28,13447667.41,,50238490.44,60823340.46,6163232772.56,41751194963.32,,2752994417.45,,,,,,2851929835.06,1424519838.9,1427409996.16,17171633.0,8414334197.22,,,49263906.74,572595319.0,44686200.0,,,,2004667072.94,2049353272.94,,,,,,,,,,,,,,1478166580.47,683953080.75,18869762242.63,,8545013604.36,1684898993.57,,,,,,,,1090729.08,,81686394.95,,10312689721.96,29182451964.59,,1844562892.0,1000000000.0,,,2601584262.58,,176024611.24,,492105877.09,,,5243968157.23,,,11358245800.14,1210497198.59,12568742998.73,41751194963.32,定期报告,是,20230328,CNY,合并期末,2021-03-26T18:05:03
20200930,,7822789709.92,,,,,,836717073.85,6071022.01,830646051.84,,1607008325.78,,,,,,,,,,,537916373.86,23266520692.25,,,,,988916228.02,35388865331.71,,,,,,,,295427366.8,4444996964.49,,386170000.0,,,,,,,,,,,,817630747.65,,,,328996928.03,,7352379.85,,260449437.5,10553382.95,,22022324.66,40870572.92,6285473176.82,41674338508.53,,3358381742.75,,,,,,2032996081.54,1178756366.67,854239714.87,29534734.65,8224904888.86,,,38068325.27,1136474649.48,29612449.2,42933065.0,,,,1365954323.62,,,,,,,,,,,,,,1843118539.89,,18029433286.06,,8610049906.16,1684189166.61,,,,,,,,22906532.48,,81242369.3,,10398387974.55,28427821260.61,,1844562892.0,1000000000.0,,,2600584262.58,,161834611.24,,458026529.19,,,5724437325.89,,,11789445620.9,1457071627.02,13246517247.92,41674338508.53,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:00:03
20200630,,7112382822.72,,,,,,1010838930.29,9274840.45,1001564089.84,,1448464109.16,,,,,,,,,,499221970.2,499221970.2,22497646665.13,,,,,916675021.24,33814980815.64,,,,,,,,296325581.41,4480623130.47,,386170000.0,,,947353895.9,117666240.93,829687654.97,,,,,829687654.97,,829687654.97,,,,329751296.9,,10715565.92,,260449437.5,11231161.09,,22022324.66,42770573.68,6339995429.7,40154976245.34,,3226578973.28,,,,,,2205932479.64,1299695994.86,906236484.78,18962439.13,6849264810.78,,,40328859.87,1008053362.65,14125441.35,184456289.2,,,1262684770.14,1461266500.69,,,,,,,,,,,,,,3505070499.31,,18315457925.35,,6764176048.16,1683479339.65,,,,,,,,21636945.32,,81242369.3,,8550534702.43,26865992627.78,,1844562892.0,1000000000.0,,1000000000.0,2600584262.58,,161834611.24,,458026529.19,,,5720968990.44,,,11785977285.45,1503006332.11,13288983617.56,40154976245.34,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T15:50:03
20200331,,6231241593.47,,,,,,734324587.65,10698769.55,723625818.1,,1471795001.3,,,,,,,,,,,519935935.78,23386261395.33,,,,,1003893361.81,33677203172.24,,,,,,,,297577397.34,4510574935.77,,401170000.0,,,,,,,,,,,,868389435.25,,,,329751296.9,,14083104.22,,260449437.5,12057629.98,,21986155.48,38314926.14,6424603021.68,40101806193.92,,2888052609.63,,,,,,2118025947.0,1227770512.53,890255434.47,362591265.59,8226062626.17,,,32041978.37,298699088.85,37462924.14,,,,,1371097200.11,,,,,,,,,,,,,,4087022980.91,,19383593696.63,,6491570000.0,886902064.05,,,,,,,,24143494.89,,81242369.3,,7483857928.24,26867451624.87,,1844562892.0,1000000000.0,,,2600584262.58,,161834611.24,,458026529.19,,,5657382371.07,,,11722390666.08,1511963902.97,13234354569.05,40101806193.92,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T19:10:02
