报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1268648162.45,,,,,,,,,,,6045759.08,18133996.83,1292827918.36,1206669411.09,,,,,,113339594.92,40121846.54,34460218.66,1394591071.21,-101763152.85,,,,3052271.05,27633415.32,508937860.09,,,539623546.46,88070695.68,20344000.0,,,,608000000.0,716414695.68,-176791149.22,,97698976.0,,358145000.0,,,455843976.0,109542500.0,12818646.5,,4164741.45,126525887.95,329318088.05,194494.15,50958280.13,266442873.63,,,,,317401153.76,定期报告,未审计,20241029,CNY,合并期末,2023-10-26T18:55:05
20230630,,875793687.81,,,,,,,,,,,1355236.1,12543818.39,889692742.3,744118423.44,,,,,,84388078.74,24012887.45,20244833.08,872764222.71,16928519.59,,,,2672719.41,27633415.32,414313409.57,,,444619544.3,55974401.55,20344000.0,,,,520000000.0,596318401.55,-151698857.25,,97698976.0,,225850000.0,,,323548976.0,10050000.0,9363871.63,,3683633.48,23097505.11,300451470.89,138049.74,165819182.97,266442873.63,432262056.6,266442873.63,,,432262056.6,定期报告,未审计,20240823,CNY,合并期末,2023-08-23T18:50:02
20230331,,518417379.55,,,,,,,,,,,1355236.1,13134645.78,532907261.43,477093444.63,,,,,,60538840.27,12951100.07,23518961.15,574102346.12,-41195084.69,,,,1912484.18,33550000.0,227903751.08,,,263366235.26,37492901.17,,,,,331778456.15,369271357.32,-105905122.06,,95826974.88,,194350000.0,,,290176974.88,48000000.0,3654523.69,,,51654523.69,238522451.19,,91422244.44,266442873.63,,,,,357865118.07,定期报告,未审计,20240426,CNY,合并期末,2023-04-27T20:50:05
20221231,,1298037430.39,,,,,,,,,,,1359179.36,40463162.71,1339859772.46,1213453623.48,,,,,,142751589.58,44773479.46,99253023.73,1500231716.25,-160371943.79,,33073986.75,2947767.75,1085285.03,,286009130.0,,,323116169.53,283880468.73,,,,,106009130.0,389889598.73,-66773429.2,,,,372419950.0,,8500000.0,380919950.0,59670000.0,6664639.14,,27298179.74,93632818.88,287287131.12,1294659.22,61436417.35,205006456.28,266442873.63,205006456.28,,,266442873.63,定期报告,是,20240426,CNY,合并期末,2023-04-27T20:50:05
20220930,,1041184641.52,,,,,,,,,,,47142962.54,11200602.61,1099528206.67,1040311886.98,,,,,,111521414.28,39645749.65,43524958.53,1235004009.44,-135475802.77,,,,1041142.84,,288484367.24,,,289525510.08,243496481.12,19344000.0,,,,106009130.11,368849611.23,-79324101.15,,,,243969950.0,,,243969950.0,,2583077.93,,,2583077.93,241386872.07,348728.18,26935696.33,228285806.61,,,,,255221502.94,定期报告,未审计,20231027,CNY,合并期末,2022-10-28T17:00:02
20220630,,703601594.55,,,,,,,,,,,35782311.74,7328395.92,746712302.21,676423156.39,,,,,,75748677.3,26312682.98,28361102.39,806845619.06,-60133316.85,,,,201175.98,,214920576.9,,,215121752.88,97062165.66,19344000.0,,,,78009130.11,194415295.77,20706457.11,,,,67250000.0,,,67250000.0,,1341392.56,,,1341392.56,65908607.44,-3153.36,26478594.34,228285806.61,254764400.95,228285806.61,,,254764400.95,定期报告,未审计,20230824,CNY,合并期末,2022-08-26T18:50:09
20220331,,372441034.58,,,,,,,,,,,13387343.11,2236360.38,388064738.07,348287758.88,,,,,,51022455.54,14340173.45,15374949.06,429025336.93,-40960598.86,,,,58022.0,,113308455.81,,,113366477.81,32534248.08,,,,,,32534248.08,80832229.73,,,,,,,0.0,,,,11847.94,11847.94,-11847.94,,39859782.93,228285806.61,,,,,268145589.54,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:50:05
20211231,,1351054509.04,,,,,,,,,,,0.0,14066344.51,1365120853.55,1330127492.83,,,,,,150206642.2,42748603.35,67943063.81,1591025802.19,-225904948.64,,,12695066.05,1076599.04,,1449941017.89,,,1463712682.98,224070019.02,,,,,1593941000.0,1818011019.02,-354298336.04,,504610000.0,6000000.0,,,1119793.8,505729793.8,15000000.0,4894677.24,,104505617.66,124400294.9,381329498.9,-0.91,-198873786.69,403880242.97,205006456.28,403880242.97,,,205006456.28,定期报告,是,20230428,CNY,合并期末,2022-04-26T21:55:03
20210930,,953248706.66,,,,,,,,,,,55036.4,4145995.9,957449738.96,996993768.86,,,,,,96568626.94,23359375.58,21735225.99,1138656997.37,-181207258.41,,,,1051018.76,,704228800.96,,,705279819.72,109632752.62,2750000.0,,,,1137852499.07,1250235251.69,-544955431.97,,504610000.0,6000000.0,,,,504610000.0,10000000.0,5475862.16,,1679245.27,17155107.43,487454892.57,,-238707797.81,387377914.12,,,,,148670116.31,定期报告,未审计,20221029,CNY,合并期末,2021-10-27T17:55:04
20210630,,595732204.02,,,,,,,,,,,55036.4,2304552.7,598091793.12,591045052.14,,,,,,66424716.09,24395327.38,13667682.33,695532777.94,-97440984.82,,,,779019.47,,239604489.98,,,240383509.45,50557799.64,,,,,831490499.07,882048298.71,-641664789.26,,504610000.0,6000000.0,,,,504610000.0,,4038392.09,,1679245.27,5717637.36,498892362.64,,-240213411.44,387377914.12,147164502.68,387377914.12,,,147164502.68,定期报告,未审计,20220827,CNY,合并期末,2021-08-25T19:10:03
20210331,,266750647.01,,,,,,,,,,,,889449.27,267640096.28,232940048.19,,,,,,37888482.24,11726283.9,10845699.89,293400514.22,-25760417.94,,,,744247.79,,180376702.34,,,181120950.13,23283879.55,,,,,681375730.36,704659609.91,-523538659.78,,498610000.0,,,,,498610000.0,,,,1679245.27,1679245.27,496930754.73,,-52368322.99,387377914.12,,,,,335009591.13,定期报告,未审计,20220427,CNY,合并期末,2021-04-27T21:35:03
20201231,,794383779.23,,,,,,,,,,,5714036.22,8422624.75,808520440.2,741188122.5,,,,,,82799807.23,21219944.4,44938582.06,890146456.19,-81626015.99,,,13274492.54,20433821.55,7993714.68,1993983791.61,,,2035685820.38,87044470.82,29999998.08,,123417927.89,,1546547529.87,1787009926.66,248675893.72,,,,5000000.0,,1538021.91,6538021.91,10000000.0,105494.37,,,10105494.37,-3567472.46,-2.77,163482402.5,217378238.6,380860641.1,217378238.6,,,380860641.1,定期报告,是,20220427,CNY,合并期末,2021-04-27T21:35:03
20200930,,348154769.46,,,,,,,,,,,5714036.22,3354991.09,357223796.77,313668353.95,,,,,,58389380.04,15094198.23,25612159.4,412764091.62,-55540294.85,,9750000.0,,19531259.74,,1679924480.46,,,1709205740.2,15492215.52,,,,,1402127209.2,1417619424.72,291586315.48,,,,,,,0.0,,,,,0.0,0.0,0.6,236046021.23,217378238.6,,,,,453424259.83,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T18:05:02
20200630,,253853127.99,,,,,,,,,,,5714036.22,1724578.33,261291742.54,212945324.54,,,,,,40149928.31,9021528.03,16949100.02,279065880.9,-17774138.36,,,,19366848.5,,1145725104.5,,,1165091953.0,7234702.66,,,,,1260000000.0,1267234702.66,-102142749.66,,,,,,,0.0,,,,,0.0,0.0,0.6,-119916887.42,217378238.6,97461351.18,217378238.6,,,97461351.18,定期报告,未审计,20210826,CNY,合并期末,2020-08-24T17:20:02
20200331,,86316325.89,,,,,,,,,,,,416874.08,86733199.97,52439587.2,,,,,,21574257.04,3500201.38,14121876.19,91635921.81,-4902721.84,,,,36283.19,,596100081.27,,,596136364.46,4328095.51,,,,,680000000.0,684328095.51,-88191731.05,,,,,,,0.0,,,,,0.0,0.0,,-93094452.89,217378238.6,,,,,124283785.71,定期报告,未审计,20210428,CNY,合并期末,2020-04-24T17:05:03
20191231,,789598917.49,,,,,,,,,,,,7964686.02,797563603.51,569520196.18,,,,,,111715111.93,31673623.61,64045568.92,776954500.64,20609102.87,,,11167503.65,67869370.17,469584038.77,1543000000.0,,,2091620912.59,22613569.58,6400000.0,,,,1863000000.0,1892013569.58,199607343.01,,8000000.0,8000000.0,,,4800000.0,12800000.0,,100520720.0,,,100520720.0,-87720720.0,-18.92,132495706.96,84882531.64,217378238.6,84882531.64,,,217378238.6,定期报告,是,20210428,CNY,合并期末,2020-04-10T18:55:02
20190930,,653061955.72,,,,,,,,,,,5562564.37,4607328.02,663231848.11,507770143.15,,,,,,86162198.48,27962055.28,43460318.38,665354715.29,-2122867.18,,,,203196.57,491832800.0,975151525.25,,,1467187521.82,21520502.16,6400000.0,,,,1215852866.63,1243773368.79,223414153.03,,,,,,,0.0,,100520720.0,,,100520720.0,-100520720.0,,120770565.85,86324607.96,,,,,207095173.81,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,401501569.69,,,,,,,,,,,5560635.28,2857009.97,409919214.94,327343684.33,,,,,,60230235.53,18929552.75,29795132.25,436298604.86,-26379389.92,,,,3900.0,474832800.0,582145363.64,,,1056982063.64,14896518.28,6400000.0,,,,879206065.32,900502583.6,156479480.04,,,,,,,0.0,,,,,0.0,0.0,,130100090.12,84882531.64,214982621.76,84882531.64,,,214982621.76,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T14:58:48
20190331,,164002757.56,,,,,,,,,,,11065.72,150005.96,164163829.24,103465311.23,,,,,,32325656.16,13369922.66,16221726.73,165382616.78,-1218787.54,,,,110.5,474832800.0,117647903.66,,,592480814.16,8270440.51,3200000.0,,,,354000000.0,365470440.51,227010373.65,,,,,,,0.0,,,,,0.0,0.0,,225791586.11,71614984.32,,,,,297406570.43,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T14:58:48
20181231,,1263794944.75,,,,,,,,,,,2840512.36,7340774.2,1273976231.31,1018097335.17,,,,,,136036996.96,34751509.34,69937945.76,1258823787.23,15152444.08,,,,1632148.8,52759200.0,490583522.13,,,544974870.93,66743846.6,4300000.0,,,,504770000.0,575813846.6,-30838975.67,,5300000.0,5300000.0,,,,5300000.0,,,,,0.0,5300000.0,93006.2,-10293525.39,95176057.03,84882531.64,95176057.03,,,84882531.64,定期报告,是,20200411,CNY,合并期末,2020-03-13T14:58:48
20180930,,922219912.31,,,,,,,,,,,1385852.32,6157890.75,929763655.38,737806737.3,,,,,,110891699.39,24405402.91,41099521.24,914203360.84,15560294.54,,,,213500.64,,313865498.15,,,314078998.79,69513620.84,300000.0,,,,285550000.0,355363620.84,-41284622.05,,3800000.0,3800000.0,,,,3800000.0,,,,,0.0,3800000.0,78.6,-21924248.91,106756057.03,,,,,84831808.12,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T14:58:48
20180630,,538215623.42,,,,,,,,,,,734238.76,2193549.06,541143411.24,422432983.6,,,,,,74229173.13,32544300.93,30162510.37,559368968.03,-18225556.79,,,,205281.65,,247532460.46,,,247737742.11,55194175.44,,,,,195550000.0,250744175.44,-3006433.33,,3800000.0,3800000.0,,,,3800000.0,,,,,0.0,3800000.0,61.05,-17431929.07,106756057.03,89324127.96,106756057.03,,,89324127.96,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T14:58:48
20180331,,267766188.6,,,,,,,,,,,349724.21,1319589.74,269435502.55,193939408.27,,,,,,40970926.32,5406273.03,9762592.17,250079199.79,19356302.76,,,,554082.84,,187534716.07,,,188088798.91,70463816.55,,,,,139025218.38,209489034.93,-21400236.02,,3800000.0,3800000.0,,,,3800000.0,,,,,0.0,3800000.0,-133.36,1755933.38,95176057.03,,,,,96931990.41,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,1132375593.27,,,,,,,,,,,1460820.92,20964633.45,1154801047.64,914862771.63,,,,,,140469983.82,57432584.73,65782193.43,1178547533.61,-23746485.97,,,,5539399.21,,1124653199.41,,,1130192598.62,116458492.46,4000000.0,,,,1041710000.0,1162168492.46,-31975893.84,,850000.0,850000.0,,,,850000.0,,50260360.0,,,50260360.0,-49410360.0,-294.17,-105133033.98,200309091.01,95176057.03,200309091.01,,,95176057.03,定期报告,是,20190430,CNY,合并期末,2020-03-13T14:58:48
20170930,,855633311.92,,,,,,,,,,,95463.03,4088235.65,859817010.6,710775215.15,,,,,,103172802.56,39047780.16,42787373.36,895783171.23,-35966160.63,,,,1245544.81,,878171533.74,,,879417078.55,70718472.78,4000000.0,,,,826860000.0,901578472.78,-22161394.23,,,,,,,0.0,,50260360.0,,,50260360.0,-50260360.0,,-108387914.86,200309091.01,,,,,91921176.15,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T14:58:48
20170630,,514877921.8,,,,,,,,,,,95463.03,2455486.98,517428871.81,404105778.43,,,,,,67111418.85,28922211.03,28922619.1,529062027.41,-11633155.6,,,,751974.16,,666805753.95,,,667557728.11,51616474.99,2000000.0,,,,626800000.0,680416474.99,-12858746.88,,,,,,,0.0,,20651427.74,,,20651427.74,-20651427.74,,-45143330.22,200309091.01,155165760.79,200309091.01,,,155165760.79,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T14:58:48
20170331,,237042702.72,,,,,,,,,,,62817.25,1038744.56,238144264.53,204096320.52,,,,,,38691095.4,18520652.77,35676018.78,296984087.47,-58839822.94,,,,1508704.47,,348734610.41,,,350243314.88,27312692.57,,,,,325500000.0,352812692.57,-2569377.69,,,,,,,0.0,,,,,0.0,0.0,,-61409200.63,200309091.01,,,,,138899890.38,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,1132070349.56,,,,,,,,,,,1111803.44,11115607.81,1144297760.81,896117827.59,,,,,,142583898.65,87260328.17,60102010.68,1186064065.09,-41766304.28,,,,6160770.65,,1456366627.57,,,1462527398.22,122222002.16,8000000.0,,,,1248249701.93,1378471704.09,84055694.13,,,,,,,0.0,,50260360.0,,,50260360.0,-50260360.0,343.67,-7970626.48,208279717.49,200309091.01,208279717.49,,,200309091.01,定期报告,是,20180428,CNY,合并期末,2020-03-13T14:58:48
20160930,,812441461.91,,,,,,,,,,,1089353.12,3032495.35,816563310.38,634339404.54,,,,,,108191250.65,76905597.06,38235783.87,857672036.12,-41108725.74,,,,5573706.45,,1117138816.46,,,1122712522.91,103665346.26,8000000.0,,,,988373726.17,1100039072.43,22673450.48,,,,,,,0.0,,50260360.0,,,50260360.0,-50260360.0,142.77,-68695492.49,208279717.49,,,,,139584225.0,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,535555643.43,,,,,,,,,,,966189.69,1808188.82,538330021.94,446683059.94,,,,,,74497514.04,17080647.62,22529169.82,560790391.42,-22460369.48,,,,3849263.81,,823626162.28,,,827475426.09,81950374.62,8000000.0,,,,669373726.17,759324100.79,68151325.3,,,,,,,0.0,,20651425.6,,,20651425.6,-20651425.6,-25.11,25039505.11,208279717.49,233319222.6,208279717.49,,,233319222.6,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T14:58:48
20160331,,204785773.86,,,,,,,,,,,96016.23,1761952.31,206643742.4,150199357.15,,,,,,42286344.49,6056571.25,9791742.2,208334015.09,-1690272.69,,,,1248725.64,,365000000.0,,,366248725.64,58795831.18,2000000.0,,,,381000000.0,441795831.18,-75547105.54,,,,,,,0.0,,,,,0.0,0.0,-25.85,-77237404.08,219392467.49,,,,,142155063.41,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,1236950341.28,,,,,,,,,,,,6151711.9,1243102053.18,990587275.14,,,,,,140060869.35,85700629.97,51113773.14,1267462547.6,-24360494.42,,,,272917.28,,1238307230.29,,,1238580147.57,254790476.05,7000000.0,,,,1030476600.88,1292267076.93,-53686929.36,,,,,,,0.0,,75390540.0,,,75390540.0,-75390540.0,307.89,-153437655.89,361717373.38,208279717.49,361717373.38,,,208279717.49,其他,是,20170427,CNY,合并期末,2020-03-13T14:58:48
20150930,,899881967.17,,,,,,,,,,,504.8,6869875.59,906752347.56,729859124.86,,,,,,104037602.55,30084871.33,40353500.13,904335098.87,2417248.69,,,,70558424.3,,1041966430.8,,,1112524855.1,218143856.06,7000000.0,,,,996642323.28,1221786179.34,-109261324.24,,,,,,,0.0,,75391159.6,,,75391159.6,-75391159.6,199.14,-182235036.01,361717373.38,,,,,179482337.37,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,591475869.51,,,,,,,,,,,,5866150.06,597342019.57,479006392.39,,,,,,69390004.18,19903641.22,23074531.1,591374568.89,5967450.68,,,,70782.48,,867250311.97,,,867321094.45,147722975.82,,,,,799254631.01,946977606.83,-79656512.38,,,,,,,0.0,,75391023.6,,,75391023.6,-75391023.6,-4.45,-149080089.75,361717373.38,212637283.63,361717373.38,,,212637283.63,定期报告,未审计,20160729,CNY,合并期末,2020-03-13T14:58:48
20150331,,205110050.45,,,,,,,,,,,,3124168.38,208234218.83,158073226.23,,,,,,37757153.9,50319277.8,8364733.7,254514391.63,-46280172.8,,,,,,581326830.82,,,581326830.82,73065270.17,,,,,518849198.0,591914468.17,-10587637.35,,,,,,,0.0,,,,1459198.18,0.0,0.0,19.62,-56867790.53,361717373.38,,,,,304849582.85,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T14:58:48
20141231,,1222295067.28,,,,,,,,,,,,18630103.94,1240925171.22,963526772.55,,,,,,132209687.98,40233160.53,41633906.45,1177603527.51,63321643.71,,,,245396.83,,510717104.0,,,510962500.83,136436436.51,,,,,356050000.0,492486436.51,18476064.32,,,,30000000.0,,,30000000.0,30000000.0,50687078.04,,,80687078.04,-50687078.04,19.22,31110649.21,330606724.17,361717373.38,330606724.17,,,361717373.38,定期报告,是,20160425,CNY,合并期末,2020-03-13T14:58:48
20140930,,903031729.65,,,,,,,,,,,,16481260.95,919512990.6,706280731.24,,,,,,97481419.7,25407543.05,30137987.59,859307681.58,60205309.02,,,,244739.51,,189185845.0,,,189430584.51,90761252.75,,,,,172050000.0,262811252.75,-73380668.24,,,,30000000.0,,,30000000.0,30000000.0,50688354.44,,,80688354.44,-50688354.44,-112.74,-63863826.4,330606724.17,,,,,266742897.77,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,591608133.19,,,,,,,,,,,,15776024.08,607384157.27,449790518.91,,,,,,66129539.74,9467023.84,17946678.25,543333760.74,64050396.53,,,,1294.0,,149092445.0,,,149093739.0,63364962.49,,,,,139050000.0,202414962.49,-53321223.49,,,,30000000.0,,,30000000.0,20000000.0,20518981.15,,,40518981.15,-10518981.15,48.63,210240.52,330606724.17,330816964.69,330606724.17,,,330816964.69,定期报告,未审计,20150804,CNY,合并期末,2020-03-13T14:58:48
20140331,,253695673.51,,,,,,,,,,,,13378746.26,267074419.77,193379794.97,,,,,,36043877.11,7355135.1,6714772.25,243493579.43,23580840.34,,,,1376.72,,58152845.0,,,58154221.72,43438562.79,,,,,108500000.0,151938562.79,-93784341.07,,,,30000000.0,,,30000000.0,,149333.33,,,149333.33,29850666.67,49.35,-40352784.71,333536624.17,,,,,293183839.46,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T14:58:48
