报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,799396472.91,,,,,,1299696171.72,83745389.33,1215950782.39,2263477.52,93020198.32,,,,,,,,,,,46444227.56,930155210.5,,,,,18736209.45,3331340136.04,,,,,,,,,,34772845.44,,,,,,,,77681251.02,,,,,275491320.16,,,,141628168.06,176575136.63,88395288.69,,60120319.48,42369533.68,,60563508.02,15044341.96,831013545.08,4162353681.12,,40000000.0,,,,,,1031957362.74,56356107.82,975601254.92,3883746.24,444383928.46,,,18476352.63,20130181.21,,2779788.53,,,,136460300.81,,,,,,,,,,,,,,15541556.68,87433141.96,1798266570.73,,,,,,146630912.1,,,,,4043058.82,32774197.63,22857149.65,,206305318.2,2004571888.93,,474192298.0,,,,1049401786.99,65778579.01,,9957888.78,72750012.51,,,469637081.86,,,2010160489.13,147621303.06,2157781792.19,4162353681.12,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T20:35:05
20230630,,922285170.33,,,,,,1276125121.96,69928504.65,1206196617.31,4739585.0,65990409.38,,,,,,,,,,50085483.29,50085483.29,891487453.01,,,,1603256.6,12707759.33,3370965889.94,,,,,,,,,,36421878.69,,,,481030485.74,200670465.66,280360020.08,469303.02,85121373.42,85121373.42,,279890717.06,,279890717.06,,,,145941651.04,167610223.21,91003717.19,,60120319.48,36412926.73,,59433543.96,,816014699.74,4186980589.68,,40000000.0,,,,,,992660405.35,48927481.82,943732923.53,6672744.36,441285137.47,,,18946091.03,23487985.16,,4079788.53,,,169552579.83,173632368.36,,,,,,,,,,,,,,15452287.38,95813202.84,1807950221.95,,,,,,135153231.79,,,,,4043058.82,32422365.95,22857149.65,,194475806.21,2002426028.16,,477977475.0,,,,1077737359.88,97389477.6,,9188115.48,72750012.51,,,503788513.22,,,2044051998.49,140502563.03,2184554561.52,4186980589.68,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T17:50:03
20230331,,660959901.34,,,,,,1184885160.72,85900135.56,1098985025.16,4999920.76,62325670.45,,,,,,,,,,,44801814.71,883079061.65,,,,1603256.6,13478370.72,3006389700.64,,,,,,,,,,42512953.41,,,,,,,,43575084.27,,,,,285611574.18,,,,150256543.69,158755638.59,94229128.93,,60120319.48,39098648.2,,57376218.21,18653516.0,799933081.27,3806322781.91,,40000000.0,,,,,,1023065020.13,68207236.37,954857783.76,6627278.35,375658785.91,,,17375059.57,28162356.04,,4079788.53,,,,182038764.0,,,,,,,,,,,,,,13374569.54,86073481.05,1772375314.59,,,,,,123903313.2,,,,,4046024.47,36885988.3,18913267.25,,183748593.22,1956123907.81,,450225001.0,,,,783409655.64,97389477.6,,7401538.89,72750012.51,,,498965988.64,,,1715362719.08,134836155.02,1850198874.1,3806322781.91,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T18:30:05
20221231,,765372360.52,,,,,,1301059506.11,199632613.79,1101426892.32,6308268.49,63745318.73,,,,,,,,,,51665388.27,51665388.27,854500292.66,,,,1603256.6,18461718.76,3214983926.67,,,,,,,,,,43532953.41,,,,482575378.92,190495634.58,292079744.34,469303.02,34234662.39,34234662.39,,291610441.32,,291610441.32,,,,152267816.53,164441552.46,97375438.93,,60120319.48,40737840.09,,57376218.21,17077772.0,806507198.29,4021491124.96,,40000000.0,,,,,,1129063878.39,87834925.16,1041228953.23,4973620.77,378129804.21,,,16912558.03,58650606.09,,4079788.53,,,190946899.74,195026688.27,,,,,,,,,,,,,,14923468.14,107515364.37,1945195988.27,,,,,,126173611.43,,,,,4046024.47,35697760.74,18928595.94,,184845992.58,2130041980.85,,450426801.0,,,,784895509.04,99077131.0,,7017893.97,72750012.51,,,543488846.51,,,1759501932.03,131947212.08,1891449144.11,4021491124.96,定期报告,是,20240402,CNY,合并期末,2023-03-20T20:45:03
20220930,,620181839.26,,,,,,1230344069.19,109797455.94,1120546613.25,5868582.1,117209407.71,,792301.37,,,,,,,,,67199850.77,1008231650.05,,,,,5100662.44,3221528937.0,,,,,,,,,,54787851.82,,,,,,,,8541000.28,,,,,292139937.25,,,,167392875.48,101654672.39,97002971.77,5686254.28,71766699.69,27794850.46,,48908160.04,,708282397.98,3929811334.98,,47475973.53,,,,,,1046611030.59,55830763.23,990780267.36,3237543.19,518337019.15,,,17696204.64,54516553.44,,16247396.04,,,,204672424.06,,,,,,,,,,,,,,8090572.26,80119895.42,1980757216.28,,,,,,73644199.13,,,,,7203515.39,40983729.62,12386063.64,,134217507.78,2114974724.06,,450426801.0,,,,776589862.16,99077131.0,,8472256.61,66325271.29,,,520753571.01,,,1723490631.07,91345979.85,1814836610.92,3929811334.98,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T18:20:06
20220630,,643723808.33,,,,,,1188708890.8,225427850.4,963281040.4,5429235.0,144217891.32,,,,,,,,,,56544007.5,56544007.5,1038043485.27,,,,1603256.6,20851893.33,3278963418.66,,,,,,,,,,56330535.89,,,,486791513.1,191044048.35,295747464.75,469303.02,1037069.95,1037069.95,,295278161.73,3818.92,295281980.65,,,,179840950.51,77060469.52,98806933.52,1464297.01,71766699.69,28643267.22,,51222687.48,,681613940.93,3960577359.59,,49525973.53,,,,,,1095988957.62,57726118.99,1038262838.63,2675996.98,485972263.14,,,18033602.04,51878230.37,,16247396.04,,,189761064.5,206008460.54,,,,,,,,,,,,,,10066870.3,86441743.01,2006592097.53,,,,,,72955295.39,,,,,7239989.0,48020977.16,12386063.64,,140602325.19,2147194422.72,,450426801.0,,,,776589862.16,99077131.0,,7635975.31,66325271.29,,,520182173.78,,,1722082952.54,91299984.33,1813382936.87,3960577359.59,定期报告,未审计,20220813,CNY,合并期末,2022-08-12T19:00:06
20220331,,693687641.49,,,,,,1252109873.22,209468076.33,1042641796.89,3753931.34,123313308.05,,,,,,,,,,,59565387.02,1092349510.48,,,,1603256.6,25725157.71,3431347143.94,,,,,,,,,,57602064.75,,,,,,,,30854268.46,,,,,270353044.57,,,,179239078.03,79327709.77,101792285.13,,71766699.69,29957039.42,,50471068.62,,692124180.41,4123471324.35,,50000000.0,,,,,,1145885849.49,57783158.19,1088102691.3,2257356.32,578108945.16,,,16990802.84,40656818.96,,16247396.04,,,,209402430.53,,,,,,,,,,,,,,10843438.91,86609630.63,2140755272.84,,,,,,72846804.42,,,,,7561666.62,58729559.21,12835521.75,,151973552.0,2292728824.84,,450753101.0,,,,779018186.76,102996992.06,,6542522.51,66325271.29,,,537626499.02,,,1737268588.52,93473910.99,1830742499.51,4123471324.35,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T20:35:05
20211231,,1030023055.17,,,,,,1266042123.58,248530251.73,1017511871.85,8543819.0,80654516.66,,,,,,,,,,63994110.27,63994110.27,1021483281.28,,,,1603256.6,28334441.71,3687488621.23,,,,,,,,,,57542064.75,,,,456151148.5,180682190.71,275468957.79,469303.02,25297636.88,25297636.88,,274999654.77,14642.95,275014297.72,,,,186810016.96,82757784.32,104914500.73,,71766699.69,31191150.74,,50471068.63,,698955203.46,4386443824.69,,63332222.22,,,,,,1353589469.55,131049792.58,1222539676.97,4411070.19,556937480.26,,,19098005.41,49264379.79,,16247396.04,,,203994865.91,220242261.95,,,,,,,,,,,,,,10838390.2,87813835.21,2365527114.78,,,,,,72556423.67,,,,,7878779.4,51453379.69,12835521.76,,144724104.52,2510251219.3,,450753101.0,,,,779018186.76,102996992.06,,5923193.35,66325271.29,,,579445235.01,,,1778467995.35,97724610.04,1876192605.39,4386443824.69,定期报告,是,20230321,CNY,合并期末,2022-03-31T20:15:04
20210930,,670504103.26,,,,,,1266035533.3,180613370.72,1085422162.58,7961992.0,69734948.11,,,,,,,,,,,100886781.91,1506202233.74,,,,49642074.24,44848623.41,3871540052.2,,,,,,,,,,60458752.1,,,,,,,,24980212.44,,,,,272676156.21,,,,155723762.23,85475849.79,96652114.29,8229433.49,100109086.94,24995154.69,,39394574.49,,712971334.44,4584511386.64,,50000000.0,,,,,,1337643030.55,171187009.93,1166456020.62,5495293.58,829553584.47,,,17480382.31,33815812.89,,16247396.04,,,,210458506.27,,,,,,,,,,,,,,3927456.71,114076071.61,2602450138.39,,,,,,87589219.73,,,,,6350203.19,51954677.96,886107.74,,146780208.62,2749230347.01,,449113701.0,,,,752327165.61,90328160.72,,5377156.92,64840498.47,,,551231231.13,,,1732561592.41,102719447.22,1835281039.63,4584511386.64,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:25:04
20210630,,761948782.87,,,,,,1064738653.28,206981213.96,857757439.32,10778227.0,176283497.78,,,,,,,,,,88733858.55,88733858.55,1328630503.1,,,,49642074.24,31819312.7,3663781760.89,,,,,,,,,,65559249.52,,,,450229449.58,173942169.58,276287280.0,469303.02,11458351.84,11458351.84,,275817976.98,,275817976.98,,,,151206851.37,82269449.89,100026824.72,7126928.87,100109086.94,25446484.72,,40440602.9,,708254956.38,4372036717.27,,30000000.0,,,,,,1114951660.54,154982106.42,959969554.12,5581588.16,840234127.18,,,18042315.23,51187488.91,,60318849.78,,,185653547.97,245972397.75,,,,,,,,,,,,,,4538784.74,98136215.0,2408644577.51,,,,,,80337084.73,,,,,6358493.22,49568012.93,1068456.02,,137332046.9,2545976624.41,,449113701.0,,,,752327165.61,90328160.72,,4084630.57,64840498.47,,,541528154.46,,,1721565989.39,104494103.47,1826060092.86,4372036717.27,定期报告,未审计,20210817,CNY,合并期末,2021-08-16T19:10:03
20210331,,829264870.69,,,,,,987151827.19,256784777.6,730367049.59,729884.0,226866756.89,,,,,,,,,,,107416915.91,1309518620.12,,,,83528302.99,17757952.46,3749262885.28,,,,,,,,,,64864098.85,,,,,,,,9716778.3,,,,,283880362.02,,,,187027755.03,71084290.27,104489333.75,5503236.55,113609086.94,26853288.63,,41327792.88,,721328268.19,4470591153.47,,30000000.0,,,,,,1010394416.14,156093665.64,854300750.5,5536641.16,1117426530.41,,,18957155.03,34222457.57,,16650874.16,,,,171788331.02,,,,,,,,,,,,,,,93614552.3,2481940083.63,,,,,,72602228.13,,,,,13334797.95,49464987.91,1250804.29,,136652818.28,2618592901.91,,449113701.0,,,,752327165.61,,,3446871.37,64840498.47,,,466314019.21,,,1736042255.66,115955995.9,1851998251.56,4470591153.47,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T19:05:03
20201231,,1158114453.62,,,,,,1082959270.41,255744045.45,827215224.96,6618611.14,181481246.23,,,,,,,,,,87047555.2,87047555.2,1165598181.36,,,,83497886.59,31344851.91,3944898758.1,,,,,,,,,,68274030.68,,,,469525972.67,178416755.84,291109216.83,3514628.68,62778.3,62778.3,,287594588.15,,287594588.15,,,,148236701.64,,107367375.77,4881283.26,113609086.94,27353109.38,,41513272.14,,650655524.62,4595554282.72,,30013291.67,,,,,,1256848482.79,184330094.77,1072518388.02,5536641.16,1080122924.37,,,30340438.79,64116365.82,,16650874.16,,,119121363.36,135772237.52,,,,,,,,,,,,,,,121806250.38,2724556632.5,,,,,,,,,,,13392232.54,48914937.52,1251699.35,,63558869.41,2788115501.91,,438536633.0,,,,672576072.89,,,3230128.74,64840498.47,,,507356734.97,,,1686540068.07,120898712.74,1807438780.81,4595554282.72,定期报告,是,20220401,CNY,合并期末,2021-04-19T18:05:03
20200930,,879805789.42,,,,,,979610980.02,127229878.31,852381101.71,4459201.4,251849304.57,,1502250.0,,,,,,,,,96629255.18,972424188.0,,,,49909637.77,28499069.05,3442671641.31,,,,,,,,3140870.51,,61910358.26,,,,,,,,,,,,,281650809.67,,,,179484215.9,,113812577.37,4238877.63,141295786.94,17026857.36,,35366914.75,,658443052.49,4101114693.8,,50000000.0,,,,,,924280581.2,79151007.66,845129573.54,,907107203.01,,,20608474.16,44764050.47,,24224374.16,,,,155804220.77,,,,,,,,,,,,,,,79082385.82,2181646915.43,,,,,,,,,,,,27977237.87,1726965.51,9037775.02,38741978.4,2220388893.83,,438536633.0,,,,672576072.89,,,2894743.52,63772610.44,,,540954367.77,,,1718734427.62,161991372.35,1880725799.97,4101114693.8,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T18:55:03
20200630,,957971706.37,,,16765764.8,,,927301641.38,168099754.43,759201886.95,715912.33,192066202.77,,726000.0,,,,,,,,86353969.86,87079969.86,880678152.03,,,,49909637.76,19764243.0,3318886798.15,,,,,,,,5269753.11,,57304788.71,,,,457903467.37,170818623.54,287084843.83,469303.02,,,,286615540.81,,286615540.81,,,,186633567.85,,87878690.5,32956783.73,141295786.94,18236825.11,,36638246.47,,666196415.38,3985083213.53,,53338259.91,,,,,,705284614.33,65500470.24,639784144.09,,964556354.22,,,20799433.08,60567206.19,,28422239.58,,,128565431.2,156987670.78,,,,,,,,,,,,,,,67279157.9,2028812696.41,,,,,,,,,,,,20307637.87,2297952.35,9417713.84,32023304.06,2060836000.47,,439591087.0,,,,687967095.37,,,2848076.53,63772610.44,,,549308128.13,,,1743486997.47,180760215.59,1924247213.06,3985083213.53,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T19:10:02
20200331,,660585370.32,,,19412444.34,,,845306324.49,158142352.81,687163971.68,13887105.69,140389278.98,,631616.67,,,,,,,,,39056022.08,965943215.82,,,,73149753.37,8289475.34,2971290506.37,,,,,,,,5646558.29,,52694045.99,,,,,,,,,,,,,290525442.97,,,,205271515.94,,92127364.28,25808299.04,141295786.94,18406237.37,,36572858.23,,663076593.11,3634367099.48,,71605585.65,,,,,,750764702.37,75113620.22,675651082.15,2642015.94,689457842.93,,,26057023.84,32916924.88,,15234506.97,,,,87318212.04,,,,,,,,,,,,,,,55821565.47,1716583873.12,,,,,,,,,,,,23425852.8,2202472.6,85165321.62,110793647.02,1827377520.14,,439591087.0,,,,687967095.37,,,4970306.4,63772610.44,,,421747409.86,,,1618048509.07,188941070.27,1806989579.34,3634367099.48,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:50:02
