报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,5256436122.45,5256436122.45,,,,,,4365292785.03,3534924660.68,,,,,,,,,40096283.21,66297989.49,1289301.59,155663791.24,567020758.82,581326733.15,,116105.13,116105.13,,,,,,,,38365556.06,-63639744.54,93587241.89,,-4613.2,959567882.76,2293026.9,,317281.66,,961543628.0,89366363.86,,872177264.14,872177264.14,,836462602.11,,35714662.03,-330659.71,-330659.71,-330659.71,,,-330659.71,,,,,,,,,,,,,,871846604.43,836131942.4,35714662.03,0.8582,0.8582,定期报告,未审计,20241029,CNY,合并期末,2023-10-27T16:42:06
20230630,3457680230.52,3457680230.52,,,,,,2839313872.37,2326547385.24,,,,,,,,,27732581.35,36204240.28,739180.01,82548522.67,365541962.82,375225900.85,,234106.97,234106.97,,,,,,,,23882708.12,-61443607.63,103398192.26,,,684437757.87,1607378.34,,1.39,,686045134.82,65539930.57,,620505204.25,620505204.25,,597652738.45,,22852465.8,-2409093.82,-2409093.82,-2409093.82,,,-2409093.82,,,,,,,,,,,,,,618096110.43,595243644.63,22852465.8,0.6132,0.6132,定期报告,未审计,20240829,CNY,合并期末,2023-08-25T16:22:12
20230331,1607585857.37,1607585857.37,,,,,,1316494277.95,1075768322.52,,,,,,,,,15227051.84,17793088.94,370985.27,37649482.79,169685346.59,171931543.71,,28392.43,28392.43,,,,,,,,16243712.32,-62540000.0,79409138.52,,,324232822.69,706924.28,,0.53,,324939746.44,38242403.57,,286697342.87,286697342.87,,277904424.27,,8792918.6,-3778971.14,-3778971.14,-3778971.14,,,-3778971.14,,,,,,,,,,,,,,282918371.73,274125453.13,8792918.6,0.2851,0.2851,定期报告,未审计,20240427,CNY,合并期末,2023-04-27T16:27:09
20221231,7852017131.9,7852017131.9,,,,,,7062652619.02,6154990679.61,,,,,,,,,55349821.96,88379112.76,2553781.08,226640034.9,534739188.71,557679471.97,,501413.38,475213.38,,,,,,,,211635527.55,-17259204.46,-97485421.84,,-119356.38,886637471.13,4082709.95,,3534766.88,,887185414.2,121438764.51,,765746649.69,765746649.69,,713964477.76,,51782171.93,-26965981.75,-26965981.75,-26965981.75,,,-26965981.75,,,,,,,,,,,,,,738780667.94,686998496.01,51782171.93,0.7325,0.7325,定期报告,是,20250322,CNY,合并期末,2023-03-30T16:42:08
20220930,5234653051.92,5234653051.92,,,,,,4644059306.15,4031304338.16,,,,,,,,,41072289.18,57221418.59,2636199.72,125616148.65,386208911.85,405788555.41,,56530.43,30330.43,,,,,,,,206338844.12,-8113936.41,-46725958.84,,-137890.2,742011334.87,1289163.01,,3374647.53,,739925850.35,69723756.33,,670202094.02,670202094.02,,630899986.37,,39302107.65,-23659382.01,-23659382.01,-23659382.01,,,-23659382.01,,,,,,,,,,,,,,646542712.01,607240604.36,39302107.65,0.6473,0.6473,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T15:52:03
20220630,3389491351.23,3389491351.23,,,,,,3125430451.9,2731613517.77,,,,,,,,,28807039.82,37897866.27,1575394.99,83799754.29,241736878.76,253645272.59,,111837.69,85637.69,,,,,,,,200173230.81,-6322337.56,-14432236.44,,-48417.08,443542976.75,1260905.95,,1940864.97,,442863017.73,53284490.46,,389578527.27,389578527.27,,365879008.01,,23699519.26,-10905354.41,-10905354.41,-10905354.41,,,-10905354.41,,,,,,,,,,,,,,378673172.86,354973653.6,23699519.26,0.3754,0.3754,定期报告,未审计,20230826,CNY,合并期末,2022-08-26T16:12:07
20220331,1172091713.33,1172091713.33,,,,,,1026070890.32,870297659.59,,,,,,,,,11399932.73,13765870.38,793198.2,28166915.39,101647314.03,105984310.87,,34779.64,34779.64,,,,,,,,20838727.08,-3165150.6,-3414447.94,,,160314731.19,645542.47,,6177.6,,160954096.06,23432178.92,,137521917.14,137521917.14,,128738854.26,,8783062.88,-10392170.63,-10392170.63,-10392170.63,,,-10392170.63,,,,,,,,,,,,,,127129746.51,118346683.63,8783062.88,0.13,0.13,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T15:57:04
20211231,6140484312.63,6140484312.63,,,,,,5466197514.12,4829098400.83,,,,,,,,,38817681.75,91941033.5,2597108.64,157877922.87,345865366.53,367261787.25,,1706168.22,762286.95,,,,,,,,44646056.55,-43899673.45,-22973140.44,,-16299.52,653749909.87,816246.22,,1052386.93,,653513769.16,113156715.09,,540357054.07,540357054.07,,508668333.11,,31688720.96,-37284502.87,-37284502.87,-37284502.87,,,-37284502.87,,,,,,,,,,,,,,503072551.2,471383830.24,31688720.96,0.52,0.52,定期报告,是,20230331,CNY,合并期末,2022-03-25T17:27:03
20210930,3706610089.7,3706610089.7,,,,,,3146123485.55,2725939227.31,,,,,,,,,26065975.62,47702740.73,1845899.2,84285384.88,260284257.81,275727735.01,,1521729.5,577848.23,,,,,,,,27413392.18,-3102343.53,-10329236.57,,-16299.52,575973846.21,703040.43,,501881.75,,576175004.89,90774259.47,,485400745.42,485400745.42,,466023374.99,,19377370.43,-38648568.82,-38648568.82,-38648568.82,,,-38648568.82,,,,,,,,,,,,,,446752176.6,427374806.17,19377370.43,0.48,0.48,定期报告,未审计,20221028,CNY,合并期末,2021-10-26T16:07:05
20210630,2589093587.58,2589093587.58,,,,,,2233757160.99,1998940364.85,,,,,,,,,16707164.25,31894318.67,739104.49,53887428.5,131588780.23,143255872.89,,1220719.74,276838.47,,,,,,,,15354471.32,-4151493.35,-4444727.25,,-16299.52,363299097.53,652390.33,,39268.82,,363912219.04,47265327.74,,316646891.3,316646891.3,,309412565.26,,7234326.04,-29933695.46,-29933695.46,-29933695.46,,,-29933695.46,,,,,,,,,,,,,,286713195.84,279478869.8,7234326.04,0.32,0.32,定期报告,未审计,20220827,CNY,合并期末,2021-08-25T18:02:03
20210331,1209152782.1,1209152782.1,,,,,,1031675925.68,925127432.01,,,,,,,,,7837950.58,12044673.31,352485.91,24856973.75,61456410.12,68308131.27,,1021274.14,77392.87,,,,,,,,4715926.75,-1661538.82,-1784945.97,,,179767572.52,520559.18,,26443.57,,180261688.13,28642997.44,,151618690.69,151618690.69,,149633700.98,,1984989.71,-26144620.09,-26144620.09,-26144620.09,,,-26144620.09,,,,,,,,,,,,,,125474070.6,123489080.89,1984989.71,0.15,0.15,定期报告,未审计,20220428,CNY,合并期末,2021-04-26T17:07:03
20201231,2149746278.73,2149746278.73,,,,,,1657307687.34,1335817150.29,,,,,,,,,41512396.99,65964064.39,2265251.64,121605366.67,90143457.36,118468609.37,,5241393.37,648574.77,,,,,,,,51612381.18,-16294381.65,92108349.91,,-2271175.81,622835158.39,1301679.31,,2669608.58,,621467229.12,103985786.83,,517481442.29,517481442.29,,496089921.02,,21391521.27,8818212.01,8818212.01,8818212.01,,,8818212.01,,,,,,,,,,,,,,526299654.3,504908133.03,21391521.27,0.51,0.51,定期报告,是,20220326,CNY,合并期末,2021-03-26T17:42:04
20200930,1437268673.59,1437268673.59,,,,,,1015319982.89,823597969.24,,,,,,,,,34310988.52,22117669.38,1506811.22,63305798.42,70480746.11,88633575.05,,5106260.27,513441.67,,,,,,,,38489276.97,,74269935.32,,-672705.61,539141457.65,1088332.63,,2962629.34,,537267160.94,79313557.32,,457953603.62,457953603.62,,446165412.51,,11788191.11,-18463130.69,-18463130.69,-18463130.69,,,-18463130.69,,,,,,,,,,,,,,439490472.93,427702281.82,11788191.11,0.46,0.46,定期报告,未审计,20211027,CNY,合并期末,2020-10-28T16:27:03
20200630,880142474.79,880142474.79,,,,,,636795200.34,511973677.95,,,,,,,,,21642842.97,13947759.92,954646.41,39869713.55,48406559.54,57242978.33,,4735229.89,142411.29,,,,,,,,27084517.37,,72632113.72,,-672705.61,347126429.82,306443.64,,1264437.74,,346168435.72,64716282.35,,281452153.37,281452153.37,,272851336.31,,8600817.06,-29830356.81,-29830356.81,-29830356.81,,,-29830356.81,,,,,,,,,,,,,,251621796.56,243020979.5,8600817.06,0.28,0.28,定期报告,未审计,20210826,CNY,合并期末,2020-08-21T16:02:03
20200331,415112158.98,415112158.98,,,,,,276671071.34,220447757.46,,,,,,,,,8862981.21,7156697.51,256590.55,19253164.11,20693880.5,22816026.85,,52073.59,52073.59,,,,,,,,15512458.67,,-11996565.15,,,142009054.75,35589.31,,605782.81,,141438861.25,17323016.43,,124115844.82,124115844.82,,123369284.2,,746560.62,-25490143.23,-25490143.23,-25490143.23,,,-25490143.23,,,,,,,,,,,,,,98625701.59,97879140.97,746560.62,0.13,0.13,定期报告,未审计,20210427,CNY,合并期末,2020-04-29T17:22:02
20191231,1739717527.04,1739717527.04,,,,,,1272785476.48,1013977542.84,,,,,,,,,39649259.88,43858872.79,3708710.76,99973976.6,71617113.61,93504850.02,,7445252.23,556024.33,,,,,,,,89507657.89,-9270975.24,-26103584.65,,1119086.94,529629487.73,284927.68,,1291263.43,,528623151.98,50582798.62,,478040353.36,478040353.36,,464576327.77,,13464025.59,-14467378.58,-14467378.58,-14467378.58,,,-14467378.58,,,,,,,,,,,,,,463572974.78,450108949.19,13464025.59,0.48,0.48,定期报告,是,20210327,CNY,合并期末,2020-03-27T17:42:02
20190930,1109755263.73,1109755263.73,,,,,,837095186.57,673495248.98,,,,,,,,,26156328.18,23174038.2,2293868.72,53385715.86,58589986.63,68574038.73,,7090782.42,201554.52,,,,,,,,57817427.34,,-41231700.31,,537662.92,296874249.53,155504.83,,61252.62,,296968501.74,35400094.8,,261568406.94,261568406.94,,256720986.37,,4847420.57,-13433994.4,-13433994.4,-13433994.4,,,-13433994.4,,,,,,,,,,,,,,248134412.54,243286991.97,4847420.57,0.26,0.26,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,747708196.41,747708196.41,,,,,,554774322.35,454796273.51,,,,,,,,,17555557.51,13968749.09,1138580.31,34363563.75,32951598.18,38494770.93,,6927055.95,37828.05,,,,,,,,42198756.1,,-39826869.76,,,202232816.35,63637.32,,8241.41,,202288212.26,26132651.25,,176155561.01,176155561.01,,171440327.76,,4715233.25,344461.4,344461.4,344461.4,,,344461.4,,,,,,,,,,,,,,176500022.41,171784789.16,4715233.25,0.18,0.18,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T16:00:40
20190331,312590676.44,312590676.44,,,256438089.68,,,238006848.77,190060914.29,,,,,,,,,9205909.62,6646656.97,404974.34,14706914.32,16981479.23,20003044.54,,-16581.6,-16581.6,,,,,,,,17650283.99,,-18431240.91,,,73786289.15,11845.0,,,,73798134.15,11545656.62,,62252477.53,62252477.53,,61758888.09,,493589.44,43172494.84,43172494.84,43172494.84,,,43172494.84,,43172494.84,,43172494.84,,,,,,,,,,105424972.37,104931382.93,493589.44,0.06,0.06,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,1027015100.34,1027015100.34,,,,,,792184179.49,581201326.06,,,,,,,,,38209325.57,36677662.75,1438776.75,84454955.85,50202132.51,57879471.37,,152627.01,152627.01,,,,,,,,97123184.84,-150769292.24,,,323123481.43,504460921.89,25000.53,,174810.12,,504311112.3,88851826.73,,415459285.57,415459285.57,,414322454.71,,1136830.86,127654427.26,127654427.26,127654427.26,,,127654427.26,,127654427.26,,127654427.26,,,,,,,,,,543113712.83,541976881.97,1136830.86,0.43,0.43,定期报告,是,20200328,CNY,合并期末,2020-03-13T16:00:40
20180930,720803713.59,720803713.59,,,,,,497018340.59,388344503.12,,,,,,,,,26930863.71,22871340.09,387952.78,45008815.29,13474865.6,19430777.96,,-38762.77,-38762.77,,,,,,,,74958253.91,-6576957.41,,,,292127906.73,15480.15,,4433158.42,,287710228.46,16346994.31,,271363234.15,271363234.15,,270517327.32,,845906.83,189657478.36,189657478.36,,,,,,189657478.36,,189657478.36,,189657478.36,,,,,,,,461020712.51,460174805.68,845906.83,0.28,0.28,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,481936858.99,481936858.99,,,,,,339116882.53,270985049.42,,,,,,,,,17501959.31,14302609.58,95089.58,29477120.79,6755053.85,10287761.66,,-84523.37,-84523.37,,,,,,,,50306690.26,3307153.02,,,,196349296.37,0.11,,4433158.42,,191916138.06,14721583.19,,177194554.87,177194554.87,,176746767.53,,447787.34,,,,,,,,,,,,,,,,,,,,177194554.87,176746767.53,447787.34,0.18,0.18,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T16:00:40
20180331,257787611.1,257787611.1,,,,,,213862583.55,169064275.76,,,,,,,,,8457966.96,199867.38,,13037892.76,8912755.11,9868212.55,,-32336.93,,,,,,,,,20270624.18,,,,,64163314.8,,,4329725.07,,59833589.73,7091682.14,,52741907.59,52741907.59,,52476556.42,,265351.17,,,,,,,,,,,,,,,,,,,,52741907.59,52476556.42,265351.17,0.05,0.05,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,976302141.02,976302141.02,,,,,,741907044.67,604655057.16,,,,,,,,,34382799.2,1941400.09,,66406099.55,23781975.08,31451144.94,,10084117.19,-20083.73,,,,,,,,97790544.81,,,,,342269758.35,533.37,,110200.51,,342160091.21,18757325.32,,323402765.89,323402765.89,,322353535.83,,1049230.06,,,,,,,,,,,,,,,,,,,,323402765.89,322353535.83,1049230.06,0.33,0.33,定期报告,是,20190413,CNY,合并期末,2020-03-13T16:00:40
20170930,710550262.16,710550262.16,,,,,,506703516.51,397962909.95,,,,,,,,,25429367.24,,,40288062.94,15664577.46,12733779.66,,10104200.92,,,,,,,,,74942583.41,,,,,288893529.98,,,3663889.7,3553700.0,285229640.28,15305016.44,,269924623.84,,,268900688.89,,1023934.95,,,,,,,,,,,,,,,,,,,,269924623.84,268900688.89,1023934.95,0.28,0.28,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,464211014.92,464211014.92,,,,,,336596020.62,267748390.63,,,,,,,,,17393286.07,,,23558412.45,10911755.79,14435054.17,,10104200.92,,,,,,,,,49218405.66,,,,,186937600.88,,,,,186937600.88,10779800.72,,176157800.16,,,175437406.7,,720393.46,,,,,,,,,,,,,,,,,,,,176157800.16,175437406.7,720393.46,0.18,0.18,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T16:00:40
20170331,219678316.5,219678316.5,,,,,,178216899.0,148813575.49,,,,,,,,,7859272.07,,,11366924.28,6483674.24,,,,,,,,,,,,,,,,,41461417.5,16656274.86,,,,58117692.36,732958.6,,57384733.76,,,56879594.78,,505138.98,,,,,,,,,,,,,,,,,,,,57384733.76,56879594.78,505138.98,0.09,0.09,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T16:00:40
20161231,936775706.54,936775706.54,,,,,,732024513.12,554861880.93,,,,,,,,,29350981.77,,,83783413.57,52606619.6,,,9185637.2,,,,,,,,,,,,,,213936830.62,102082453.07,,1033188.2,148584.62,314986095.49,16617710.11,,298368385.38,298368385.38,,297500183.52,60747232.3,868201.86,,,,,,,,,,,,,,,,,,,,298368385.38,297500183.52,868201.86,0.5,0.5,定期报告,是,20180331,CNY,合并期末,2020-03-13T16:00:40
20160930,682798656.16,682798656.16,,,,,,495918264.95,375193026.83,,,,,,,,,10613171.9,,,52440289.23,42165432.14,,,9185637.2,,,,,,,,,,,,,,196066028.41,80767222.03,,1005822.51,161160.53,275827427.93,25980995.0,,249846432.93,,,248847679.81,,998753.12,,,,,,,,,,,,,,,,,,,,249846432.93,248847679.81,998753.12,0.43,0.43,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,443661878.56,443661878.56,,,,,,347925280.51,261823246.82,,,,,,,,,7036888.45,,,36513973.69,29959504.36,,,,,,,,,,,,,,,,,95736598.05,45615285.58,,867196.15,29116.22,140484687.48,13009087.32,,127475600.16,,,126785537.54,,690062.62,,,,,,,,,,,,,,,,,,,,127475600.16,126785537.54,690062.62,0.22,0.22,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T16:00:40
20160331,230502882.77,230502882.77,,,,,,191450991.48,146089330.35,,,,,,,,,3797516.32,,,20592697.65,15027866.45,,,,,,,,,,,,,,,,,39051891.29,20577107.48,,267867.95,,59361130.82,3610862.07,,55750268.75,,,55364483.71,,385785.04,,,,,,,,,,,,,,,,,,,,55750268.75,55364483.71,385785.04,0.1,0.1,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,618194230.41,618194230.41,,,,,,621633878.9,524148393.92,,,,,,,,,4561783.6,,,76803582.44,79999468.33,,,9000000.0,,,,,,,,,,,,,,5560351.51,54644383.9,16098205.88,3700434.64,293893.6,56504300.77,21217258.56,,35287042.21,,,34057530.46,,1229511.75,,,,,,,,,,,,,,,,,,,,35287042.21,34057530.46,1229511.75,0.06,0.06,定期报告,是,20170419,CNY,合并期末,2020-03-13T16:00:40
20150930,465432981.27,465432981.27,,,,,,426724453.17,379501027.24,,,,,,,,,2193817.84,,,53529062.83,59998659.74,,,9000000.0,,,,,,,,,,,,,,47708528.1,19482325.71,,3019118.4,,64171735.41,27247470.6,,36924264.81,,,35198554.98,,1725709.83,,,,,,,,,,,,,,,,,,,,36924264.81,35198554.98,1725709.83,0.06,0.06,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,362714391.1,362714391.1,,,,,,357859971.55,282530604.43,,,,,,,,,661330.06,,,24993009.79,41027683.88,,,9000000.0,,,,,,,,,,,,,,13854419.55,5704976.2,,2696603.86,,16862791.89,8457841.41,,8404950.48,,,7231126.49,,1173823.99,,,,,,,,,,,,,,,,,,,,8404950.48,7231126.49,1173823.99,0.01,0.01,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T16:00:40
20150331,218050279.57,218050279.57,,,,,,190114266.52,160856355.43,,,,,,,,,11717.4,,,14413461.02,14832732.67,,,,,,,,,,,,,,,,,27936013.05,601587.34,,,,28537600.39,7630652.66,,20906947.73,,,20370892.84,,536054.89,,,,,,,,,,,,,,,,,,,,20906947.73,20370892.84,536054.89,0.08,0.08,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,578277822.7,578277822.7,,,,,,529036656.04,394513137.52,,,,,,,,,3695746.44,,,49813976.68,62118591.44,,,7500000.0,,,,,,,,,,,,,,56741166.66,25921492.99,,3507236.05,3315924.05,79155423.6,11195586.17,,67959837.43,,,66169974.33,,1789863.1,,,,,,,,,,,,,,,,,,,,67959837.43,66169974.33,1789863.1,0.25,0.25,定期报告,是,20160427,CNY,合并期末,2020-03-13T16:00:40
20140930,356090478.46,356090478.46,,,,,,316754978.82,237530584.82,,,,,,,,,1694899.5,,,27700606.58,38623134.99,,,7500000.0,,,,,,,,,,,,,,46835499.64,15208005.03,,105981.22,,61937523.45,13867999.38,,48069524.07,,,46655606.53,,1413917.54,,,,,,,,,,,,,,,,,,,,48069524.07,46655606.53,1413917.54,0.17,0.17,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
