报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1671648240.72,,,923330.4,,,702458178.73,36495890.86,665962287.87,145879668.65,183156612.18,,,,,,,,,,,35317099.29,240120551.31,,,,,43774481.58,3046377287.86,,,,,,,,50333999.72,5892533.94,,,,,,,,,44541557.35,,,,,1274863200.4,,,,23099125.0,9505504.33,324058765.75,,448906666.06,8645460.18,,53263434.32,19756219.19,2239767341.24,5286144629.1,,882064819.44,,,,,,389458907.79,37058516.02,352400391.77,,526546601.29,,,28373082.04,32197771.33,,,,,,12310701.14,,,,,,,,,,,,,,200323961.18,59755782.36,2131031626.57,,,,,,7267351.56,,,,,,8746024.97,52487345.82,,68500722.35,2199532348.92,,383190600.0,,,,1370729327.51,,644044.73,13155276.73,114032785.05,,,1192299177.08,,,3074051211.1,12561069.08,3086612280.18,5286144629.1,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T17:00:02
20230630,,1662915589.44,,,983454.24,,,653184523.23,42071500.0,611113023.23,102730783.06,133998009.81,,5436609.29,,,,,,,,18612773.29,24049382.58,254262029.63,,,,,44322511.26,2903503908.25,,,,,,,,49207213.94,6083942.97,,,,,1436506178.67,391305831.48,1045200347.19,3966778.4,231310203.37,228271506.75,3038696.62,1041233568.79,,1041233568.79,,,,27057625.0,9863261.74,328807021.63,,448906666.06,9760657.3,,49640629.7,48324342.76,2223137508.26,5126641416.51,,881133152.78,,,,,,339909733.58,28499182.24,311410551.34,,515450332.62,,,22599399.85,35911535.51,,,,,9414723.65,9414723.65,,,,,,,,,,,,,,200381535.7,58642871.03,2063443284.72,,,,,,7199621.05,,,,,,8899367.96,50643862.69,,66742851.7,2130186136.42,,381383100.0,,,,1357710161.01,,689023.3,12953640.74,114032785.05,,,1116972788.24,,,2983741498.34,12713781.75,2996455280.09,5126641416.51,定期报告,未审计,20230818,CNY,合并期末,2023-08-17T21:30:04
20230331,,1381545911.18,,,1192484.22,,,586262776.07,8787500.0,577475276.07,137535576.9,203806486.06,,,,,,,,,,,21991636.62,300904952.18,,,,,38425795.49,2676170043.72,,,,,,,,56375233.13,6275352.0,,,,,,,,,385837174.38,,,,,848066952.12,,,,4504425.0,10221019.13,331734156.82,,448906666.06,10727053.3,,47768638.42,36836173.25,2182748418.61,4858918462.33,,699311634.7,,,,,,343213868.09,48916506.45,294297361.64,,584758540.72,,,16988019.73,52334286.01,,,,,,7113647.43,,,,,,,,,,,,,,20543337.37,68274411.78,1792537745.83,,100000000.0,,,,6981096.64,,,,,,8966060.31,51437829.92,,167384986.87,1959922732.7,,380633100.0,,,,1349830425.81,,367650.28,10699119.64,114032785.05,,,1040633099.01,,,2896196179.79,2799549.84,2898995729.63,4858918462.33,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T18:15:05
20221231,,1283336340.12,,,1192484.22,,,636539867.93,68960000.0,567579867.93,31878810.0,242500611.68,,4515810.23,,,,,,,,14688980.71,19204790.94,279689640.72,,,,,25750287.02,2526962757.63,,,,,,,,56040945.94,6466761.03,,,,,1228038843.52,365408886.5,862629957.02,3966778.4,328536801.07,319247470.42,9289330.65,858663178.62,,858663178.62,,,,6869925.0,10578776.5,336395716.3,,448906666.06,11710861.26,,40902972.43,58633417.04,2156836096.25,4683798853.88,,535779416.67,,,,,,392880714.11,52085331.56,340795382.55,,603132509.0,,,32983363.15,46730937.14,,,,,9966661.84,9966661.84,,,,,,,,,,,,,,20449071.59,51041957.82,1692964631.32,,100000000.0,,,,7065592.55,,,,,,9063603.26,52287684.71,,168416880.52,1861381511.84,,380633100.0,,,,1345595709.31,,452146.62,7772717.71,114032785.05,,,970816292.11,,,2819302750.8,3114591.24,2822417342.04,4683798853.88,定期报告,是,20240416,CNY,合并期末,2023-04-24T18:15:05
20220930,,1415428509.36,,,1060756.32,,,588384282.67,,588384282.67,104758000.0,196827199.32,,,,,,,,,,,16545005.5,233081438.28,,,,,5956518.52,2606319139.17,,,,,,,,50047405.99,6658170.06,,,,,,,,,202846869.56,,,,,822955640.57,,,,44277429.2,12873468.8,330853737.44,,448906666.06,2431539.75,,37363956.56,52349635.13,1967287089.92,4573606229.09,,623598800.0,,,,,,333942830.36,60640135.18,273302695.18,,543450885.28,,,23138394.38,35650408.79,,,,,,6851844.65,,,,,,,,,,,,,,20472231.55,65316557.91,1652421952.92,,100000000.0,,,,9307751.32,,,,,,9139992.66,52008967.58,,170456711.56,1822878664.48,,380633100.0,,,,1333925508.2,,606538.42,7141849.42,80320408.12,,,944010109.26,,,2746637513.42,4090051.19,2750727564.61,4573606229.09,定期报告,未审计,20221024,CNY,合并期末,2022-10-23T15:50:06
20220630,,1489622263.81,,,1127322.0,,,484360519.76,,484360519.76,143150220.37,194212918.6,,3310869.46,,,,,,,,12028301.64,15339171.1,238030501.31,,,,,10962125.88,2613694027.14,,,,,,,,50124890.1,6849579.09,,,,,1176286967.72,337803493.82,838483473.9,3966778.4,155578954.01,147806743.03,7772210.98,834516695.5,,834516695.5,,,,36888984.31,13195403.39,335452306.64,,448906666.06,2580318.61,,33829371.71,58908435.73,1939942620.84,4553636647.98,,695639138.89,,,,,,300372383.85,57287234.82,243085149.03,,584054807.94,,,17027426.37,38892176.32,,,,,7749588.59,7749588.59,,,,,,,,,,,,,,20472231.55,70891208.8,1735098962.31,,100000000.0,,,,9221491.62,,,,,,8546370.23,52794047.83,,170561909.68,1905660871.99,,378190300.0,,,,1312611695.44,,216391.19,8224081.73,80320408.12,,,865147830.37,,,2644710706.85,3265069.14,2647975775.99,4553636647.98,定期报告,未审计,20220809,CNY,合并期末,2022-08-08T18:35:05
20220331,,986102900.16,,,51457534.39,,,500454213.54,,500454213.54,127306107.76,202278425.22,,,,,,,,,,,14518777.76,279663481.34,,,,,6313968.43,2196898390.76,,,,,,,,49110469.48,7040988.12,,,,,,,,,104225865.71,,,,,843371342.25,,,,28802982.16,13274689.54,340002319.7,,448906666.06,2732249.04,,30517745.97,32836090.49,1872018426.36,4068916817.12,,285000000.0,,,,,,269866708.74,32709827.38,237156881.36,,589820286.51,,,12243552.99,31539378.01,,,,,,7031652.39,,,,,,,,,,,,,,70311568.33,71732107.08,1337545254.05,,70000000.0,,,,9032979.62,,,,,,5151997.8,52816606.22,,137001583.64,1474546837.69,,378190300.0,,,,1304991255.98,,-125138.53,8309093.83,80320408.12,,,819218553.09,,,2590904472.49,3465506.94,2594369979.43,4068916817.12,定期报告,未审计,20220419,CNY,合并期末,2022-04-18T16:10:04
20211231,,845849628.96,,,101491890.87,,,468042409.98,645050.0,467397359.98,110018004.55,168644420.72,,,,,,,,,,10657281.64,10657281.64,285317458.26,,,,,6492993.56,2028623154.31,,,,,,,,49187953.59,7232397.15,,,,,1161546182.73,304848315.09,856697867.64,3966778.4,107126926.06,101013091.14,6113834.92,852731089.24,,852731089.24,,,,32109065.77,13596624.13,343880370.45,,448906666.06,2890482.6,,30287842.84,31950529.5,1887790881.62,3916414035.93,,165184937.5,,,,,,333600367.54,35159530.43,298440837.11,,551270567.25,,,25162465.9,35793144.92,,,,,8346643.84,8346643.84,,,,,,,,,,,,,,120380270.14,63685494.12,1303423891.21,,20000000.0,,,,8947862.48,,,,,,5874375.37,52999688.95,,87821926.8,1391245818.01,,378190300.0,,,,1298166729.72,,-98712.03,8235399.73,80320408.12,,,756824975.5,,,2521639101.04,3529116.88,2525168217.92,3916414035.93,定期报告,是,20230408,CNY,合并期末,2022-04-18T16:10:04
20210930,,873985214.72,,,1440824.88,,,547473874.92,645050.0,546828824.92,124483331.03,153689788.62,,,,,,,,,,,13689888.39,257171839.39,,,,,12680419.23,2011543303.46,,,,,,,,48073414.09,7423806.18,,,,,,,,,145813151.33,,,,,705273908.82,,,,26928122.28,14584613.76,348468163.55,,448906666.06,2705566.94,,25132379.46,38182244.99,1784563915.18,3796107218.64,,208300000.0,,,,,,344125876.3,36186057.65,307939818.65,305810.4,507743192.75,,,21053770.05,35662659.44,,,,,,7604553.38,,,,,,,,,,,,,,70413588.6,58344148.99,1253553599.91,,20000000.0,,,,8899989.94,,,,,,4386752.96,55209733.17,,88496476.07,1342050075.98,,378190300.0,,,,1287839392.94,,-186278.62,9577860.69,64651593.85,,,711103495.94,,,2451176364.8,2880777.86,2454057142.66,3796107218.64,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T16:15:03
20210630,,858226263.85,,,893268.48,,,540198339.08,745850.25,539452488.83,140908822.55,114176941.47,,,,,,,,,,12534733.31,12534733.31,211001175.23,,,,,8158932.92,1909219498.75,,,,,,,,48150898.2,7615215.21,,,,,984206604.04,274431995.9,709774608.14,3966778.4,60891522.78,53119756.84,7771765.94,705807829.74,,705807829.74,,,,23121021.86,14584613.76,352910942.12,,448906666.06,2886206.94,,24342704.29,35950644.99,1702047244.09,3611266742.84,,248500000.0,,,,,,274619285.18,19411661.08,255207624.1,,433449718.36,,,13894690.64,33664747.15,,,,,7693394.55,7693394.55,,,,,,,,,,,,,,70413588.6,49989330.47,1132224754.95,,20000000.0,,,,8899989.94,,,,,,4473130.51,55381084.7,,88754205.15,1220978960.1,,378190300.0,,,,1281716892.94,,-214775.01,10780106.72,64651593.85,,,652204067.97,,,2387328186.47,2959596.27,2390287782.74,3611266742.84,定期报告,未审计,20210816,CNY,合并期末,2021-08-15T16:15:04
20210331,,720308662.49,,,869648.4,,,537196575.07,1986280.3,535210294.77,124314628.5,235050616.91,,,,,,,,,,,10367236.37,212924108.65,,,,,8623240.39,1875026508.97,,,,,,,,46659336.3,7806624.24,,,,,,,,,43067938.05,,,,,697431181.96,,,,25371792.19,,357486109.86,,448906666.06,8400980.43,,24321151.81,36235438.99,1670315427.7,3545341936.67,,197557833.69,,,,,,353038835.07,11919449.55,341119385.52,344036.7,393856632.28,,,10286424.0,32998082.85,,,,,,8519589.68,,,,,,,,,,,,,,,45048399.79,1041649834.06,,91071121.9,,,,,,,,,,4574134.22,55207139.46,,150852395.58,1192502229.64,,378190300.0,,,,1281716892.94,,194032.32,11346666.65,64651593.85,,,615437407.63,,,2351536893.39,1302813.64,2352839707.03,3545341936.67,定期报告,未审计,20210422,CNY,合并期末,2021-04-21T19:10:03
20201231,,747416556.83,,,854617.44,,,517573205.49,2078879.3,515494326.19,97217560.98,126182002.07,,,,,,,,,,10179594.9,10179594.9,209811327.54,,,,,42674277.57,1777280935.01,,,,,,,,46736820.4,7998033.27,,,,,957011804.67,245260035.93,711751768.74,3966778.4,25266774.29,18821541.08,6445233.21,707784990.34,,707784990.34,,,,25371792.19,,358990905.73,,448906666.06,8429487.95,,24207022.35,40099438.99,1668420139.38,3445701074.39,,165448048.94,,,,,,295861365.04,8191393.95,287669971.09,344036.7,422123140.91,,,22419674.78,32205052.38,,,,,10081999.08,10081999.08,,,,,,,,,,,,,,98630.14,50095524.08,998677472.05,,91063558.7,,,,,,,,,,4714213.4,55376345.43,,151154117.53,1149831589.58,,378190300.0,,,,1281716892.94,,181401.81,12282020.49,64651593.85,,,557396231.76,,,2294418440.85,1451043.96,2295869484.81,3445701074.39,定期报告,是,20220419,CNY,合并期末,2021-04-21T19:10:03
20200930,,585573204.2,,,20888973.92,,,533349818.93,8291577.0,525058241.93,89027821.97,174145711.39,,,,,,,,,,,21622564.21,200267004.17,,,,,65881787.61,1717901953.53,,,,,,,,49350827.8,8189442.3,,,,,,,,,68856766.78,,,,,623924749.45,,,,27145067.13,,349862160.12,,448906666.06,2626779.01,,25660062.37,284794.0,1577662247.89,3295564201.42,,166393800.49,,,,,,271917037.69,12097029.43,259820008.26,,392383957.27,,,12340950.95,20872377.58,,,,,,8466776.79,,,,,,,,,,,,,,,46168778.28,918543679.05,,90000000.0,,,,,,,,,,5318083.48,35018159.3,19890.0,130356132.78,1048899811.83,,378193300.0,,,,1279427074.84,19890.0,400569.04,13280564.86,52156610.16,,,519920710.6,,,2243358939.5,3305450.09,2246664389.59,3295564201.42,定期报告,未审计,20201024,CNY,合并期末,2020-10-23T17:25:03
20200630,,390995897.11,,,20871795.68,,,618923854.55,6987120.0,611936734.55,24143000.0,110965747.88,,,,,,,,,,20296853.4,20296853.4,195851098.82,,,,,158122661.41,1566531026.15,,,,,,,,49384170.13,8380851.33,,,,,841264613.79,220969949.36,620294664.43,3966778.4,21902884.6,19847596.91,2055287.69,616327886.03,677341.35,617005227.38,,,,26360117.3,,353375482.62,,448906666.06,2802318.7,,27586533.88,284794.0,1529628928.7,3096159954.85,,166448937.69,,,,,,285420343.59,8222219.19,277198124.4,,270063217.23,,,12195885.07,9025298.45,,336750.0,,,9136441.07,9473191.07,,,,,,,,,,,,,,,33207167.51,785834040.61,,90000000.0,,,,,,,,,,4942595.86,32324669.33,9691780.0,136959045.19,922793085.8,,378193300.0,,,,1279427074.84,9691780.0,569733.23,15007694.61,52156610.16,,,454143646.96,,,2169806279.8,3560589.25,2173366869.05,3096159954.85,定期报告,未审计,20200821,CNY,合并期末,2020-08-20T20:05:03
20200331,,210055943.32,,,125944803.2,,,547013658.75,6987120.0,540026538.75,44973341.61,113838415.68,,,,,,,,,,,40063446.37,170679154.81,,,,,230426415.09,1482995178.83,,,,,,,,48540811.37,8572260.36,,,,,,,,,22990840.51,,,,,553211839.78,,,,,,300327729.04,,448906666.06,3026051.93,,23485365.48,,1409061564.53,2892056743.36,,205000000.0,,,,,,210079947.79,13636986.44,196442961.35,,239440703.79,,,9204570.37,32910090.46,,350475.0,,,,22584518.64,,,,,,,,,,,,,,,,719219831.05,,,,,,,,,,,,5043598.41,11534807.32,10083460.0,26661865.73,745881696.78,,378251800.0,,,,1279243508.8,10083460.0,572731.24,15734750.96,52156610.16,,,426314776.92,,,2142190718.08,3984328.5,2146175046.58,2892056743.36,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T17:25:03
