报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1032320390.91,,,32184683.02,,,2221942506.1,210660295.86,2011282210.24,332031431.33,69944280.13,,,,,,,,,,,30092987.71,1902391902.07,,,,,87163623.1,5708071804.37,,,,,,,,,,,390220377.81,253428845.43,,,,,,208095040.46,,,,,1383159189.05,,,,,40152910.78,268966046.87,96171303.08,545416159.32,47732209.36,,49550640.7,250415429.26,3533308152.12,9241379956.49,,592535861.42,,,,1162199.99,,2563157837.89,872871452.88,1690286385.01,2858.36,48799186.38,,,96112370.18,35879543.67,,,,,,175373451.63,,,,,,,,,,,,,,214748516.96,183359416.36,3911131242.84,,,,,,9455434.34,11410654.35,,,,,34229546.47,82310087.82,,137405722.98,4048536965.82,,931900685.0,,,,1140603486.98,137143600.0,157339097.97,,235738829.08,,,2105208238.37,,,4433646737.4,759196253.27,5192842990.67,9241379956.49,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T20:25:03
20230630,,1143362315.98,,,17377064.81,,,2178563145.72,166875272.25,2011687873.47,217835751.44,31001070.42,,,,,,,,,,29206373.68,29206373.68,1950983115.55,,,,,86317640.19,5654646477.79,,,,,,,,,,,390220377.81,253428845.43,,1970811787.2,618774062.58,1352037724.62,122734.57,106556755.6,106556755.6,,1351914990.05,,1351914990.05,,,,,44727333.61,261656152.57,93658960.32,545416159.32,47082840.73,,48942467.95,230453803.33,3374058686.72,9028705164.51,,523554146.1,,,,5633881.72,,2524716901.63,841748654.08,1682968247.55,,34813339.66,,,98065786.17,40837997.61,,,,,182317513.63,182317513.63,,,,,,,,,,,,,,217420386.98,186587178.3,3813947131.8,,,,,,10593641.09,12188988.93,,,,,32681208.24,82250689.05,,137714527.31,3951661659.11,,931940685.0,,,,1138410486.98,137456000.0,171862346.23,,235738829.08,,,1964564459.75,,,4305060807.04,771982698.36,5077043505.4,9028705164.51,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T19:30:02
20230331,,686941172.81,,,509701088.73,,,1766292415.72,307256219.43,1459036196.29,187339680.99,69728212.64,,,,,,,,,,,49556029.56,1979422680.34,,,,,70573268.7,5319554549.49,,,,,,,,,,,390220377.81,203428845.43,,,,,,81901539.07,,,,,1310038618.98,,,,,52084646.19,267044990.27,91122256.86,545416159.32,46879240.97,,34170672.34,210565569.36,3232872916.6,8552427466.09,,434362418.44,,,,635736.92,,2323706999.28,854014759.71,1469692239.57,937269.0,33111020.35,,,112644956.71,28305180.76,,,,,,31579517.89,,,,,,,,,,,,,,20623523.14,97591623.25,3083498245.74,,200000000.0,,,,12868704.47,11970274.66,,,,,23558654.83,72357300.51,,320754934.47,3404253180.21,,931940685.0,,,,1127015668.98,,161961994.82,,221471696.13,,,1960119930.54,,,4402509975.47,745664310.41,5148174285.88,8552427466.09,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T20:50:07
20221231,,1088674859.62,,,210421363.39,,,1669766446.42,205958413.99,1463808032.43,166363449.54,44389880.33,,,,,,,,,,18070781.32,18070781.32,2088896393.28,,,,,77352095.16,5363935269.06,,,,,,,,,,,385420377.81,203428845.43,,1841780822.08,562626940.16,1279153881.92,122734.57,84644717.61,84644717.61,,1279031147.35,,1279031147.35,,,,,56371392.47,272887253.16,78103471.72,545416159.32,46631052.02,,41091782.44,137994353.5,3131020552.83,8494955821.89,,499599642.54,,,,1720618.82,,2401871824.61,838635715.16,1563236109.45,,27902017.47,,,141326140.48,28652692.23,,,,,81127561.03,81127561.03,,,,,,,,,,,,,,31683864.08,35623203.38,3249507564.64,,200000000.0,,,,14579866.82,12248599.4,,,,,24989643.4,76746974.11,,328565083.73,3578072648.37,,914340685.0,,,,1005399668.98,,156158321.15,,221479444.11,,,1878376992.95,,,4175755112.19,741128061.33,4916883173.52,8494955821.89,定期报告,是,20240330,CNY,合并期末,2023-03-28T21:00:03
20220930,,1093490490.72,,,419633427.26,,0.0,1618638969.34,171628057.3,1447010912.04,265278996.47,61247234.12,,0.0,,,,,,,,,19397861.56,1841075037.21,,,,26017.7,65929435.09,5384717469.47,,,,,,,,1875951.82,,0.0,378426859.86,50000000.0,,,,,,64330154.2,,,,,1243446182.98,0.0,,0.0,,49555238.28,273460930.86,71022623.09,545416159.32,45559193.0,,28559309.32,133442295.97,2885094898.7,8269812368.17,,549516601.84,0.0,,0.0,1382881.5,0.0,2303615747.6,856927115.89,1446688631.71,1134000.0,32457665.47,,0.0,88119676.39,14476608.89,0.0,,,,,38572670.54,,,0.0,,,,,,,,,0.0,,22608273.43,154053638.01,3205937763.67,,200000000.0,0.0,0.0,0.0,15219195.45,13386269.66,,0.0,,0.0,26856278.95,67994501.81,0.0,323456245.87,3529394009.54,,914340685.0,0.0,0.0,0.0,1026457017.42,0.0,148739857.44,0.0,197357024.74,0.0,,1701986355.32,,,3988880939.92,751537418.71,4740418358.63,8269812368.17,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T19:50:10
20220630,,1362192889.23,,,183540634.42,,0.0,1533887165.75,101024426.87,1432862738.88,239076595.61,46805679.74,,0.0,,,,,,,,16213046.29,16213046.29,1717905218.19,,,,0.0,49069637.89,5148690867.12,,,,,,,,1875951.82,,0.0,401154057.24,50000000.0,,1734181271.99,525622128.79,1208559143.2,122734.57,52360166.08,52360166.08,,1208436408.63,,1208436408.63,0.0,,0.0,,50067441.27,271870186.53,62253806.0,545416159.32,50622368.07,,28999497.21,88643392.56,2811699434.73,7960390301.85,,530137361.38,0.0,,0.0,7290580.0,0.0,2279855896.32,840367239.01,1439488657.31,1134000.0,40720444.52,,0.0,77770465.69,29475369.17,0.0,,,,39090790.9,39090790.9,,,0.0,,,,,,,,,0.0,,21166743.22,1349933.69,3027991584.89,,200000000.0,0.0,0.0,0.0,17901100.24,13654000.18,,0.0,,0.0,26844058.81,68095536.28,0.0,326494695.51,3354486280.4,,914020928.0,0.0,0.0,0.0,1020522327.5,0.0,121047699.27,0.0,200246878.41,0.0,,1600935860.99,,,3856773694.17,749130327.28,4605904021.45,7960390301.85,定期报告,未审计,20220819,CNY,合并期末,2022-08-18T20:35:05
20220331,,938734419.14,,,146694609.54,,,1269274578.27,157980675.53,1111293902.74,203642629.58,58412083.14,,,,,,,,,,,16626361.48,1734294198.34,,,,,62228860.42,4429907739.91,,,,,,,,1906612.47,,,411154057.24,50000000.0,,,,,,43977321.72,,,,,1213172108.21,,,,,52784197.32,271909201.9,56375301.57,545416159.32,45055561.37,,28003116.01,57849029.42,2777602666.55,7207510406.46,,722795940.58,,,,388365.5,,2118308310.16,725432638.94,1392875671.22,,51490236.44,,,101300256.57,15644232.95,,,,,,21434903.75,,,,,,,,,,,,,,20480441.97,1661985.1,3053504673.02,,,,,,21578394.56,13928038.63,,,,,29920008.49,57627838.27,,123054279.95,3176558952.97,,914016928.0,,,,882069534.2,,128633842.9,,185270145.27,,,1577109795.81,,,3687100246.18,343851207.31,4030951453.49,7207510406.46,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T21:15:05
20211231,,904932580.77,,,223401156.18,,,1413406733.1,100376699.27,1313030033.83,204161088.86,33904214.32,,,,,,,,,,12559101.47,12559101.47,1537369199.39,,,,,63384725.24,4393118799.33,,,,,,,,2295592.38,,,401154057.24,50000000.0,,1671867199.67,475035607.17,1196831592.5,122734.57,46279982.78,46279982.78,,1196708857.93,,1196708857.93,,,,,56449795.44,270435535.13,52300287.13,545416159.32,44163877.03,,28821761.76,55415135.83,2749441041.97,7142559841.3,,655337776.56,,,,351650.0,,2103012351.77,545673737.43,1557338614.34,,27758430.54,,,124053344.78,24753618.19,,,,,49004986.33,49004986.33,,,,,,,,,,,,,,80772792.28,989879.66,3066034830.11,,,,,,24312521.42,14502131.74,,,,,32995958.17,57825850.81,,129636462.14,3195671292.25,,914016928.0,,,,882069534.2,,122217534.85,,185270145.27,,,1505630176.64,,,3609204318.96,337684230.09,3946888549.05,7142559841.3,定期报告,是,20230329,CNY,合并期末,2022-02-21T23:20:05
20210930,,932822330.6,,,101894835.85,,,1332001618.46,26459545.24,1305542073.22,248997710.69,38131274.14,,,,,,,,,,,35678952.4,1425388178.04,,,,,61804021.21,4176718921.39,,,,,,,,8591844.6,,,270943731.0,50000000.0,,,,,,97485790.57,,,,,1145324771.48,,,,,59810575.35,191646371.11,57169448.53,545416159.32,41542172.95,,24893398.83,83626680.2,2576450943.94,6753169865.33,,664478408.7,,,,203500.0,,2031370293.6,478998949.99,1552371343.61,,61066650.55,,,69563572.33,32239273.85,,,,,,32379940.45,,,,,,,,,,,,,,82772930.17,819588.62,2974894158.27,,,,,,28303038.35,14476460.88,,,,,24828676.55,37710387.99,,105318563.77,3080212722.04,,914016928.0,,,,859860865.39,,28775602.83,,166800310.33,,,1408651996.14,,,3378105702.69,294851440.6,3672957143.29,6753169865.33,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T19:55:04
20210630,,816914526.01,,,262297957.89,,,1355875371.7,24612217.12,1331263154.58,208624100.85,25374040.35,,,,,,,,,,27133738.49,27133738.49,1336063881.1,,,,,55566264.21,4087849880.6,,,,,,,,2463503.57,,,268443731.0,50000000.0,,1516436443.39,430687767.21,1085748676.18,122734.57,97557208.66,97557208.66,,1085625941.61,,1085625941.61,,,,,64605799.24,186379243.89,47880332.6,545416159.32,27342083.84,,26301644.4,100810949.64,2502826597.77,6590676478.37,,659134447.18,,,,1035511.94,,2049073740.1,532804817.01,1516268923.09,,28925529.93,,,86737625.24,38107250.3,,,,,25004414.4,25004414.4,,,,,,,,,,,,,,81647333.84,797320.65,2970463173.58,,,,,,31681297.82,14768814.79,,,,,27573332.71,41446046.55,,115469491.87,3085932665.45,,914016928.0,,,,859860865.39,,24481894.62,,166800310.33,,,1246881485.86,,,3212041484.2,292702328.72,3504743812.92,6590676478.37,定期报告,未审计,20210818,CNY,合并期末,2021-08-17T20:40:03
20210331,,1148259512.0,,,139933966.15,,,1181960757.33,80855213.31,1101105544.02,211240732.3,20885794.1,,,,,,,,,,,65191699.36,1310638060.09,,,,,80816840.96,4158927362.29,,,,,,,,2714968.41,,,268443731.0,50000000.0,,,,,,95911258.96,,,,,1006223445.57,,,,,,185792727.33,41994400.32,545416159.32,19610424.37,,31841805.43,122018527.78,2369967448.49,6528894810.78,,667808047.82,,,,9056183.41,,2049569844.77,482767053.48,1566802791.29,,36070270.03,,,113792692.6,33589350.29,,,,,,26328179.82,,,,,,,,,,,,,,124800000.0,1113032.78,3062127601.52,,,,,,,15132848.91,,62400000.0,,,29601058.03,31225604.6,6254563.94,144614075.48,3206741677.0,,914016928.0,,,,861685874.2,,27970205.31,,143998047.06,,,1101501713.45,,,3049172768.02,272980365.76,3322153133.78,6528894810.78,定期报告,未审计,20210422,CNY,合并期末,2021-04-21T19:10:03
20201231,,1237449596.68,,,185275999.29,,,1088881397.55,76186239.03,1012695158.52,223000276.97,17718705.23,,,,,,,,,,56091370.52,56091370.52,1044740121.84,,,,,89576441.65,3942733909.73,,,,,,,,6977884.35,,,264443731.0,10000000.0,,1293545050.57,404842602.37,888702448.2,122734.57,167978814.66,167978814.66,,888579713.63,,888579713.63,,,,,,186285239.49,36442099.09,545416159.32,19202247.44,,31223408.92,95885474.44,2252434772.34,6195168682.07,,495591755.65,,,,1052691.2,,1886697494.7,374671597.7,1512025897.0,,22785419.21,,,114886644.32,36234815.61,,,,,60261498.04,60261498.04,,,,,,,,,,,,,,124800000.0,579675.8,2742889994.53,,,0.0,,,,15746752.02,62400000.0,62400000.0,,,30336514.76,31373085.14,9695340.61,149551692.53,2892441687.06,,914016928.0,0.0,,,861703775.43,0.0,27904367.52,,143998047.06,,,1084939683.1,,,3032562801.11,270164193.9,3302726995.01,6195168682.07,定期报告,是,20220222,CNY,合并期末,2021-02-24T20:55:03
