报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3538537241.3,,,,,,,,,,,23526878.61,168547851.85,3730611971.76,3506170723.96,,,,,,423869230.32,130436583.06,289664539.79,4350141077.13,-619529105.37,,,,103000.0,,,,,103000.0,16909785.92,,,,,,16909785.92,-16806785.92,,,,30000000.0,,,30000000.0,180000000.0,123995109.67,,98886689.9,402881799.57,-372881799.57,10.51,-1009217680.35,2505608752.13,,,,,1496391071.78,定期报告,未审计,20241029,CNY,合并期末,2023-10-26T16:05:03
20230630,,2138397337.79,,,,,,,,,,,14157172.47,113945400.89,2266499911.15,2498586682.65,,,,,,314159063.73,82399583.06,184164350.4,3079309679.84,-812809768.69,,,,240000.0,,,,,240000.0,25479453.97,,,,,,25479453.97,-25239453.97,,,,20000000.0,,,20000000.0,,4784723.46,,88430001.86,93214725.32,-73214725.32,10.51,-911263937.47,2505608752.13,1594344814.66,2505608752.13,,,1594344814.66,定期报告,未审计,20240823,CNY,合并期末,2023-08-22T17:25:03
20230331,,1098838172.88,,,,,,,,,,,7451821.58,59745458.96,1166035453.42,1526177963.55,,,,,,202296117.46,49208661.55,88835820.95,1866518563.51,-700483110.09,,,,,,,,,0.0,1586765.93,,,,,47068.0,1633833.93,-1633833.93,,,,20000000.0,,,20000000.0,,4514156.25,,34604304.95,39118461.2,-19118461.2,,-721235405.22,2505608752.13,,,,,1784373346.91,定期报告,未审计,20240426,CNY,合并期末,2023-04-20T21:30:03
20221231,,6989104131.31,,,,,,,,,,,23062543.35,146535872.94,7158702547.6,5711406919.98,,,,,,544116407.12,323302011.56,376820519.89,6955645858.55,203056689.05,,3500000000.0,14634982.03,80200.0,,,,,3514715182.03,73631736.9,3000000000.0,,46982151.8,,,3120613888.7,394101293.33,,18830000.0,,519000000.0,,,537830000.0,522717421.94,109216522.43,,132579741.81,764513686.18,-226683686.18,,370474296.2,2135134455.93,2505608752.13,2135134455.93,,,2505608752.13,定期报告,是,20240426,CNY,合并期末,2023-04-20T21:30:03
20220930,,4724716497.67,,,,,,,,,,,14563341.57,154749826.64,4894029665.88,4436051236.71,,,,,,392904256.06,285053290.27,309169536.31,5423178319.35,-529148653.47,,2500000000.0,11751146.41,62200.0,,,,,2511813346.41,62491971.09,2448000000.0,,100000000.0,,,2610491971.09,-98678624.68,,17280000.0,,300000000.0,,,317280000.0,280000000.0,107589621.9,,148724511.4,536314133.3,-219034133.3,,-846861411.45,2136152304.13,,,,,1289290892.68,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T17:20:33
20220630,,2698520142.1,,,,,,,,,,,6533914.32,85545613.61,2790599670.03,2792259921.64,,,,,,286247567.21,232660160.75,190521238.39,3501688887.99,-711089217.96,,1500000000.0,7870681.92,46100.0,,,,,1507916781.92,49165766.03,1500000000.0,,,,,1549165766.03,-41248984.11,,7440000.0,,70000000.0,,,77440000.0,40000000.0,5948945.64,,98029968.35,143978913.99,-66538913.99,,-818877116.06,2135134455.93,1316257339.87,2135134455.93,,,1316257339.87,定期报告,未审计,20230823,CNY,合并期末,2022-08-22T18:05:03
20220331,,1097808209.27,,,,,,,,,,,3641735.05,52258341.03,1153708285.35,1380201082.83,,,,,,180784612.65,159982192.41,168385847.46,1889353735.35,-735645450.0,,1000000000.0,4865479.44,32000.0,,,,,1004897479.44,27081559.14,1000000000.0,,,,,1027081559.14,-22184079.7,,,,30000000.0,,,30000000.0,20000000.0,5037200.79,,33623446.57,58660647.36,-28660647.36,,-786490177.06,2135134455.93,,,,,1348644278.87,定期报告,未审计,20230421,CNY,合并期末,2022-04-21T22:30:03
20211231,,8908575348.73,,,,,,,,,,,5369275.87,149471956.48,9063416581.08,7375621645.93,,,,,,490334584.42,220664967.94,319482816.51,8406104014.8,657312566.28,,2500000000.0,14065263.34,438350.0,,,,,2514503613.34,259611144.41,2500000000.0,,,,,2759611144.41,-245107531.07,,46986200.0,,359500000.0,,,406486200.0,413980943.8,41224682.49,685318.99,123229174.75,578434801.04,-171948601.04,,240256434.17,1894878021.76,2135134455.93,1894878021.76,,,2135134455.93,定期报告,是,20230421,CNY,合并期末,2022-04-21T22:30:03
20210930,,5812719620.95,,,,,,,,,,,4785965.92,127381422.91,5944887009.78,5180106086.22,,,,,,358149893.7,141111973.17,258346709.99,5937714663.08,7172346.7,,2000000000.0,10592660.6,392350.0,,,,,2010985010.6,35425489.31,2000000000.0,,,,,2035425489.31,-24440478.71,,44586200.0,,239500000.0,,,284086200.0,229500000.0,38014266.16,,421886.05,267936152.21,16150047.79,,-1118084.22,1894878021.76,,,,,1893759937.54,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T16:10:04
20210630,,3559544826.37,,,,,,,,,,,2136794.03,83488329.27,3645169949.67,3421151797.05,,,,,,240323575.98,115888758.2,167726153.64,3945090284.87,-299920335.2,,1500000000.0,7233071.56,392350.0,,,,,1507625421.56,18363085.65,1500000000.0,,,,,1518363085.65,-10737664.09,,31466200.0,,100000000.0,,,131466200.0,120000000.0,5638963.48,,,125638963.48,5827236.52,,-304830762.77,1894878021.76,1590047258.99,1894878021.76,,,1590047258.99,定期报告,未审计,20220823,CNY,合并期末,2021-08-26T16:55:04
20210331,,1442470814.15,,,,,,,,,,,1129803.48,42823652.18,1486424269.81,1856388441.31,,,,,,151547525.73,77105764.62,89326277.37,2174368009.03,-687943739.22,,500000000.0,2628764.13,150.0,,,,,502628914.13,1482288.4,500000000.0,,,,,501482288.4,1146625.73,,,,80000000.0,,,80000000.0,60000000.0,5007860.38,,,65007860.38,14992139.62,,-671804973.87,1894878021.76,,,,,1223073047.89,定期报告,未审计,20220422,CNY,合并期末,2021-04-22T20:10:03
20201231,,8680781768.32,,,,,,,,,,,41761973.59,175354781.95,8897898523.86,7459474527.81,,,,,,457237592.61,204056976.22,298115946.05,8418885042.69,479013481.17,,3000000000.0,14953424.64,416783.89,,,,,3015370208.53,35557073.22,3000000000.0,,,,,3035557073.22,-20186864.69,,,,589205378.11,,,589205378.11,689500000.0,49229547.59,,577898.34,739307445.93,-150102067.82,,308724548.66,1586153473.1,1894878021.76,1586153473.1,,,1894878021.76,定期报告,是,20220422,CNY,合并期末,2021-04-22T20:10:03
20200930,,5035371828.94,,,,,,,,,,,38188438.84,119263760.89,5192824028.67,5048168576.39,,,,,,310225974.49,116036521.45,224733954.51,5699165026.84,-506340998.17,,2000000000.0,11243835.6,279336.0,,,,,2011523171.6,30153161.41,2000000000.0,,,,,2030153161.41,-18629989.81,,,,424500000.0,,,424500000.0,419500000.0,46900373.8,,,466400373.8,-41900373.8,,-566871361.78,1593132636.1,,,,,1026261274.32,定期报告,未审计,20211029,CNY,合并期末,2020-10-27T16:25:03
20200630,,3366586919.42,,,,,,,,,,,33975190.76,83434639.93,3483996750.11,3245542115.47,,,,,,218172581.9,72223825.01,145025085.65,3680963608.03,-196966857.92,,1500000000.0,7052054.78,237636.0,,,,,1507289690.78,3816476.69,1500000000.0,,,,,1503816476.69,3473214.09,,,,190000000.0,,,190000000.0,195000000.0,8208362.88,,,203208362.88,-13208362.88,,-206702006.71,1586153473.1,1379451466.39,1586153473.1,,,1379451466.39,定期报告,未审计,20210827,CNY,合并期末,2020-08-26T16:40:02
20200331,,1340385665.16,,,,,,,,,,,15925121.22,38697063.68,1395007850.06,1303303885.45,,,,,,138923593.83,37755063.47,66787051.74,1546769594.49,-151761744.43,,500000000.0,2021917.8,,,,,,502021917.8,653366.3,500000000.0,,,,,500653366.3,1368551.5,,,,20000000.0,,,20000000.0,45000000.0,4091124.7,,,49091124.7,-29091124.7,,-179484317.63,1586153473.1,,,,,1406669155.47,定期报告,未审计,20210423,CNY,合并期末,2020-04-23T19:20:03
20191231,,6253777869.72,,,,,,,,,,,47110552.02,200555274.44,6501443696.18,5110264221.19,,,,,,418228244.2,119509027.62,361796202.45,6009797695.46,491646000.72,,3300000000.0,17521178.08,24344.07,,,,,3317545522.15,18475583.83,3250000000.0,,,,,3268475583.83,49069938.32,,,,465000000.0,,,465000000.0,566700000.0,39416682.97,,,606116682.97,-141116682.97,,399599256.07,1186554217.03,1586153473.1,1186554217.03,,,1586153473.1,定期报告,是,20210423,CNY,合并期末,2020-04-23T18:45:02
20190930,,4141319240.15,,,,,,,,,,,35218470.45,126446099.39,4302983809.99,3580259274.79,,,,,,290694139.44,62690781.15,224607148.82,4158251344.2,144732465.79,,1800000000.0,11929945.2,800.0,,,,,1811930745.2,7507171.22,1750000000.0,,,,,1757507171.22,54423573.98,,,,332930213.29,,,332930213.29,354200000.0,34744775.86,,,388944775.86,-56014562.57,,143141477.2,1187624217.03,,,,,1330765694.23,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,2164640095.82,,,,,,,,,,,32710955.48,64030508.45,2261381559.75,2107269150.2,,,,,,208657816.62,41067888.23,135812158.4,2492807013.45,-231425453.7,,800000000.0,8127808.22,660.0,,,,,808128468.22,2320660.79,750000000.0,,,,,752320660.79,55807807.43,,,,150000000.0,,,150000000.0,191000000.0,13899711.55,,,204899711.55,-54899711.55,,-230517357.82,1187624217.03,957106859.21,1187624217.03,,,957106859.21,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,1179613687.03,,,,,,,,,,,14117384.83,33934388.08,1227665459.94,1158727755.15,,,,,,128402400.99,23652337.3,71113468.71,1381895962.15,-154230502.21,,250000000.0,2555479.45,,,,,,252555479.45,1721649.87,250000000.0,,,,,251721649.87,833829.58,,,,10000000.0,,,10000000.0,11000000.0,5642081.23,,2660000.0,19302081.23,-9302081.23,,-162698753.86,1187624217.03,,,,,1024925463.17,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T14:58:48
20181231,,6079155390.93,,,,,,,,,,,10732886.5,147523867.47,6237412144.9,5011259567.45,,,,,,375113750.56,146153776.03,395606289.06,5928133383.1,309278761.8,,1850000000.0,19131437.06,289511.64,,,,,1869420948.7,13274187.33,1950000000.0,,,,,1963274187.33,-93853238.63,,,,1100500000.0,,,1100500000.0,1057000000.0,31138160.63,,,1088138160.63,12361839.37,,227787362.54,958766854.49,1186554217.03,958766854.49,,,1186554217.03,定期报告,是,20200424,CNY,合并期末,2020-03-13T14:58:48
20180930,,3979073177.32,,,,,,,,,,,5488844.68,123512820.13,4108074842.13,3685628074.5,,,,,,273224771.1,111427683.57,283634010.95,4353914540.12,-245839697.99,,1300000000.0,14724383.56,280161.81,,,,,1315004545.37,9007338.15,1400000000.0,,,,,1409007338.15,-94002792.78,,,,780000000.0,,,780000000.0,873777083.33,26225499.95,,,900002583.28,-120002583.28,,-459845074.05,1035106541.35,,,,,575261467.3,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,2178067949.1,,,,,,,,,,,389892.05,87794662.94,2266252504.09,2360571466.28,,,,,,190790956.24,69589988.44,113923098.99,2734875509.95,-468623005.86,,450000000.0,7041095.89,137036.12,,,,,457178132.01,7711236.94,550000000.0,,,,,557711236.94,-100533104.93,,,,370000000.0,,,370000000.0,420500000.0,17011253.33,,,437511253.33,-67511253.33,-252180.91,-636919545.03,958766854.49,321847309.46,958766854.49,,,321847309.46,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,945605089.55,,,,,,,,,,,43970.77,44690200.62,990339260.94,1127849749.04,,,,,,124509938.48,20264731.23,105362677.31,1377987096.06,-387647835.12,,,,548.12,,,,,548.12,3641412.66,,,,,,3641412.66,-3640864.54,,,,260000000.0,,,260000000.0,10500000.0,8505662.34,,,19005662.34,240994337.66,,-150294362.0,1035106541.35,,,,,884812179.35,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,4452848661.31,,,,,,,,,,,2526230.13,123970568.29,4579345459.73,3562896656.23,,,,,,342665544.78,223829423.03,333900904.93,4463292528.97,116052930.76,,1750000000.0,17032191.77,5665.0,,,,,1767037856.77,64616385.27,1750000000.0,,,,,1814616385.27,-47578528.5,,,,726000000.0,,,726000000.0,746000000.0,21519486.01,,65000.0,767584486.01,-41584486.01,,26889916.25,931876938.24,958766854.49,931876938.24,,,958766854.49,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,3033296718.84,,,,,,,,,,,2482339.86,117557597.58,3153336656.28,2639684913.1,,,,,,281548639.44,207440479.95,291580656.06,3420254688.55,-266918032.27,,1100000000.0,11613013.69,5385.0,,,,,1111618398.69,48523788.34,1100000000.0,,,,,1148523788.34,-36905389.65,,,,576000000.0,,,576000000.0,590000000.0,15192091.39,,,605192091.39,-29192091.39,,-333015513.31,931876938.24,,,,,598861424.93,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,2109648147.93,,,,,,,,,,,1566679.24,84070831.5,2195285658.67,1722017897.05,,,,,,201961725.59,109737459.25,233035409.98,2266752491.87,-71466833.2,,650000000.0,6897260.27,5235.0,,,,,656902495.27,11182341.94,650000000.0,,,,,661182341.94,-4279846.67,,,,576000000.0,,,576000000.0,575000000.0,10206215.81,,,585206215.81,-9206215.81,,-84952895.68,931876938.24,846924042.56,931876938.24,,,846924042.56,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T14:58:48
20170331,,1033233214.41,,,,,,,,,,,1554115.0,30927708.56,1065715037.97,1135809875.93,,,,,,120820780.15,38716705.26,86606556.92,1381953918.26,-316238880.29,,650000000.0,6897260.27,4710.0,,,,,656901970.27,8917870.0,200000000.0,,,,,208917870.0,447984100.27,,,,410000000.0,,,410000000.0,400000000.0,5172007.0,,,405172007.0,4827993.0,-3.05,136573209.93,945300966.55,,,,,1081874176.48,其他,未审计,20180425,CNY,合并期末,2020-03-13T14:58:48
20161231,,3565504918.63,,,,,,,,,,,3888017.8,163564334.17,3732957270.6,2662090327.37,,,,,,356972662.64,174743395.45,325933162.39,3519739547.85,213217722.75,,1580000000.0,16034767.13,15893945.0,,,,,1611928712.13,17836724.17,1450000000.0,,,,,1467836724.17,144091987.96,,,,654000000.0,,,654000000.0,719300000.0,139149268.32,,,858449268.32,-204449268.32,651806.54,153512248.93,778364689.31,931876938.24,778364689.31,,,931876938.24,定期报告,是,20180425,CNY,合并期末,2020-03-13T14:58:48
20160930,,2456144536.69,,,,,,,,,,,3878239.42,108557496.54,2568580272.65,1833492574.78,,,,,,277356215.74,130291655.05,251571670.16,2492712115.73,75868156.92,,1330000000.0,13382712.34,18945.0,,,,,1343401657.34,-45509.83,1255000000.0,,,,,1254954490.17,88447167.17,,,,514000000.0,,,514000000.0,500300000.0,133267506.69,,,633567506.69,-119567506.69,212020.37,44959837.77,794910982.5,,,,,839870820.27,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,1694946416.4,,,,,,,,,,,1029294.65,62488036.01,1758463747.06,1253013031.17,,,,,,199613255.71,102929780.19,151920246.44,1707476313.51,50987433.55,,1130000000.0,12725178.09,11875.0,,,,,1142737053.09,6954524.22,1000000000.0,,,,,1006954524.22,135782528.87,,,,464000000.0,,,464000000.0,476300000.0,12461492.06,,,488761492.06,-24761492.06,135047.38,162143517.74,778364689.31,940508207.05,778364689.31,,,940508207.05,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T14:58:48
20160331,,662644454.88,,,,,,,,,,,1029294.65,36242049.15,699915798.68,631031597.18,,,,,,118668024.12,70122400.81,98169843.65,917991865.76,-218076067.08,,680000000.0,8962849.32,9700.0,,,,,688972549.32,4662811.35,550000000.0,,,,,554662811.35,134309737.97,,,,304000000.0,,,304000000.0,332000000.0,6742611.97,,,338742611.97,-34742611.97,-132935.48,-118641876.56,794910982.5,,,,,676269105.94,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,3361146797.2,,,,,,,,,,,6622161.63,132963136.86,3500732095.69,2601257325.27,,,,,,339009774.56,203228162.33,328132902.33,3471628164.49,29103931.2,,1060000000.0,15806246.57,67450.0,,,,,1075873696.57,137767442.7,1640000000.0,,,,,1777767442.7,-701893746.13,,,,1085000000.0,,,1085000000.0,1400199500.0,172963214.01,,1635000.0,1574797714.01,-489797714.01,15805.82,-1162571723.12,1940936412.43,778364689.31,1940936412.43,,,778364689.31,定期报告,是,20170425,CNY,合并期末,2020-03-13T14:58:48
20150930,,1948034231.69,,,,,,,,,,,6622161.63,115961391.43,2070617784.75,1934742001.27,,,,,,266732880.38,151297236.25,257750045.37,2610522163.27,-539904378.52,,680000000.0,6172054.79,46450.0,,,,,686218504.79,131402056.93,1260000000.0,,,,,1391402056.93,-705183552.14,,,,785000000.0,,,785000000.0,716355000.0,159039278.14,,1635000.0,877029278.14,-92029278.14,462712.92,-1336654495.88,1940936412.43,,,,,604281916.55,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,1062037548.57,,,,,,,,,,,5736768.63,62348350.68,1130122667.88,1377045659.79,,,,,,192826842.14,98749336.28,168014744.51,1836636582.72,-706513914.84,,380000000.0,3339178.08,76396.0,,,,,383415574.08,125143816.63,960000000.0,,,,,1085143816.63,-701728242.55,,,,501000000.0,,,501000000.0,297532500.0,143904479.56,,1635000.0,443071979.56,57928020.44,462712.92,-1349851424.03,1940936412.43,591084988.4,1940936412.43,,,591084988.4,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,383103388.28,,,,,,,,,,,5736768.63,30627486.05,419467642.96,795354121.1,,,,,,118313546.81,22133231.36,93902819.7,1029703718.97,-610236076.01,,,,450.0,,,,,450.0,65100554.44,180000000.0,,,,,245100554.44,-245100104.44,,,,359000000.0,,,359000000.0,142512500.0,14201085.39,,1250000.0,157963585.39,201036414.61,-501894.9,-654801660.74,1940936412.43,,,,,1286134751.69,定期报告,未审计,20160421,CNY,合并期末,2020-03-13T14:58:48
20141231,,3219789781.42,,,,,,,,,,,16612360.95,140979697.05,3377381839.42,2740252196.09,,,,,,301832653.35,247593688.11,257607633.67,3547286171.22,-169904331.8,,,,,,,,,0.0,344713160.27,,,,,,344713160.27,-344713160.27,,1449373204.7,,632000000.0,,,2081373204.7,235737500.0,42319342.65,,,278056842.65,1803316362.05,-815362.42,1287883507.56,653052904.87,1940936412.43,653052904.87,,,1940936412.43,定期报告,是,20160421,CNY,合并期末,2020-03-13T14:58:48
20140930,,2262570605.18,,,,,,,,,,,16612360.95,144793962.92,2423976929.05,1928899809.54,,,,,,233465685.81,183112287.62,208098899.85,2553576682.82,-129599753.77,,,,1000.0,,,,,1000.0,323943430.28,,,,,,323943430.28,-323942430.28,,,,519000000.0,,,519000000.0,78737500.0,29889101.19,,,108626601.19,410373398.81,-290330.35,-43459115.59,653052904.87,609593789.28,653052904.87,,,609593789.28,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,1347935971.3,,,,,,,,,,,11065102.46,88853535.84,1447854609.6,1362014944.18,,,,,,168434259.32,104679552.55,135015946.92,1770144702.97,-322290093.37,,,,550.0,,,,,550.0,15006690.98,,,,,,15006690.98,-15006140.98,,,,227000000.0,,,227000000.0,16225000.0,15610715.82,,,31835715.82,195164284.18,-165071.15,-142297021.32,653052904.87,510755883.55,653052904.87,,,510755883.55,定期报告,是,20150826,CNY,合并期末,2020-03-13T14:58:48
