报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,433056863.76,433056863.76,,,,,,434271633.79,336443168.94,,,,,,,,,1064347.87,,4901285.93,78865970.49,12986687.14,,,46405460.33,1909803.65,,,,,,,,,,,,,45190690.3,1112306.31,,103574.54,64947.6,46199422.07,2691906.76,,43507515.31,,,44626437.45,,-1118922.14,,,,,,,,,,,,,,,,,,,,43507515.31,44626437.45,-1118922.14,0.21,0.21,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,144442918.42,144442918.42,,,,,,143966565.22,102736917.23,,,,,,,,,482158.52,,3128237.13,28744599.38,8874652.96,,,9235505.8,743158.11,,,,,,,,,,,,,9711859.0,932944.47,,26522.32,0.0,10618281.15,621700.94,,9996580.21,,,11137076.94,,-1140496.73,,,,,,,,,,,,,,,,,,,,9996580.21,11137076.94,-1140496.73,0.05,0.05,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,1887049369.27,1887049369.27,,,,,,1891247901.55,1512939949.0,,,,,,,,,4794282.36,,19626069.61,221177725.65,50923010.98,,,3741136.57,3406736.57,,,,,,,,,,,,,-457395.71,6260435.01,,685852.31,270692.06,5117186.99,20277914.33,,-15160727.34,,,3015233.5,,-18175960.84,,,,,,,,,,,,,,,,,,,,-15160727.34,3015233.5,-18175960.84,0.01,0.01,定期报告,是,20140422,CNY,合并期末,2020-03-13T16:00:40
20120930,992734952.29,992734952.29,,,,,,1047566306.55,790936759.92,,,,,,,,,2641549.72,,14836321.13,139514263.35,40343716.2,,,2335004.5,2000604.5,,,,,,,,,,,,,-52496349.76,3636056.08,,244987.15,131642.62,-49105280.83,7653685.47,,-56758966.3,,,-43005176.62,,-13753789.68,,,,,,,,,,,,,,,,,,,,-56758966.3,-43005176.62,-13753789.68,-0.21,-0.21,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,633715841.22,633715841.22,,,,,,688173119.08,511702175.5,,,,,,,,,1720345.82,,8457305.38,80379733.13,26685005.2,,,2990189.77,2655789.77,,,,,,,,,,,,,-51467088.09,3563936.26,,214951.61,131642.62,-48118103.44,7374480.98,,-55492584.42,,,-44213890.13,,-11278694.29,,,,,,,,,,,,,,,,,,,,-55492584.42,-44213890.13,-11278694.29,-0.21,-0.21,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T16:00:40
20120331,212442287.05,212442287.05,,,,,,207088128.54,160710069.95,,,,,,,,,892854.31,,4996234.86,28690595.84,11798373.58,,,556554.0,556554.0,,,,,,,,,,,,,5910712.51,206036.26,,41486.93,677.94,6075261.84,597495.48,,5477766.36,,,6965661.45,,-1487895.09,,,,,,,,,,,,,,,,,,,,5477766.36,6965661.45,-1487895.09,0.03,0.03,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,1961589451.71,1961589451.71,,,,,,1952000388.16,1642637223.04,,,,,,,,,1979201.3,,20449442.31,197662473.39,46132184.18,,,4856466.83,4731066.83,,,,,,,,,,,,,14445530.38,10901230.71,,1785884.05,1679882.93,23560877.04,11945176.27,,11615700.77,,,23187470.45,,-11571769.68,,,,,,,,,,,,,,,,,,,,11615700.77,23187470.45,-11571769.68,0.11,0.11,定期报告,是,20130402,CNY,合并期末,2020-03-13T16:00:40
20110930,1016459121.71,1016459121.71,,,,,,996848695.34,819863827.23,,,,,,,,,910120.69,,15088768.27,131018630.56,28250802.26,,,3920561.52,3795161.52,,,,,,,,,,,,,23530987.89,4758293.64,,1165154.2,1128487.68,27124127.33,12908025.31,,14216102.02,,,18903118.88,,-4687016.86,,,,,,,,,,,,,,,,,,,,14216102.02,18903118.88,-4687016.86,0.09,0.09,定期报告,未审计,20121027,CNY,合并期末,2021-03-07T19:02:05
20110630,760728364.25,760728364.25,,,,,,710491919.38,590577304.88,,,,,,,,,724112.47,,10531986.05,89418743.73,17523225.92,,,304746.05,304746.05,,,,,,,,,,,,,50541190.92,4098275.73,,728195.5,723848.98,53911271.15,15291996.73,,38619274.42,,,40284997.91,,-1665723.49,,,,,,,,,,,,,,,,,,,,38619274.42,40284997.91,-1665723.49,0.19,0.19,定期报告,未审计,20120830,CNY,合并期末,2021-03-07T19:02:05
20110331,284718298.78,284718298.78,,,,,,278047280.78,229396668.45,,,,,,,,,585732.27,,5455514.9,36754666.13,5854699.03,,,,,,,,,,,,,,,,,6671018.0,3687428.89,,15263.47,15213.47,10343183.42,1696033.4,,8647150.02,,,9377016.03,,-729866.01,,,,,,,,,,,,,,,,,,,,8647150.02,9377016.03,-729866.01,0.04,0.04,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,1809186697.86,1809186697.86,,,,,,1717623712.44,1475186250.67,,,,,,,,,832066.57,,22613572.44,188386408.3,24379059.93,,,-1656745.74,-1656745.74,,,,,,,,,,,,,89906239.68,21041726.71,,2172477.19,1231275.41,108775489.2,14452054.27,,94323434.93,,,87863284.75,,6460150.18,,,,,,,,,,,,,,,,,,,,94323434.93,87863284.75,6460150.18,0.42,0.42,定期报告,是,20120301,CNY,合并期末,2020-03-13T16:00:40
20100930,1122544211.61,1122544211.61,,,,,,1063885985.86,933737782.34,,,,,,,,,624419.76,,17011972.29,102238041.98,13871607.27,,,-24128.68,-24128.68,,,,,,,,,,,,,58634097.07,4613500.32,,997428.05,121018.84,62250169.34,8888962.19,,53361207.15,,,49439702.7,,3921504.45,,,,,,,,,,,,,,,,,,,,53361207.15,49439702.7,3921504.45,0.24,0.24,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,825157998.85,825157998.85,,,,,,777134415.14,689739614.59,,,,,,,,,432319.13,,10658024.33,67852898.54,6396687.3,,,-182719.9,,,,,,,,,,,,,,47840863.81,4046165.43,,406428.67,108485086.0,51480600.57,2530753.01,,48949847.56,,,46038073.44,,2911774.12,,,,,,,,,,,,,,,,,,,,48949847.56,46038073.44,2911774.12,0.2199,0.2199,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,271229140.9,271229140.9,,,,,,264036645.41,223452732.3,,,,,,,,,127516.93,,5356257.78,30615085.18,4485053.22,,,,,,,,,,,,,,,,,7192495.49,855078.2,,130572.86,7283.54,7917000.83,591587.0,,7325413.83,,,7153295.56,,172118.27,,,,,,,,,,,,,,,,,,,,7325413.83,7153295.56,172118.27,0.03,0.03,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,1691152495.18,1691152495.18,,,,,,1596503341.05,1416819021.28,,,,,,,,,1660310.64,,16891455.76,141537555.94,12755384.45,,,-36274.34,-36274.34,,,,,,,,,,,,,94612879.79,4329320.0,,393841.02,79523.98,98548358.77,5587289.07,,92961069.7,,,83966184.8,,8994884.9,,,,,,,,,,,,,,,,,,,,92961069.7,83966184.8,8994884.9,0.4,0.4,定期报告,是,20110330,CNY,合并期末,2020-03-13T16:00:40
20090930,951476712.97,951476712.97,,,,,,909268549.69,796728590.99,,,,,,,,,756936.73,,11414563.72,84864260.62,14792090.84,,,298770.84,298770.84,,,,,,,,,,,,,42506934.12,2802612.17,,338841.02,75154.53,44970705.27,761157.44,,44209547.83,,,41740204.75,,2469343.08,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,205271476.48,205271476.48,,,,,,201236398.35,173480822.21,,,,,,,,,464858.98,,5216092.5,14650541.39,6984420.24,,,,,,,,,,,,,,,,,4035078.13,1995162.24,,41106.08,41106.08,5989134.29,952504.97,,5036629.32,,,3162550.49,,1874078.83,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20100823,CNY,合并期末,2020-03-13T16:00:40
20090331,57829872.84,57829872.84,,,,,,62325455.67,50854497.34,,,,,,,,,110016.09,,2889803.94,8056340.3,2063423.03,,,,,,,,,,,,,,,,,-4495582.83,200000.0,,,,-4295582.83,,,-4295582.83,,,-2758511.79,,-1537071.04,,,,,,,,,,,,,,,,,,,,,,,-0.03,-0.03,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,750146166.3,750146166.3,,,,,,744691289.26,669342604.25,,,,,,,,,1308923.67,,14400547.38,42586718.4,10941657.04,,,800000.0,,,,,,,,,,,,,,6254877.04,3931348.03,,1028870.61,964635.16,9157354.46,477302.08,,8680052.38,,,7536372.21,,1143680.17,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,是,20100225,CNY,合并期末,2020-03-13T16:00:40
20080930,578678740.7,578678740.7,,,,,,571363546.61,515112707.71,,,,,,,,,908705.83,,14301819.49,32077154.2,6677877.89,,,,,,,,,,,,,,,,,7315194.09,393214.64,,74103.41,49867.96,7634305.32,2119338.05,,5514967.27,,,6773529.28,,-1258562.01,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20080630,318545460.66,318545460.66,,,,,,315198212.19,278152011.6,,,,,,,,,692917.56,,10387403.62,19148807.22,4531790.7,,,,,,,,,,,,,,,,,3347248.47,254978.83,,49867.96,49867.96,3552359.34,2119338.05,,1433021.29,,,3174094.67,,-1741073.38,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20090721,CNY,合并期末,2020-03-13T16:00:40
20080331,106484562.86,106484562.86,,,,,,108725020.38,92998604.38,,,,,,,,,256835.26,,4287862.13,8988401.8,2193316.81,,,,,,,,,,,,,,,,,-2240457.52,204168.41,,42757.7,42757.7,-2079046.81,,,-2079046.81,,,-905961.27,,-1173085.54,,,,,,,,,,,,,,,,,,,,,,,-0.01,-0.01,定期报告,未审计,20090415,CNY,合并期末,2020-03-13T16:00:40
20071231,427349218.4,427349218.4,,,,,,425935021.17,370039437.43,,,,,,,,,914309.25,,12182124.6,25816919.62,11906780.42,,,-233505.42,,,,,,,,,,,,,,1180691.81,4330650.81,,67743.24,,5443599.38,-355905.56,,5799504.94,,,7062591.27,,-1263086.33,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,是,20090320,CNY,合并期末,2020-03-13T16:00:40
20070930,265554845.27,265554845.27,,,,,,277164996.67,235409537.37,,,,,,,,,513804.49,,7896021.61,22143703.53,6353159.21,,,-1466694.82,,,,,,,,,,,,,,-13076846.22,2255643.87,,60938.5,60938.5,-10882140.85,525127.92,,-11407268.77,,,-4710859.12,,-6696409.65,,,,,,,,,,,,,,,,,,,,,,,-0.045,-0.045,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T16:00:40
20070630,155058876.77,155058876.77,,,,,,166385774.71,137758725.73,,,,,,,,,371305.13,,5088129.68,13650254.15,4569468.08,,,-78906.7,,,,,,,,,,,,,,-11405804.64,2252219.87,,60938.5,60938.5,-9214523.27,525127.92,,-9739651.19,,,-3681233.06,,-6058418.13,,,,,,,,,,,,,,,,,,,,,,,-0.04,-0.04,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T16:00:40
20070331,50109302.08,50109302.08,,,,,,52589626.53,42246739.8,,,,,,,,,108788.34,,2375471.63,6242971.3,2114688.47,,,,,,,,,,,,,,,,,-2480324.45,1215150.04,,,,-1265174.41,,,-1265174.41,,,597488.74,,-1862663.15,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,197336255.58,197336255.58,,,,,,200468707.13,163484526.05,,,,,,,,,581754.68,,6248626.88,22004061.51,5747248.99,,,-249383.13,,,,,,,,1613687.78,,,,785988.33,,-3381834.68,9788889.39,,88375.37,,6318679.34,-551680.91,,6870360.25,,,6725181.44,,145178.81,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,是,20080325,CNY,合并期末,2020-03-13T16:00:40
20060930,119955486.41,119955486.41,,,,,,121362572.78,96583352.31,,,,,,,,,488294.97,,4455558.95,14232464.61,2402839.28,,,-23086.42,,,,,,,,1613687.78,,,,720759.85,,-1430172.79,1678863.79,,53687.87,,195003.13,,,195003.13,,,2715454.5,,-2520451.37,,,,,,,,,,,,,,,,,,,,,,,0.039,0.039,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,78780462.89,78780462.89,,,,,,79111257.25,62614296.33,,,,,,,,,439699.35,,2204184.0,9148015.05,1504999.86,,,-26286.42,,,,,,,,1013687.78,,,,585467.0,,-357080.78,1078863.79,,42521.88,,679261.13,,,679261.13,,,2814237.57,,-2134976.44,,,,,,,,,,,,,,,,,,,,,,,0.0402,0.0402,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T16:00:40
20060331,37696602.77,37696602.77,,,,,,38890763.24,30411279.43,,,,,,,,,196697.86,,946806.94,3906533.3,907674.22,,,,,,,,,,,200000.0,,,,93514.29,,-1194160.47,200000.0,,897.45,,-995057.92,,,-995057.92,,,629306.09,,-1624364.01,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,158609478.17,157494138.02,,,,,,158683664.89,130387335.29,,,,,,,,,474333.1,,5285265.0,20576775.53,1959955.97,,,61554.03,,,,,,,,1433272.1,,,,1115340.15,,1420639.41,739.82,,40779.77,,1380599.46,,,1380599.46,,,4098645.63,,-2718046.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070309,CNY,合并期末,2020-03-13T16:00:40
20050930,111053984.19,109999592.24,,,,,,109443338.67,88923267.07,,,,,,,,,473914.44,,4008863.93,14727224.2,1310069.03,,,-23086.42,,,,,,,,1353572.1,,,,1054391.95,,2941131.2,739.82,,52761.04,,2889109.98,,,2889109.98,,,4360055.34,,-1470945.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,63931903.98,62887879.42,,,,,,64222733.29,51410889.85,,,,,,,,,163989.61,,2642677.23,9472383.81,532792.79,,,-23086.42,,,,,,,,1055803.22,,,,1044024.56,,741887.49,,,13430.31,,728457.18,,,728457.18,,,1849290.42,,-1120833.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060829,CNY,合并期末,2020-03-13T16:00:40
20050331,26324511.81,26094996.06,,,,,,26513225.86,21289811.92,,,,,,,,,119782.04,,1367036.14,3940266.46,-203670.7,,,,,,,,,,,100000.0,,,,229515.75,,-88714.05,,,,,-88714.05,,,-88714.05,,,173706.17,,-262420.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060421,CNY,合并期末,2020-03-13T16:00:40
20041231,127087145.47,126948699.46,,,,,,121516579.09,93916312.74,,,,,,,,,352397.7,,6277017.52,18580686.62,2390164.51,,,-1896.55,,,,,,,,3197023.01,,,,138446.01,,8765692.84,,,247219.61,,8518473.23,,,8518473.23,,,8894760.72,,-376287.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060328,CNY,合并期末,2020-03-13T16:00:40
20040930,90867209.62,90742554.01,,,,,,84481099.4,63846794.44,,,,,,,,,229738.71,,4423491.48,13055736.42,2925338.35,,,351344.26,,,,,,,,2897023.01,,,,124655.61,,9634477.49,,,115814.62,,9518662.87,,,9518662.87,,,9670041.8,,-151378.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,61385236.84,61315165.58,,,,,,55763150.32,42312261.21,,,,,,,,,156997.06,,2663806.14,8617162.49,2012923.42,,,410340.49,,,,,,,,1899370.36,,,,70071.26,,7931797.37,,,108446.62,,7823350.75,,,7823350.75,,,7962859.22,,-139508.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T16:00:40
20040331,31105843.47,31082885.89,,,,,,27521436.58,20966399.88,,,,,,,,,295999.62,,1302927.57,3931079.24,1025030.27,,,271854.33,,,,,,,,,,,,22957.58,,3856261.22,,,,,3856261.22,,,3856261.22,,,3990013.97,,-133752.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T16:00:40
20031231,97627409.12,97006833.38,,,,,,86580287.57,63049462.13,,,,,,,,,468020.53,,5137575.24,13888553.04,4036676.63,,,244719.11,,,,,,,,1897249.49,,,,620575.74,,13189090.15,84027.54,,143253.47,,13129864.22,,,13129864.22,,,13292281.03,,-162416.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050329,CNY,合并期末,2020-03-13T16:00:40
20030930,67158520.4,66911307.02,,,,,,59550713.26,43175468.81,,,,,,,,,354256.73,,3593030.43,9336150.12,3091807.17,,,202406.14,,,,,,,,1872540.49,,,,247213.38,,9682753.77,82550.0,,283993.59,,9481310.18,416324.54,,9064985.64,,,9083925.84,,-18940.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T16:00:40
20030630,45278136.98,45069991.47,,,,,,39029610.46,28484453.02,,,,,,,,,251488.25,,2282942.89,6162011.1,1848715.2,,,202406.14,,,,,,,,1872540.49,,,,208145.51,,8323473.15,82550.0,,283993.59,,8122029.56,260041.12,,7861988.44,,,7861988.44,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040812,CNY,合并期末,2020-03-13T16:00:40
20030331,19737848.86,19556204.5,,,,,,16259014.43,11567452.34,,,,,,,,,158887.8,,1114492.51,2680869.18,737312.6,,,,,,,,,,,115166.96,,,,181644.36,,3594001.39,,,1815.5,,3592185.89,,,3592185.89,,,3592185.89,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T16:00:40
20021231,91039903.02,90287814.46,,,,,,76887302.29,58663881.41,,,,,,,,,851139.34,,3802796.75,10225673.3,3343811.49,,,272448.06,,,,,,,,926980.92,,,,752088.56,,15352029.71,,,125588.43,,15226441.28,2550626.85,,12675814.43,,,12675814.43,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040318,CNY,合并期末,2020-03-13T16:00:40
20011231,86211841.57,85752720.5,,,,,,72028354.28,51337112.11,,,,,,,,,281261.58,,2787028.93,13667552.74,3955398.92,,,632762.65,,,,,,,,,,,,459121.07,,14816249.94,248102.79,,639070.02,,14425282.71,,,14425282.71,,,14425282.71,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20031017,CNY,合并期末,2020-03-13T16:00:40
20001231,80767234.72,80246395.9,,,,,,69957392.63,47157311.54,,,,,,,,,759830.87,,3913567.96,13847586.63,4279095.63,,,562003.76,,,,,,,,,,,,520838.82,,11371845.85,67821.18,,,,11439667.03,1212365.73,,10227301.3,,,10227301.3,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20031017,CNY,合并期末,2020-03-13T16:00:40
