报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,,261200533.49,,,,,,,,,,,3277714.1,11484969.69,275963217.28,153349503.01,,,,,,37363253.35,39281276.62,34229297.46,264223330.44,11739886.84,,0.0,595873.05,1840.0,,147000000.0,,,147597713.05,5216064.73,,,,,172000000.0,177216064.73,-29618351.68,,,,,,,0.0,,,,,0.0,0.0,-272316.85,-18150781.69,437695034.06,,,,,419544252.37,定期报告,未审计,20240430,CNY,合并期末,2023-04-24T19:10:36
20221231,,993190334.59,,,,,,,,,,,74324499.53,65856365.87,1133371199.99,592301036.81,,,,,,162559927.79,135854138.23,106281840.35,996996943.18,136374256.81,,3044877.27,3342667.53,2329239.16,,344421168.09,,,353137952.05,111304008.43,,,,,257918504.64,369222513.07,-16084561.02,,,,21120535.04,,,21120535.04,25124715.54,31219333.59,,262433.48,56606482.61,-35485947.57,11150189.78,95953938.0,341741096.06,437695034.06,341741096.06,,,437695034.06,定期报告,是,20240430,CNY,合并期末,2023-04-24T19:10:36
20220930,,1022435276.35,,,,,,,,,,,66369623.08,42141078.02,1130945977.45,686838110.21,,,,,,111980104.87,107650895.41,127249249.04,1033718359.53,97227617.92,,,1595303.23,60736.0,,149447701.0,,,151103740.23,73854308.49,,,,,53002435.45,126856743.94,24246996.29,,,,,,,0.0,,31219333.59,,,31219333.59,-31219333.59,12381741.3,102637021.92,341741096.06,,,,,444378117.98,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T17:25:05
20220630,,636109050.66,,,,,,,,,,,54982242.29,34969233.68,726060526.63,435440831.06,,,,,,78756319.81,77352229.54,91146588.29,682695968.7,43364557.93,,,1595303.23,31736.0,,145018177.0,,,146645216.23,46124379.8,,,,,53000000.0,99124379.8,47520836.43,,,,,,,0.0,,31219333.59,,,31219333.59,-31219333.59,9053598.57,68719659.34,341741096.06,410460755.4,341741096.06,,,410460755.4,定期报告,未审计,20230822,CNY,合并期末,2022-08-25T18:10:03
20220331,,300445539.65,,,,,,,,,,,4656964.5,8373237.59,313475741.74,193685663.67,,,,,,41671574.38,43266977.77,34553812.18,313178028.0,297713.74,,,1595303.23,21800.0,,87588800.22,,,89205903.45,27585316.1,,,,,43000000.0,70585316.1,18620587.35,,,,,,,0.0,,,,,0.0,0.0,3534224.79,22452525.88,341741096.06,,,,,364193621.94,定期报告,未审计,20230425,CNY,合并期末,2022-04-25T19:45:03
20211231,,1629328422.47,,,,,,,,,,,59761466.17,339421385.39,2028511274.03,796968009.93,,,,,,155468319.24,108795563.71,418221777.37,1479453670.25,549057603.78,,,9151130.86,5765228.94,,218286646.92,,,233203006.72,164569576.26,,,,,322590298.93,487159875.19,-253956868.47,,,,50000000.0,,60270310.5,110270310.5,228100000.0,1090448.06,,58146273.29,287336721.35,-177066410.85,-7239279.07,110795045.39,230946050.67,341741096.06,230946050.67,,,341741096.06,定期报告,是,20230425,CNY,合并期末,2022-04-25T19:45:03
20210930,,1369688531.16,,,,,,,,,,,18756905.91,45941083.8,1434386520.87,646516847.16,,,,,,115509453.65,99384533.22,120771371.15,982182205.18,452204315.69,,,4754436.52,693223.12,,62237900.0,,,67685559.64,139714458.53,,,,,44601000.0,184315458.53,-116629898.89,,,,,,,0.0,100100000.0,1013144.44,,58000000.0,159113144.44,-159113144.44,-1030719.09,175430553.27,230946050.67,,,,,406376603.94,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T16:50:04
20210630,,1056429136.94,,,,,,,,,,,12157512.97,29286231.62,1097872881.53,496554091.2,,,,,,78280129.64,75894765.47,83841099.8,734570086.11,363302795.42,,,227339.93,948022.1,,34615000.0,,,35790362.03,90490368.69,,,,,25603200.0,116093568.69,-80303206.66,,,,,,,0.0,100100000.0,1013144.44,,58000000.0,159113144.44,-159113144.44,-3628924.59,120257519.73,230946050.67,351203570.4,230946050.67,,,351203570.4,定期报告,未审计,20220826,CNY,合并期末,2021-08-23T16:55:03
20210331,,628970809.02,,,,,,,,,,,6570079.61,27659705.74,663200594.37,212676845.64,,,,,,42686498.03,37714016.9,32996011.8,326073372.37,337127222.0,,,,612333.75,,38000000.0,,,38612333.75,56810493.78,,,,,113006152.34,169816646.12,-131204312.37,,,,,,7548554.44,7548554.44,100000000.0,1013144.44,,,101013144.44,-93464590.0,697162.7,113155482.33,230946050.67,,,,,344101533.0,定期报告,未审计,20220426,CNY,合并期末,2021-04-26T16:25:03
20201231,,1580493613.2,,,,,,,,,,,24237164.51,158392260.02,1763123037.73,508171248.45,,,,,,131766788.22,140128081.65,199648111.53,979714229.85,783408807.88,,20000000.0,,2979588.01,,31425186.15,,,54404774.16,139214433.8,875000.0,,,,58130648.77,198220082.57,-143815308.41,,249943.1,249943.1,335000000.0,,159991061.54,495241004.64,586385519.74,109993561.53,,274558223.34,970937304.61,-475696299.97,-23029144.27,140868055.23,90077995.44,230946050.67,90077995.44,,,230946050.67,定期报告,是,20220426,CNY,合并期末,2021-03-25T19:10:02
20200930,,1102743147.77,,,,,,,,,,,18074232.31,88975947.02,1209793327.1,624711717.6,,,,,,93258189.04,99600123.05,134462508.54,952032538.23,257760788.87,,,,80000.0,,73343750.0,,,73423750.0,48742283.67,875000.0,,,,3131413.17,52748696.84,20675053.16,,858829.84,,335000000.0,,178085913.11,513944742.95,556014501.33,64515455.6,,50000000.0,670529956.93,-156585213.98,-3458035.41,118392592.64,90077995.44,,,,,208470588.08,定期报告,未审计,20211029,CNY,合并期末,2020-10-25T16:25:04
20200630,,677566475.81,,,,,,,,,,,6493511.79,112118423.81,796178411.41,426158478.85,,,,,,64400957.54,51218567.32,88353546.9,630131550.61,166046860.8,,,,80000.0,,72573105.35,,,72653105.35,29629889.62,,,,,5521105.69,35150995.31,37502110.04,,,,254709619.33,,,254709619.33,441514501.33,22631792.53,,,464146293.86,-209436674.53,-1342356.74,-7230060.43,90077995.44,82847935.01,90077995.44,,,82847935.01,定期报告,未审计,20210824,CNY,合并期末,2020-08-24T18:25:02
20200331,,305883930.27,,,,,,,,,,,3664464.29,26641093.09,336189487.65,183393899.03,,,,,,35628613.55,18902054.0,16669765.76,254594332.34,81595155.31,,,,,,50000000.0,,,50000000.0,24209286.73,,,,,1514692.52,25723979.25,24276020.75,,,,163861576.98,,78666883.13,242528460.11,266500000.0,2745335.24,,,269245335.24,-26716875.13,-1220061.14,77934239.79,90077995.44,,,,,168012235.23,定期报告,未审计,20210427,CNY,合并期末,2020-04-29T18:00:03
20191231,,1051784385.89,,,,,,,,,,,42346377.51,297907051.96,1392037815.36,999507435.68,,,,,,134349230.29,110552250.48,429322199.67,1673731116.12,-281693300.76,,9073500.18,66975.76,690456.27,180321.4,78367877.89,,,88379131.5,255966315.56,1725186.15,,,,83600000.0,341291501.71,-252912370.21,,735886.0,735886.0,576175021.08,,561862864.83,1138773771.91,156000000.0,228454192.4,,339769625.2,724223817.6,414549954.31,-2136273.77,-122191990.43,212269985.87,90077995.44,212269985.87,,,90077995.44,定期报告,是,20210326,CNY,合并期末,2020-04-24T17:35:02
20190930,,754962326.44,,,,,,,,,,,31410865.45,78653802.96,865026994.85,450466894.97,,,,,,93924485.32,70698207.56,152480449.87,767570037.72,97456957.13,,7385528.44,18285577.89,22170.0,,78285577.89,,,85693276.33,553421876.47,1500000.0,,,,2978066.87,557899943.34,-472206667.01,,,,360570243.99,,420494253.71,781064497.7,76000000.0,225232980.76,,214792445.42,516025426.18,265039071.52,-165274.82,-109875913.18,212269985.87,,,,,102394072.69,定期报告,未审计,20201026,CNY,合并期末,2020-03-13T14:58:48
20190630,,481213029.6,,,,,,,,,,,13137505.61,60635749.16,554986284.37,253423906.59,,,,,,62841580.27,53192256.02,83728402.86,453186145.74,101800138.63,,,,3200.0,,60000000.0,,,60003200.0,527997448.78,1500000.0,,,,2978066.87,532475515.65,-472472315.65,,,,338443365.56,,420494253.71,758937619.27,10500000.0,221901977.31,,211112838.2,443514815.51,315422803.76,-2060244.12,-57309617.38,212269985.87,154960368.49,212269985.87,,,154960368.49,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T14:58:48
20190331,,268976032.93,,,,,,,,,,,6968483.38,9791145.63,285735661.94,97709745.03,,,,,,33282450.59,24484158.17,36835055.4,192311409.19,93424252.75,,,76383.13,2200.0,,64717534.42,,,64796117.55,96293354.5,1500000.0,,,,38603272.47,136396626.97,-71600509.42,,,,,,67879500.0,67879500.0,500000.0,37293.71,,80000000.0,80537293.71,-12657793.71,-2685639.42,6480310.2,212269985.87,,,,,218750296.07,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,866766216.91,,,,,,,,,,,27992733.82,63359974.36,958118925.09,463336773.33,,,,,,115019019.35,95205167.81,147533982.01,821094942.5,137023982.59,,2720000.0,447034.93,59256229.3,,494392.86,,,62917657.09,97378827.52,3500000.0,,,,60000000.0,160878827.52,-97961170.43,,,,55500000.0,,267136950.76,322636950.76,230553793.36,36818922.88,,170050000.0,437422716.24,-114785765.48,2218995.45,-73503957.87,285773943.74,212269985.87,285773943.74,,,212269985.87,定期报告,是,20200425,CNY,合并期末,2020-03-13T14:58:48
20180930,,638818316.19,,,,,,,,,,,18040518.82,38974978.24,695833813.25,427825902.5,,,,,,77716070.64,64032550.83,83308077.19,652882601.16,42951212.09,,1720000.0,2752441.84,8828000.0,,75900000.0,,,89200441.84,47084068.59,2000000.0,,,,90327533.68,139411602.27,-50211160.43,,,,113000000.0,,104885037.09,217885037.09,248099874.1,36015567.21,,,284115441.31,-66230404.22,2762650.32,-70727702.24,285773943.74,,,,,215046241.5,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T14:58:48
20180630,,409399464.03,,,,,,,,,,,13548882.87,33007279.62,455955626.52,305097952.4,,,,,,51659985.53,43201816.39,52428168.27,452387922.59,3567703.93,,,2034191.84,8828000.0,,74600000.0,,,85462191.84,27878805.87,,,,,90000000.0,117878805.87,-32416614.03,,,,113000000.0,,,113000000.0,178099874.09,34817971.45,,,212917845.54,-99917845.54,-1476339.6,-130243095.24,285773943.74,155530848.5,285773943.74,,,155530848.5,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T14:58:48
20180331,,163709845.32,,,,,,,,,,,5819587.9,16821936.13,186351369.35,120047601.06,,,,,,26165260.15,18278248.04,35388064.15,199879173.4,-13527804.05,,,1483391.84,,,3600000.0,,,5083391.84,14231581.61,,,,,50000000.0,64231581.61,-59148189.77,,,,,,63339000.0,63339000.0,65110105.83,2001824.22,,,67111930.05,-3772930.05,-7207791.9,-83656715.77,285773943.74,,,,,202117227.97,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,679154113.15,,,,,,,,,,,24950660.1,38671418.7,742776191.95,380965324.74,,,,,,85006542.25,77142853.18,76002494.65,619117214.82,123658977.13,,16800000.0,3304771.54,28157599.33,246864.63,,,,48509235.5,146719252.8,11100000.0,,165570312.4,,56790207.98,380179773.18,-331670537.68,,127721843.11,1241392.87,285077013.65,,,412798856.76,149544536.26,22348285.12,,144517207.55,316410028.93,96388827.83,-18634549.74,-130257282.46,416031226.2,285773943.74,416031226.2,,,285773943.74,定期报告,是,20190430,CNY,合并期末,2020-03-13T14:58:48
20170930,,524216092.75,,,,,,,,,,,18871583.49,31238155.25,574325831.49,347076717.43,,,,,,52515099.71,50759092.34,89389005.8,539739915.28,34585916.21,,14046864.63,1684387.72,20486633.04,,2620000.0,,,38837885.39,50842965.55,,,195570312.4,,15976745.97,262390023.92,-223552138.53,,,,227110207.91,,,227110207.91,92050890.82,18880907.7,,,110931798.52,116178409.39,-9804591.58,-82592404.51,416031226.2,,,,,333438821.69,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T14:58:48
20170630,,314878083.18,,,,,,,,,,,12611586.23,19759376.86,347249046.27,214626397.96,,,,,,34340577.83,35700036.01,43684273.42,328351285.22,18897761.05,,5846864.63,,25192233.04,,,,,31039097.67,27272968.28,,,,,30000000.0,57272968.28,-26233870.61,,,,57110207.91,,,57110207.91,56000000.0,17809857.85,,,73809857.85,-16699649.94,-4701243.34,-28737002.84,416031226.2,387294223.36,416031226.2,,,387294223.36,定期报告,未审计,20180808,CNY,合并期末,2020-03-13T14:58:48
20170331,,159084623.2,,,,,,,,,,,5625806.78,5297362.99,170007792.97,97061375.72,,,,,,19168681.1,13616021.15,28770589.24,158616667.21,11391125.76,,,,26200.0,,,,,26200.0,9373606.85,,,,,,9373606.85,-9347406.85,,,,,,,0.0,,,,,0.0,0.0,-688027.03,1355691.88,416031226.2,,,,,417386918.08,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,498480863.23,,,,,,,,,,,24903136.19,43109426.91,566493426.33,305657562.36,,,,,,69779819.25,50009908.46,63889047.53,489336337.6,77157088.73,,,610126.04,134204.19,,105000000.0,,,105744330.23,58314863.86,50000000.0,,11712289.96,,55000000.0,175027153.82,-69282823.59,,1490000.0,1490000.0,,,,1490000.0,,14886868.76,93842.96,,14886868.76,-13396868.76,2575544.33,-2947059.29,418978285.49,416031226.2,418978285.49,,,416031226.2,定期报告,是,20180425,CNY,合并期末,2020-03-13T14:58:48
20160930,,338463379.1,,,,,,,,,,,20808364.7,16105822.14,375377565.94,183823604.31,,,,,,51749179.39,37770330.75,37103692.18,310446806.63,64930759.31,,,605068.49,93516.4,,50000000.0,,,50093516.4,60408229.21,63201100.0,,,,,123609329.21,-73515812.81,,1490000.0,1490000.0,,,,1490000.0,,14793025.8,,,14793025.8,-13303025.8,1065731.66,-20822347.64,418978285.49,,,,,398155937.85,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T14:58:48
20160630,,193090621.96,,,,,,,,,,,7310812.78,17422252.41,217823687.15,116234544.26,,,,,,34632215.34,22819564.59,36009227.84,209695552.03,8128135.12,,,536237.48,50916.4,,100000000.0,,,100050916.4,31732851.41,56553900.0,,,,50000000.0,138286751.41,-38235835.01,,1000000.0,1000000.0,,,,1000000.0,,14793025.8,,,14793025.8,-13793025.8,1514193.06,-42386532.63,418978285.49,376591752.86,418978285.49,,,376591752.86,定期报告,未审计,20170728,CNY,合并期末,2020-03-13T14:58:48
20160331,,102147913.85,,,,,,,,,,,3594336.35,16091851.52,121834101.72,60772173.61,,,,,,16684457.07,9752191.79,19277689.29,106486511.76,15347589.96,,,,23000.0,,50276164.38,,,50299164.38,38610643.89,56553900.0,,,,55000000.0,150164543.89,-99865379.51,,,,,,,0.0,,,,,0.0,0.0,-378020.81,-84895810.36,418978285.49,,,,,334082475.13,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,395996970.54,,,,,,,,,,,24762064.16,22582737.78,443341772.48,259172564.69,,,,,,55201831.79,19334403.81,41033474.38,374742274.67,68599497.81,,469298.14,469298.14,6777012.41,,66480000.0,,,73726310.55,100324562.44,50000000.0,,16077304.07,,100000000.0,266401866.51,-192675555.96,,438639938.8,,,,,438639938.8,8000000.0,7130883.32,,,15130883.32,423509055.48,1515086.68,300948084.01,118030201.48,418978285.49,118030201.48,,,418978285.49,定期报告,是,20170228,CNY,合并期末,2020-03-13T14:58:48
20150930,,321340764.19,,,,,,,,,,,7389621.9,15312985.13,344043371.22,225743638.48,,,,,,42428078.53,15258018.79,28763020.32,312192756.12,31850615.1,,,145668.0,13846866.0,,6930000.0,,,20922534.0,78485259.21,10000000.0,,,,150228000.0,238713259.21,-217790725.21,,439999938.8,,,,,439999938.8,8000000.0,7130883.32,,1360000.0,16490883.32,423509055.48,1892597.05,239461542.42,118030201.48,,,,,357491743.9,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T14:58:48
20150630,,190896786.44,,,,,,,,,,,4423924.4,8848605.34,204169316.18,129927938.79,,,,,,33346042.53,11338757.46,19896893.12,194509631.9,9659684.28,,,,4750000.0,,6930000.0,,,11680000.0,53470000.71,10000000.0,,,,150228000.0,213698000.71,-202018000.71,,439999938.8,,,,,439999938.8,8000000.0,7130883.32,,,15130883.32,424869055.48,1186485.5,233697224.55,118030201.48,351727426.03,118030201.48,,,351727426.03,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T14:58:48
20150331,,88504547.68,,,,,,,,,,,2875907.53,4389436.9,95769892.11,58972650.75,,,,,,15521983.61,5069723.91,12417263.33,91981621.6,3788270.51,,,,4750000.0,,6930000.0,,,11680000.0,25761799.58,,,,,,25761799.58,-14081799.58,,,,,,,0.0,,119999.99,,,119999.99,-119999.99,605107.88,-9808421.18,118030201.48,,,,,108221780.3,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,513619721.2,,,,,,,,,,,16401642.03,19567147.46,549588510.69,305883685.83,,,,,,61845043.35,16738192.92,30708453.56,415175375.66,134413135.03,,,,1347516.56,,32920000.0,,,34267516.56,113668873.34,,,,,3509075.63,117177948.97,-82910432.41,,,,8000000.0,,,8000000.0,20000000.0,7626549.98,,,27626549.98,-19626549.98,-522605.23,31353547.41,86676654.07,118030201.48,86676654.07,,,118030201.48,定期报告,是,20160423,CNY,合并期末,2020-03-13T14:58:48
20140930,,321795750.81,,,,,,,,,,,13025200.77,33818610.04,368639561.62,159288690.14,,,,,,42736350.17,16019910.42,41153378.87,259198329.6,109441232.02,,,,270000.0,,29220000.0,,,29490000.0,90939017.3,,,,,3764590.5,94703607.8,-65213607.8,,,,8000000.0,,,8000000.0,20000000.0,7538549.99,,,27538549.99,-19538549.99,115206.93,24804281.16,86676654.07,,,,,111480935.23,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T14:58:48
20140630,,211375933.03,,,,,,,,,,,10333509.14,38963491.85,260672934.02,117550480.56,,,,,,30972505.71,14140232.0,37478915.77,200142134.04,60530799.98,,,,200000.0,,1000000.0,,,1200000.0,67023817.24,,,,,3764590.5,70788407.74,-69588407.74,,,,8000000.0,,,8000000.0,20000000.0,482333.33,,,20482333.33,-12482333.33,294280.28,-21245660.81,86676654.07,65430993.26,86676654.07,,,65430993.26,定期报告,未审计,20150808,CNY,合并期末,2020-03-13T14:58:48
