报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,13429140558.23,,,116987.91,,,242526441.68,,242526441.68,27035604.71,77727569.72,30000000.0,,,,,,,,,,1715334688.96,19119155366.88,,,,294364.49,1489735165.31,36101066747.89,,,,,,,,20909759666.15,2297627453.52,5685155.91,8113656857.6,2631153999.91,,,,,,704353786.97,,,,,9066207127.28,,,,,515278009.97,319581004.33,,43415543.91,25886853.31,,486334802.49,8029146.72,45126969408.07,81228036155.96,,12302660788.04,,,,,,929715310.27,58499946.52,871215363.75,8353612.8,12628427898.55,,,255842901.99,293158799.78,,,,,,2802002065.65,,,,,,,,,,,,,,5073074122.21,1193323588.28,35486559087.57,,6886177800.04,,,,321761486.73,,,11724686.16,,,,546736227.45,,7766400200.38,43252959287.95,,4628802973.0,,,,1551001490.67,36319462.46,-4475458344.8,,2834166584.8,,,33215588864.2,,,37717782105.41,257294762.59,37975076868.01,81228036155.96,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T17:25:04
20230630,,12048054670.77,,,3094827.76,,,205649034.95,,205649034.95,13466464.04,83048871.51,456144635.6,,,,,,,,,1636373539.9,2092518175.5,18746125121.48,,,,294364.49,1343315706.67,34535567237.17,,,,,,,,20753751439.77,2320884272.89,5685155.91,10489991070.14,2706844703.91,,14797659505.16,5797471588.26,9000187916.9,434486.66,793257895.04,793257895.04,,8999753430.24,,8999753430.24,,,,,524465480.3,324309827.53,,43415543.91,27545227.58,,439226268.0,7590748.81,47436721064.03,81972288301.2,,13403356308.35,,,,,,1005849499.46,66160091.22,939689408.24,10895549.62,11103690607.16,,,204092158.58,926813426.07,,,,,2647906338.87,2647906338.87,,,,,,,,,,,,,,4154809678.79,1009793180.68,34467206747.58,,7021981133.37,,,,311869719.93,,13078848.12,16000692.97,2921844.85,,,628935388.05,,7978786934.32,42445993681.9,,4628852973.0,,,,1552358130.25,36569462.46,-2282522355.1,,2834366584.8,,,32576505762.77,,,39272991633.26,253302986.04,39526294619.3,81972288301.2,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T18:40:05
20230331,,11428270376.4,,,206373.13,,,249513038.24,,249513038.24,19716317.92,76750325.03,30000000.0,,,,,,,,,,2179118191.73,18996708342.3,,,,,878150928.58,33828433893.33,,,,,,,,19681132033.0,2350062364.54,5979520.4,10210386928.09,2706844703.91,,,,,,789444174.19,,,,,8891181861.27,,,,,533072601.45,328332727.14,,43415543.91,20814721.37,,481458715.71,35214072.82,46077339967.79,79905773861.12,,13323279451.4,,,,,,1059827135.76,65649078.72,994178057.04,9132825.52,8238500311.3,,,137808202.5,1579705401.2,,,,,,2911404779.88,,,,,,,,,,,,,,5056633935.0,755177942.41,33071469984.97,,6060374937.75,,,,315059413.31,,,34601144.29,,,,656876272.81,,7066911768.16,40138381753.13,,4628902973.0,,,,1551749237.93,288797462.46,-2873853903.53,,2834566584.8,,,33676226294.05,,,39528793723.79,238598384.2,39767392107.99,79905773861.12,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T20:20:12
20221231,,11452476349.44,,,110116805.05,,,261255680.4,,261255680.4,45679730.62,1374002953.44,30000000.0,,,,,,,,,2850986679.81,2880986679.81,16776274892.01,,,,294364.49,784290810.44,33685378265.7,,,,,,,,18994864856.8,2164335077.27,5685155.91,9665612270.61,2371844703.91,,14133404628.38,5557708594.98,8575696033.4,434486.66,987173576.1,987173576.1,,8575261546.74,,8575261546.74,,,,,547718725.42,333188569.3,,43415543.91,20889714.4,,356097945.56,25642232.09,44091729918.02,77777108183.72,,12972543870.45,,,,,,1204464512.12,57597998.02,1146866514.1,17548841.15,7440892406.09,,,393696507.77,2021227747.5,,,,,3023515232.78,3023515232.78,,,,,,,,,,,,,,3606900605.75,683577692.28,31364367415.89,,7472360000.03,,,,292697696.81,,24617156.42,27322001.21,2704844.79,,,520054860.82,,8312434558.87,39676801974.76,,4628902973.0,,,,1524447554.33,288797462.46,-3468952507.58,,2834566584.8,,,32690358491.37,,,37920525633.46,179780575.5,38100306208.96,77777108183.72,定期报告,是,20240430,CNY,合并期末,2023-04-28T20:20:12
20220930,,10366567908.34,,,623017430.53,,,214709143.74,,214709143.74,6804338.3,112148271.46,,,,,,,,,,,3147788102.73,16160715972.27,,,,,755051534.65,31386802702.02,,,,,,,,18742671888.16,917333605.39,20000000.0,8798681471.89,2383607170.07,,,,,,1489030265.52,,,,,8895566077.61,,,,,498404597.73,403816090.66,,35670361.17,17424546.21,,378302213.28,8590697.13,42589098984.82,73975901686.84,,13970880461.26,,,,,,1066232916.43,78717152.02,987515764.41,12937302.4,6368955266.97,,,237917775.98,1749080178.41,,8894000.0,,,,3170830896.12,,,,,,,,,,,,,,1694682743.88,588876234.74,28860393776.19,,7541484995.32,,,,304384730.95,,,5667178.1,,,,502854367.5,,8354391271.87,37214785048.06,,4628902973.0,,,,1530750619.2,288747462.46,-3932020505.03,,2834216584.8,,,31826522187.36,,,36599624396.87,161492241.91,36761116638.78,73975901686.84,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T17:30:02
20220630,,11138749975.19,,,636269178.71,,,289243559.79,,289243559.79,9877185.16,90027544.85,340942258.42,,,,,,,,,4411131041.12,4752073299.54,15870229851.48,,,,,1154557355.31,33941027950.03,,,,,,,,17945427733.31,929150224.08,,7965512299.06,2589615170.07,,14267765089.83,5294929799.28,8972835290.55,434486.66,1276095994.96,1276095994.96,,8972400803.89,,8972400803.89,,,,,487435752.44,409297976.1,,35670361.17,19236292.8,,319105295.66,11670597.08,40960618500.62,74901646450.65,,13766532735.86,,,,,,1314147967.2,270367335.02,1043780632.18,16808806.24,7909673135.82,,,256088970.58,1978421312.08,,30800000.0,,,3245774942.39,3276574942.39,,,,,,,,,,,,,,1693830928.45,726603436.87,30938682235.49,,7291549097.99,,,,284718008.84,,4380000.0,5560511.42,1180511.42,,,556863058.23,,8138690676.48,39077372911.97,,4628902973.0,,,,1504746400.48,288747462.46,-3787441326.16,,2834216584.8,,,30765031774.45,,,35656708944.11,167564594.57,35824273538.68,74901646450.65,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T18:00:04
20220331,,10904748319.12,,,510110440.79,,,270855994.56,,270855994.56,3679040.9,107631352.53,,,,,,,,,,,4087240425.51,15834194719.1,,,,,1290849221.66,33009309514.17,,,,,,,,17375037202.8,1023493794.68,,11468402980.32,2589615170.07,,,,,,2079509772.78,,,,,7928130733.23,,,,,498082071.9,427706838.13,,35670361.17,36813843.5,,330478229.01,56373579.82,43849314577.4,76858624091.57,,14195065049.74,,,,,,1139282926.81,296330196.02,842952730.79,15267288.88,7651229392.01,,,147639344.78,2375815572.96,,,,,,3816784451.65,,,,,,,,,,,,,,1902547361.07,712531542.5,31956162930.39,,6995460677.1,,,,289935281.17,,,5610511.4,,,,689607633.51,,7980614103.18,39936777033.57,,4629002973.0,,,,1239025745.81,604782462.46,-3201522559.52,,2834616584.8,,,31623848129.35,,,36520188410.98,401658647.01,36921847058.0,76858624091.57,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T15:50:04
20211231,,10793254168.39,,,620842068.45,,,313905571.92,,313905571.92,30367020.6,1075835127.67,,,,,,,,,,5578255042.42,5578255042.42,16171259420.54,,,,1262555822.92,992881734.61,36839155977.52,,,,,,,,16951430609.58,642165833.46,,11562792704.85,2589615170.07,,13121511150.36,5050604543.11,8070906607.25,434486.66,2090451569.86,2090451569.86,,8070472120.59,,8070472120.59,,,,,557852894.84,432680089.47,,35670361.17,25888427.41,,348884557.62,76931709.43,43384836048.35,80223992025.87,,15296759808.12,,,,,,1150324939.26,100805681.4,1049519257.86,22489542.25,12830346214.58,,,386182537.36,1828717821.57,,,,,4313804987.49,4313804987.49,,,,,,,,,,,,,,2255328146.38,1167952735.47,39251906732.48,,5761198009.67,,,,229974591.34,,4380000.0,5660511.38,1280511.38,,,803595072.92,,6800428185.31,46052334917.79,,4629002973.0,,,,1153651177.8,604782462.46,-3550406044.13,,2834616584.8,,,29538016451.34,,,34000098680.35,171558427.73,34171657108.08,80223992025.87,定期报告,是,20230429,CNY,合并期末,2022-04-25T18:05:05
20210930,,9219968597.53,,,240644194.13,,,200225660.7,,200225660.7,3203905.17,118421264.86,,,,,,,,,,,8283626002.36,9308511506.16,,,,3560010000.0,1793406036.38,32728017167.29,,,,,,,,14612497555.2,2495056395.8,1449946273.63,11085966906.63,2205538426.46,,,,,,2183349074.39,,,,,5920854301.32,,,,,520012870.71,365839934.68,,35670361.17,17043145.19,,214983901.96,109563062.84,41216322209.97,73944339377.26,,15913485872.01,,,,,,798406582.25,109103212.9,689303369.35,16793691.57,10941622968.38,,,243055427.76,2320352533.61,,,,,,2977666764.59,,,,,,,,,,,,,,1413900000.0,998538103.15,35623821943.32,,4955000000.0,,,,507954497.06,,,21327084.25,,,,493015725.85,,5977297307.16,41601119250.48,,4629002973.0,,,,1044323469.15,1375850759.81,-3540399835.35,,2834627694.8,,,28553666309.41,,,32145369851.19,197850275.59,32343220126.78,73944339377.26,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T15:50:05
20210630,,12713492192.28,,,325639281.51,,,252364390.71,,252364390.71,3643375.59,117846288.06,288818854.53,,,,,,,,,7709350154.84,7998169009.37,16575006341.19,,,,3560010000.0,2089191231.86,43635362110.57,,,,,,,,14139194865.98,387030785.1,1449946273.63,11341973553.56,2101750963.42,,10974431339.55,4858498921.72,6115932417.83,2332213.76,3819205357.35,3819205357.35,,6113600204.07,,6113600204.07,,,,,544781264.89,370752936.2,,35670361.17,17304545.14,,253371898.38,36179974.0,40610762982.89,84246125093.46,,20553824161.43,,,,,,599095841.84,106989369.51,492106472.33,18591293.51,17611198563.32,,,209662274.53,1230532677.06,,,,,4256258676.57,4256258676.57,,,,,,,,,,,,,,1673294481.86,1615642703.96,47768100674.08,,5720997353.53,,,,276293132.66,,9083466.92,10248143.29,1164676.37,,,561901737.08,,6569440366.56,54337541040.64,,4629002973.0,,,,954219155.86,1339531297.35,-3705697949.85,,2834627694.8,,,26336883957.07,,,29709504533.53,199079519.29,29908584052.82,84246125093.46,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T16:30:03
20210331,,10768685242.72,,,124716861.58,,,227126376.45,,227126376.45,4887001.02,228938233.65,,213655658.1,,,,,,,,,8843723323.35,15791932953.4,,,,3560010000.0,1879912480.0,41429932472.17,,,,,,,,13618463943.3,489237972.39,1407797312.38,10562628185.11,2101750963.42,,,,,,3290814698.42,,,,,6178347232.52,,,,,539352508.26,375625845.18,,35670361.17,18453657.05,,260974422.59,285510026.59,39164627128.38,80594559600.55,,19426700000.0,,,,,,509588931.23,90584221.13,419004710.1,18318711.37,15890640735.99,,,129645466.85,1893101635.91,22221996.94,,,,,3766473393.48,,,,,,,,,,,,,,459196852.47,1596723448.46,43690389175.76,,5578800000.0,,,,291365692.04,,,66569676.36,,,,572721725.88,,6509457094.28,50199846270.04,,4629002973.0,,,,893611753.08,1402688297.35,-4281226846.43,,2834627694.8,,,27554395409.38,,,30227722686.48,166990644.03,30394713330.51,80594559600.55,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:00:04
20201231,,11363748893.84,,,3982581626.97,,,399022253.71,,399022253.71,77131181.9,201367925.32,,,,,,,,,,9090298637.26,9090298637.26,15402259111.57,,,,3560010000.0,1438074797.99,45514494428.56,,,,,,,,13045594008.9,404368901.33,1374863174.88,9303111998.0,1101750963.42,,10987096053.83,4673449978.16,6313646075.67,2440690.37,1995519193.28,1995519193.28,,6311205385.3,,6311205385.3,,,,,,358646066.93,,35670361.17,19939429.97,,250939712.25,298981794.21,34500590989.64,80015085418.2,,18980714793.11,,,,,,575776044.37,50384273.12,525391771.25,20432484.25,15621166209.01,,,381392424.12,3046141196.4,,,,,3562080037.78,3562080037.78,,,,,,,,,,,,,,2748915778.04,1413999329.96,46350618297.04,,4362314022.23,,,,,,4380000.0,5294676.35,914676.35,,,589964970.67,,4957573669.25,51308191966.29,,4629002973.0,,,,717483930.1,1042741394.46,-5568723541.11,,2834627694.8,,,26968659618.55,,,28538309280.88,168584171.03,28706893451.91,80015085418.2,定期报告,是,20220426,CNY,合并期末,2021-04-29T16:00:04
20200930,,14222129918.26,,,3796357382.61,,,171696411.59,,171696411.59,9498963.98,175301941.56,,34948913.46,,,,,,,,,7362013683.52,12641965953.61,,,,1118400000.0,1256379859.42,40753744114.55,,,,,,,,13096069108.53,521507198.86,,8594982794.47,916331450.36,,,,,,770322331.45,,,,,6278490905.7,,,,,,376574397.41,,35670361.17,18947118.18,,274725716.37,3684707873.69,34568329256.19,75322073370.74,,20659000000.0,,,,,,664020841.4,54708312.02,609312529.38,4019056.48,15699363843.09,,,134054781.79,2449916124.15,32172993.94,,,,,2686167578.12,,,,,,,,,,,,,,2825029280.85,,45121571505.88,,1843000000.0,,,,,,,5319676.34,,,,413055498.03,,2261375174.37,47382946680.25,,4629002973.0,,,,753713006.84,25312156.51,-5783224580.77,,2606315206.89,,,25595203054.94,,,27775697504.39,163429186.1,27939126690.49,75322073370.74,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T17:20:04
