报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,18377305525.21,18377305525.21,,,,,,18165705239.74,17296666754.15,,,,,,,,,23141171.86,,353000785.56,293599028.58,177291452.91,,,15181453.23,5953396.62,,,,,,,,,,,,,226781738.7,6155522.89,749453.39,17883983.69,468022.93,215053277.9,61268996.91,,153784280.99,,,121515904.65,,32268376.34,3225390.79,2368970.93,,,,,,2368970.93,,2368970.93,,,,,,,,,856419.86,157009671.78,123884875.58,33124796.2,0.135,0.135,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,11987686077.26,11987686077.26,,,,,,11853563943.07,11274201278.86,,,,,,,,,16096340.87,,233447157.19,197229546.25,117989224.84,,,11861546.22,5066540.08,,,,,,,,,,,,,145983680.41,1738278.64,722119.11,6445745.52,227137.15,141276213.53,39587336.31,,101688877.22,,,80535003.83,,21153873.39,3729107.47,2777384.41,,,,,,2777384.41,,2777384.41,,,,,,,,,951723.06,105417984.69,83312388.24,22105596.45,0.09,0.09,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,5895675750.53,5895675750.53,,,,,,5822915569.75,5535123492.77,,,,,,,,,6261101.46,,119274023.51,92790443.44,60837930.48,,,5540774.43,2733658.57,,,,,,,,,,,,,78300955.21,1575883.74,689763.92,2280958.17,179183.8,77595880.78,19431565.52,,58164315.26,,,48249208.25,,9915107.01,1291690.4,1047302.58,,,,,,1047302.58,,1047302.58,,,,,,,,,244387.82,59456005.66,49296510.83,10159494.83,0.054,0.054,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T16:00:40
20141231,22075780808.14,22075780808.14,,,,,,21962977384.09,20738035285.53,,,,,,,,,29422227.09,,474928290.28,395784732.49,293504649.04,,,67682155.89,7819076.19,,,,,,,,,,,,,180485579.94,54250453.69,17280439.01,30711165.59,2191472.05,204024868.04,51610570.15,,152414297.89,,,128880146.09,,23534151.8,263831.59,213914.65,,,,,,213914.65,,213914.65,,,,,,,,,49916.94,152678129.48,129094060.74,23584068.74,0.182,0.182,定期报告,是,20160416,CNY,合并期末,2020-03-13T16:00:40
20140930,16443589131.81,16443589131.81,,,,,,16377187421.06,15442439865.52,,,,,,,,,21156080.98,,342503575.03,301340897.03,252207007.6,,,23669657.53,4368554.33,,,,,,,,,,,,,90071368.28,18430910.72,,14605711.7,1240752.64,93896567.3,26502247.71,,67394319.59,,,51023158.62,,16371160.97,49803.79,40380.91,,,,,,40380.91,,40380.91,,,,,,,,,9422.88,67444123.38,51063539.53,16380583.85,0.074,0.074,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,10736929467.08,10736929467.08,,,,,,10693064039.83,10083806170.86,,,,,,,,,13665707.34,,228525083.58,192115201.39,164808366.29,,,5793988.21,4368554.33,,,,,,,,,,,,,49659415.46,13248973.42,11156732.7,11018684.27,1046831.16,51889704.61,17529888.79,,34359815.82,,,25793607.61,,8566208.21,1193.67,967.83,,,,,,967.83,,967.83,,,,,,,,,225.84,34361009.49,25794575.44,8566434.05,0.037,0.037,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T16:00:40
20140331,5252365460.96,5252365460.96,,,,,,5236342970.93,4933775057.72,,,,,,,,,5707505.65,,115077171.79,91554760.38,85583196.68,,,2928841.74,2706898.59,,,,,,,,,,,,,18951331.77,8831320.76,8349974.5,3129416.67,110003.87,24653235.86,9389884.05,,15263351.81,,,10337166.34,,4926185.47,-14165.51,-11485.4,,,,,,-11485.4,,-11485.4,,,,,,,,,-2680.11,15249186.3,10325680.94,4923505.36,0.015,,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,19235934454.94,19235934454.94,,,,,,19194349956.35,18007776326.82,,,,,,,,,24861533.97,,482782653.14,418827321.23,241048988.21,,,73637282.12,6683799.66,,,,,,,,,,,,,115221780.71,35708045.32,29035246.2,22260240.47,6837628.34,128669585.56,63486996.81,,65182588.75,,,38680653.1,,26501935.65,-60200.93,-48810.91,,,,,,-48810.91,,-48810.91,,,,,,,,,-11390.02,65122387.82,38631842.19,26490545.63,0.056,,定期报告,是,20150418,CNY,合并期末,2020-03-13T16:00:40
20130930,14368950358.63,14368950358.63,,,,,,14324586628.52,13466440165.25,,,,,,,,,18328369.22,,344305870.27,309072177.16,191589369.94,,,33471685.92,-330336.53,,,,5600835.32,,,,,,,,,83436251.35,27355247.87,,9528755.04,1219970.74,101262744.18,54729302.89,,46533441.29,,,24247468.35,,22285972.94,-26973.72,,,,,,,,,,,,,,,,,,,46506467.57,24225598.06,22280869.51,0.035,,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,9468200386.78,9468200386.78,,,,,,9447972809.25,8879248719.13,,,,,,,,,11938949.37,,226723259.38,203907456.56,136018636.68,,,29569672.69,1324470.58,,,,2897268.11,,,,,,,,,52694518.33,26561889.33,,7334639.63,866933.68,71921768.03,34844665.62,,37077102.41,,,18937429.62,,18139672.79,-51837.33,,,,,,,,,,,,,,,,,,,37077102.41,18895399.91,18181702.5,0.027,,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T16:00:40
20130331,4660091083.64,4660091083.64,,,,,,4674903103.37,4369200351.86,,,,,,,,,6397933.31,,120398481.83,106675656.58,59919250.22,,,21041015.19,936694.34,,,,2019637.22,,,,,,,,,8248632.68,23498043.91,,2951577.06,,28795099.53,14538172.97,,14256926.56,,,4689615.86,,9567310.7,,,,,,,,,,,,,,,,,,,,14256926.56,4689615.86,9567310.7,0.007,,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,18024220367.66,18024220367.66,,,,,,18156773240.15,16660839247.1,,,,,,,,,48844332.5,,562581588.67,474333239.84,273211143.24,,,93527750.5,-28906.47,,,,-1057407.46,,,,,,,,,-40082529.45,132459201.32,,34555724.36,2421325.24,57820947.51,62991754.77,,-5170807.26,,,10820432.52,,-15991239.78,12977.22,,,,,,,,,,,,,,,,,,,-5157830.04,10830954.45,-15988784.49,0.016,,定期报告,是,20140405,CNY,合并期末,2020-03-13T16:00:40
20120930,13738069288.84,13738069288.84,,,,,,13778871787.64,12805706444.61,,,,,,,,,19168707.5,,392075472.68,349533415.04,210814573.1,,,94051331.12,,,,,340078.0,,,,,,,,,53588910.32,7301337.93,,10651678.6,,50238569.65,42907210.67,,7331358.98,,,1015458.76,,6315900.22,-45412.38,,,,,,,,,,,,,,,,,,,7285946.6,978638.4,6307308.2,0.001,,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,9068369273.84,9068369273.84,,,,,,9081973468.2,8464332787.86,,,,,,,,,12350767.73,,255615393.98,221995793.31,134422430.02,,,-5605592.28,-5190049.27,,,,341455.0,,,,,,,,,-18868331.64,5642026.45,,5175012.37,463968.81,-18401317.56,29455723.58,,-47857041.14,,,-50916669.24,,3059628.1,10790.52,,,,,,,,,,,,,,,,,,,-47846250.62,-50907920.29,3061669.67,-0.073,,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,4460838855.47,4460838855.47,,,,,,4466660450.23,4175118442.78,,,,,,,,,6039014.12,,126198039.62,101989606.45,61436750.86,,,-5207400.06,,,,,288000.0,,,,,,,,,-10740994.82,3357499.5,,1514775.09,,-8898270.41,14007829.83,,-22906100.24,,,-22968913.91,,62813.67,,,,,,,,,,,,,,,,,,,,-22906100.24,-22968913.91,62813.68,-0.033,,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,17171694216.65,17171694216.65,,,,,,17445968225.44,15962527050.76,,,,,,,,,26073751.13,,549288893.36,519225200.79,289857388.79,,,113466640.49,-887333.82,,,,-1398163.0,,,,,,,,,-162205531.3,28392658.67,,16177379.16,1584422.74,-149990251.79,33473700.82,,-183463952.61,,,-182616734.08,,-847218.53,-114760.2,,,,,,,,,,,,,,,,,,,-183578712.81,-182709781.65,-868931.16,-0.263,,定期报告,是,20130420,CNY,合并期末,2020-03-13T16:00:40
20110930,12758254509.17,12758254509.17,,,,,,12719764807.7,11837092295.05,,,,,,,,,18600892.61,,385438736.58,330155488.67,142923486.29,,,7275852.85,,,,,-1201905.0,,,,,,,,,44563649.32,13658192.44,,6587580.4,,51634261.36,45579169.58,,6055091.78,,,1232537.98,,4822553.8,-116565.77,,,,,,,,,,,,,,,,,,,5938526.01,1138543.92,4799982.09,0.002,0.002,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,8294848810.93,8294848810.93,,,,,,8269152775.2,7693111243.33,,,,,,,,,12255467.87,,248277390.24,221065438.54,90544235.81,,,3606390.03,362598.43,,,,-1905.0,,,,,,,,,29300520.76,11092529.95,,4296903.96,524667.62,36096146.75,27349776.36,,8746370.39,,,1937150.6,,6809219.79,-42546.93,,,,,,,,,,,,,,,,,,,8703823.46,1903171.02,6800652.44,0.006,0.006,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,4108857880.21,4108857880.21,,,,,,4095116933.61,3810060830.37,,,,,,,,,6033982.56,,130908933.05,110925248.36,34641882.68,,,1318944.25,,,,,-1905.0,,,,,,,,,15057985.85,1676647.42,,1254808.13,,15479825.14,9487859.01,,5991966.13,,,6027444.13,,-35478.0,26374.71,,,,,,,,,,,,,,,,,,,6018340.86,6050639.88,-32299.04,0.02,0.02,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,15337627186.05,15337627186.05,,,,,,15362120245.44,14248338803.06,,,,,,,,,26030947.06,,458164720.96,400530043.71,183373396.33,,,14322051.7,-281411.05,,,,-1610565.0,,,,,,,,,-11781572.69,59140617.75,,11186222.61,589584.06,36172822.45,42492485.24,,-6319662.79,,,9373643.99,,-15693306.78,1073062.0,,,,,,,,,,,,,,,,,,,-5246600.79,10005559.52,-15252160.31,0.014,0.014,定期报告,是,20120427,CNY,合并期末,2020-03-13T16:00:40
20100930,11725485536.12,11725485536.12,,,,,,11677645274.66,10933121230.39,,,,,,,,,18603677.97,,318971983.33,303801739.54,96408509.49,,,18716304.05,,,,,,,,,,,,,,66556565.51,7585418.49,,7233750.29,,66908233.71,26838816.2,,40069417.51,,,33071754.55,,6997662.96,-328689.39,,,,,,,,,,,,,,,,,,,39740728.12,32778238.36,6962489.76,0.095,0.095,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,7866692565.87,7866692565.87,,,,,,7834429679.16,7341003741.1,,,,,,,,,9524818.85,,203342278.71,197145183.14,73378563.75,,,15336034.45,,,,,,,,,,,,,,47598921.16,6263137.48,,3501343.25,138760.05,50360715.39,16282398.46,,34078316.93,,,27460855.2,,6617461.73,713003.35,,,,,,,,,,,,,,,,,,,34791320.28,27840038.76,6951281.52,0.079,0.079,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T16:00:40
20100331,3723614718.6,3723614718.6,,,,,,3707738579.04,3469980503.2,,,,,,,,,4106825.84,,100215804.07,99786011.57,29606135.77,,,5739944.01,,,,,,,,,,,,,,21616083.57,596207.87,,1190321.84,,21021969.6,6303841.38,,14718128.22,,,11266513.35,,3451614.87,-23958.02,,,,,,,,,,,,,,,,,,,14694170.2,11247088.19,3447082.01,0.037,0.037,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,14127431374.83,14127431374.83,,,,,,14069991750.34,13207048204.08,,,,,,,,,19051697.04,,403850838.35,325413494.36,112725998.33,,,2404346.88,351741.72,,,,,,,,,,,,,59843971.37,44156957.09,,9650022.76,340704.61,94350905.7,39106106.61,,55244799.09,,,48830123.33,,6414675.76,30123415.39,,,,,,,,,,,,,,,,,,,85368214.48,49154180.44,36214034.04,0.162,0.162,定期报告,是,20110429,CNY,合并期末,2020-03-13T16:00:40
20090930,9617013828.68,9617013828.68,,,,,,9555287689.46,8950938172.79,,,,,,,,,13392656.63,,283272435.8,242484000.2,62345455.06,,,5073000.4,,,,,,,,,,,,,,66799139.62,5829691.49,,4041561.09,,68587270.02,17404859.94,,51182410.08,,,43303849.04,,7878561.04,370764.86,,,,,,,,,,,,,,,,,,,51553174.94,43566752.81,7986422.13,0.143,0.143,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,6314629003.11,6314629003.11,,,,,,6269963157.25,5866463928.64,,,,,,,,,9031807.95,,190899330.08,154559489.45,40581110.97,,,2525903.24,-8481.03,,,,,,,,,,,,,47191749.1,4842229.92,,3394545.53,62436.88,48639433.49,12173949.76,,36465483.73,,,31214044.08,,5251439.65,454918.42,,,,,,,,,,,,,,,,,,,36920402.15,31538101.19,5382300.96,0.103,0.103,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T16:00:40
20090331,2822604649.72,2822604649.72,,,,,,2804688497.16,2613576412.44,,,,,,,,,4013248.33,,89238221.19,78638679.67,20437217.8,,,814057.67,,,,,,,,,,,,,,18730210.23,1106692.03,,1905621.42,,17931280.84,6893538.86,,11037741.98,,,10309945.48,,727796.5,117874.09,,,,,,,,,,,,,,,,,,,11155616.07,10405517.79,750098.28,0.041,0.041,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,11396288051.01,11396288051.01,,,,,,11350827656.05,10564205908.41,,,,,,,,,16109446.79,,369492986.41,296516919.36,97647743.97,,,8248137.65,-1157902.74,,,,-1883788.4,,,,,,,,,51824744.21,32703017.45,,19973045.42,269280.12,64554716.24,20401097.45,,44153618.79,,,30334900.66,,13818718.13,-2289980.42,,,,,,,,,,,,,,,,,,,41863638.37,28406456.53,13457181.84,0.101,0.121,募集说明书,是,20121213,CNY,合并期末,2020-03-13T16:00:40
20080930,8151877599.94,8151877599.94,,,,,,8092160367.84,7531572497.59,,,,,,,,,11522969.47,,244608121.53,226009741.06,69149668.06,,,5535599.06,,,,,-1883788.4,,,,,,,,,63369042.76,11269385.84,,8720900.93,,65917527.67,17037451.06,,48880076.61,,,40085234.33,,8794842.28,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,5569405751.4,5569405751.4,,,,,,5525439195.3,5150292982.35,,,,,,,,,7595153.03,,160699764.57,152174467.38,44893742.76,,,4576351.51,,,,,-1887298.4,,,,,,,,,46655609.21,10344014.19,,5776603.85,,51223019.55,13308257.84,,37914761.71,,,27936632.2,,9978129.51,,,,,,,,,,,,,,,,,,,,,,,0.111,0.111,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T16:00:40
20080331,2727363683.07,2727363683.07,,,,,,2708853158.52,2535835767.64,,,,,,,,,3847575.8,,77382853.41,77684834.81,13199643.79,,,1185924.68,,,,,-1391191.66,,,,,,,,,18305257.57,1262313.04,,822834.61,,18744736.0,4936835.32,,13807900.68,,,10183442.74,,3624457.94,,,,,,,,,,,,,,,,,,,,,,,0.041,0.041,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,9344858351.49,9344858351.49,,,,,,9284869291.81,8656116241.37,,,,,,,,,12198664.92,,282538665.65,262535086.39,62824217.73,,,34828528.67,307307.65,,,,1522638.4,,,,,,,,,96340226.75,33521427.07,,6376391.46,1690972.83,123485262.36,52142810.66,,71342451.7,,,46679859.11,,24662592.59,,,,,,,,,,,,,,,,,,,,,,,0.186,0.186,定期报告,是,20090327,CNY,合并期末,2020-03-13T16:00:40
20070930,6718569742.21,6718569742.21,,,,,,6668732985.97,6229853278.51,,,,,,,,,9085125.22,,192659939.95,192695707.43,40896342.14,,,17736879.01,,,,,3825200.0,,,,,,,,,71398835.25,3661035.28,,2006876.42,,73052994.11,23416876.05,,49636118.06,,,35076811.35,,14559306.71,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,4595605994.96,4595605994.96,,,,,,4558916507.48,4279672207.42,,,,,,,,,6176214.56,,113767354.77,121434702.92,29855238.08,,,6014813.29,,,,,2764540.29,,,,,,,,,45468841.06,3029210.36,,1934197.99,,46563853.43,17594046.18,,28969807.25,,,20231879.98,,8737927.27,,,,,,,,,,,,,,,,,,,,,,,0.081,0.081,定期报告,是,20080822,CNY,合并期末,2020-03-13T16:00:40
20070331,2069597917.05,2069597917.05,,,,,,2058300374.6,1928837127.99,,,,,,,,,2699241.94,,49374832.62,62148701.7,12805650.67,,,1189848.28,,,,,399100.0,,,,,,,,,12886490.73,848792.77,,-1430759.53,,15166043.03,4010481.84,,11155561.19,,,7552126.75,,3603434.44,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,6858871049.3,6858871049.3,,,,,,6844205763.51,6354237715.72,,,,,,,,,10709683.19,,181425955.48,246924435.27,53240238.44,,,3971745.73,,,,,-96167.76,,,1549084.45,,,,24817631.67,,18540863.76,23003981.02,,6763615.7,,34781229.08,11905065.43,6275673.01,22876163.65,,,10887179.41,,11988984.24,,,,,,,,,,,,,,,,,,,,,,,0.043,0.043,定期报告,是,20080320,CNY,合并期末,2020-03-13T16:00:40
20060930,5079534559.09,5079534559.09,,,,,,5055320340.18,4714232042.73,,,,,,,,,6333185.78,,121066371.65,171760970.01,37734367.87,,,3565087.55,,,,,131075.7,,,381337.95,,,,9705306.6,,27910382.16,5220473.63,,4769448.66,,28361407.13,8476197.52,1074294.17,19885209.61,,,12919208.54,,6966001.06,,,,,,,,,,,,,,,,,,,,,,,0.052,0.052,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,3308150499.27,3308150499.27,,,,,,3290239321.63,3063373180.82,,,,,,,,,3854571.32,,79622752.46,117002538.51,23127949.62,,,2279598.14,,,,,155775.7,,,,,,,5222568.6,,20346551.48,1303414.79,,3082796.84,,18567169.43,5046703.55,657764.77,13520465.88,,,8373393.11,,5147072.77,,,,,,,,,,,,,,,,,,,,,,,0.033,0.033,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T16:00:40
20060331,1635782076.12,1635782076.12,,,,,,1624380751.52,1514389795.52,,,,,,,,,1872077.56,,36301744.96,57690056.52,12530163.6,,,105761.44,,,,,342473.75,,,,,,,4176300.88,,11849559.79,132481.24,,1501149.42,,10480891.61,2781586.36,597052.85,7699305.25,,,5100398.58,,2598906.68,,,,,,,,,,,,,,,,,,,,,,,0.03,0.02,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,6247422311.25,6229685356.0,,,,,,6239912680.91,5777717077.98,,,,,,,,,8266293.22,,166010049.6,239368846.06,48550414.05,,,22060922.22,,,,,,,,538022.99,,,,17736955.25,,30108575.55,11496601.18,,4724873.47,,36880303.26,9443204.26,2743285.13,30180384.13,,,18354457.44,,11825926.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070310,CNY,合并期末,2020-03-13T16:00:40
20050930,4641242703.24,4631154278.61,,,,,,4620643771.46,4300878743.62,,,,,,,,,7167389.55,,114080310.85,169501411.93,29015915.51,,,6075663.69,,,,,,,,1565373.72,,,,10088424.63,,28239969.19,1531565.76,,4543602.96,,25227931.99,7549019.13,364498.35,18043411.21,,,11286495.71,,6756915.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,3009103089.85,3001896668.09,,,,,,2998026348.7,2784267768.45,,,,,,,,,4528314.13,,75718650.7,111855934.29,21655681.13,,,3574007.01,,,,,,,,15723.08,,,,7206421.76,,14666471.24,2558044.01,,3231131.58,,13993383.67,4823437.39,136402.86,9306349.14,,,6104111.16,,3202237.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T16:00:40
20050331,1434403420.29,1431751297.99,,,,,,1426134655.29,1324512436.05,,,,,,,,,2195357.33,,36288696.0,53178763.74,9959402.17,,,2033257.14,,,,,,,,1207413.09,,,,2652122.3,,11509435.23,1185957.45,,1871001.27,,10824391.41,3372056.43,,7452334.98,,,5302116.04,,2150218.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T16:00:40
20041231,5272683102.11,5259717890.01,,,,,,5266595904.54,4830175010.6,,,,,,,,,7432382.67,,160204561.25,229157406.3,39626543.72,,,10763035.59,,,,,,,,488462.87,,,,12965212.1,,17338696.03,12691517.84,,8695523.17,,21334690.7,9704012.42,4109758.95,15740437.23,,,2401809.61,,13338627.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060407,CNY,合并期末,2020-03-13T16:00:40
20040930,3712465005.99,3709158526.18,,,,,,3691887034.12,3405754636.76,,,,,,,,,5447060.64,,103007442.73,153872582.8,23805311.19,,,8166454.81,,,,,,,,195262.87,,,,3306479.81,,28939689.55,2707752.12,,2129475.65,,29517966.02,10396408.33,1716805.55,20838363.24,,,11755108.04,,9083255.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,2508565224.36,2505985639.04,,,,,,2491909254.82,2304820256.51,,,,,,,,,3949162.22,,70603259.53,98706369.2,13830207.36,,,7440277.64,,,,,,,,66168.0,,,,2579585.32,,24162415.18,232967.46,,1454626.12,,22940756.52,6805907.01,1455206.25,17590055.76,,,11464189.18,,6125866.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T16:00:40
20040331,1142173748.41,1140861681.86,,,,,,1131984206.03,1045416450.08,,,,,,,,,1985667.49,,30777737.67,47811388.85,5992961.94,,,1847209.03,,,,,,,,,,,,1312066.55,,12036751.41,83167.65,,1267682.01,,10852237.05,3019872.3,,7832364.75,,,4996400.86,,2835963.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T16:00:40
20031231,4223751385.66,4217424652.97,,,,,,4184825661.31,3798519825.82,,,,,,,,,7538469.4,,150499805.75,196243470.3,32024090.04,,,9643058.78,,,,,,,,5877257.49,,,,6326732.69,,54446040.62,1621928.55,,5099024.4,,50968944.77,15893437.58,,35075507.19,,,20538457.17,,14537050.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050408,CNY,合并期末,2020-03-13T16:00:40
20030930,3162291188.6,3156584083.96,,,,,,3132870956.13,2851173808.38,,,,,,,,,5472214.12,,106955535.97,148000835.65,21268562.01,,,7357554.68,,,,,,,,3811997.63,,,,5707104.64,,40589784.78,567260.13,,656550.08,,40500494.83,10322234.03,,30178260.8,,,20614089.34,,9564171.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,2010392557.44,2007779084.88,,,,,,1988532616.83,1805139549.33,,,,,,,,,3357579.16,,70667189.5,94824769.61,14543529.23,,,6383551.49,,,,,,,,323600.0,,,,2613472.56,,28567092.1,282963.05,,-268708.58,,29118763.73,5333605.23,,23785158.5,,,16506642.56,,7278515.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040816,CNY,合并期末,2020-03-13T16:00:40
20030331,763093141.91,762186303.83,,,,,,755685646.34,684597531.94,,,,,,,,,1647903.73,,26297655.48,37621626.94,5520928.25,,,5612909.97,,,,,,,,200000.0,,,,906838.08,,13220405.54,47360.78,,608588.57,,12659177.75,3004907.17,,9654270.58,,,7617836.56,,2036434.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T16:00:40
20021231,2073647962.85,2068689554.65,,,,,,2036803950.76,1805051682.83,,,,,,,,,5723358.66,,81453932.18,131566312.69,13008664.4,,,10554879.83,,,,,,,,401233.57,,,,4958408.2,,47800125.49,2278415.45,,4276855.78,,45801685.16,9984083.77,,35817601.39,,,28198027.42,,7619573.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040416,CNY,合并期末,2020-03-13T16:00:40
20020930,1499538379.34,1496518798.78,,,,,,1468729026.82,1289257554.54,,,,,,,,,4042262.85,,71995605.98,94081352.1,9352251.35,,,6704310.89,,,,,,,,,,,,3019580.56,,37513663.41,1280067.94,,3188894.51,,35604836.84,9379306.39,,26225530.45,,,21369570.21,,4855960.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T16:00:40
20020630,959628110.48,958187780.69,,,,,,937258629.64,823181569.51,,,,,,,,,2667207.37,,48795584.8,57096872.98,5517394.98,,,4445806.03,,,,,,,,,,,,1440329.79,,26815286.87,961060.18,,2099326.16,,25677020.89,7359030.93,,18317989.96,,,15503381.76,,2814608.2,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020815,CNY,合并期末,2020-03-13T16:00:40
20020331,448869471.06,448933169.47,,,,,,438169809.08,384259786.15,,,,,,,,,1280016.47,,23364241.91,27779557.0,1486207.55,,,3601660.75,,,,,,,,,,,,-63698.41,,14301322.73,789569.7,,1075384.81,,14015507.62,1674307.31,,12341200.31,,,10747444.63,,1593755.68,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,1434198878.45,1428644367.8,,,,,,1408019477.22,1198198131.12,,,,,,,,,4454406.17,,86931241.86,107271459.44,11164238.63,,,29727143.62,,,,,,,,1115047.64,,,,5554510.65,,57021592.49,978744.85,,3386237.31,,54614100.03,13665483.03,,40948617.0,,,36897819.53,,4050797.47,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020329,CNY,合并期末,2020-03-13T16:00:40
20010630,714488059.08,712398408.99,,,,,,703838790.01,589858308.22,,,,,,,,,2255932.46,,42968677.8,60618429.79,8137441.74,,,23690882.04,,,,,,,,,,,,2089650.09,,34340151.11,271524.6,,2400491.01,,32211184.7,7364656.43,,24846528.27,,,22088239.62,,2758288.65,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010818,CNY,合并期末,2020-03-13T16:00:40
20001231,1334947447.27,1329876388.85,,,,,,1285992979.86,1110040303.59,,,,,,,,,4435840.95,,72074721.83,86976208.84,12465904.65,,,19419978.44,,,,,,,,1325049.98,,,,5071058.42,,69023681.0,110200.18,,3035056.83,,66098824.35,13105337.71,,52993486.64,,,48526729.58,,4466757.06,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010406,CNY,合并期末,2020-03-13T16:00:40
