报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,,1164134261.28,,,100000000.0,,,2747715057.88,32391812.43,2715323245.45,400000.0,1064659026.73,,,,,,,,,,217412855.5,217412855.5,1444173108.94,0.0,,,,354492539.93,7130788020.93,,,,,,,,155021560.49,95010079.53,,1813200.0,222799100.0,,380606335.45,155323846.83,225282488.62,,894125203.89,894125203.89,,225282488.62,1184.72,225283673.34,,,,37801170.67,176771539.68,473183942.03,33548856.12,328701549.88,64336463.56,,63621112.95,79126026.5,2813342307.97,9944130328.9,,1264227315.9,,,,,,1897032292.01,962898989.91,934133302.1,180000.0,460980394.43,,,16491751.12,12471525.45,,228075.97,,,625249602.27,625477678.24,,,,,,,,,,,,,,236968838.65,51659392.88,4565489188.68,,,,,,90094670.88,,,86500905.27,86500905.27,4591222.76,13151714.71,3012983.47,153924231.13,351275728.22,4916764916.9,,1157860020.0,,,,2933680185.37,83553600.0,-43978.62,,58114971.95,,,398211980.4,,,4464269579.1,563095832.9,5027365412.0,9944130328.9,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T18:55:04
20230331,,1505773677.46,,,100000000.0,,,2831556234.08,44665325.45,2786890908.63,3414000.0,1200344804.0,,,,,,,,,,,205044788.91,1472013907.23,,,,,341540243.24,7674738502.09,,,,,,,,157392740.15,95938994.63,,1813200.0,222799100.0,,,,,,799656098.3,,,,,219792937.48,,,,15050847.17,181668427.66,399808103.65,120250419.37,328701549.88,66629792.27,,61522038.26,80004727.79,2735978129.44,10410716631.53,,1256429477.9,,,,,,2144472863.65,1000982890.73,1143489972.92,180000.0,541399651.85,,,19472150.55,12121820.62,,228075.97,,,,781144784.92,,,,,,,,,,,,,,235233759.44,66824425.96,5057278934.89,,,,,,92420425.76,,,87207882.47,,4591222.76,13948765.89,3012983.47,133269481.39,334450761.74,5391729696.63,,1157860020.0,,,,2930868935.67,83553600.0,-254720.84,,58114971.95,,,402709841.91,,,4465745448.69,553241486.21,5018986934.9,10410716631.53,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T19:35:05
20221231,,1989327199.1,,,70000000.0,,,2376977418.19,53316348.65,2323661069.54,3214000.0,575670834.98,,,,,,,,,,215582174.75,215582174.75,1293674066.36,54025613.66,,,,323575787.62,6916458111.32,,,,,,,,159619110.75,96867909.94,,1813200.0,222799100.0,,,,,,738032771.69,738032771.69,,,,225088227.11,,,,14411016.66,176405842.61,407321784.63,94288702.28,328701549.88,69137201.7,,83644880.98,80935765.39,2684656046.96,9601114158.28,,1145230568.55,,,,,,2021917697.53,955166027.79,1066751669.74,180000.0,520982367.39,,,19434516.43,29888851.86,,228075.97,,,,800190127.98,,,,,,,,,,,,,,236007748.6,266475511.51,5040307389.85,,,,,,80897789.21,,,90907882.47,,4591222.76,14341785.64,28714690.76,133234299.14,352687669.98,5392995059.83,,1164752220.0,,,,2943411807.21,106347090.0,-199473.02,,54925677.61,,,-404465335.66,,,3652077806.14,556041292.31,4208119098.45,9601114158.28,更正或补充,是,20250830,CNY,合并期末,2023-04-28T19:35:05
20220930,,1137244074.28,,,,,,2796451618.7,77993843.47,2718457775.23,10750000.0,1616202123.22,,,,,,,,,,,233056948.14,1577720131.63,,,,,313311141.8,7703831705.8,,,,,,,,171409072.37,152287148.15,,1759200.0,220266189.97,,,,,,764971707.61,,,,,162764950.41,,,,19095668.03,181362239.06,394448047.09,112915946.9,337075959.69,6906263.23,,52132629.74,79496418.46,2637795772.68,10341627478.48,,1115197795.0,,,,,,1910346825.11,973520376.29,936826448.82,180000.0,573995228.22,,,11085276.84,13287477.46,,228075.97,,,,933455788.51,,,,,,,,,,,,,,11050601.24,73777968.87,4642376961.25,,217571549.8,,,,89472622.83,,,91986175.02,,,15166793.93,2366255.96,111162005.63,527725403.17,5170102364.42,,1164752220.0,,,,2939950416.08,106347090.0,-232312.48,,54925677.61,,,587566179.11,,,4640615090.32,530910023.74,5171525114.06,10341627478.48,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:45:09
20220630,,1161632077.43,,,80000000.0,,,2907340886.13,70187315.37,2837153570.76,1050000.0,1236818463.04,,,,,,,,,,361621946.68,361621946.68,1479374513.1,,,,,290985512.99,7538286869.04,,,,,,,,173945287.49,153680772.82,,1759200.0,220266189.97,,302960117.58,137539522.36,165420595.22,,760458284.7,760458284.7,,165420595.22,18083.02,165438678.24,,,,19463469.67,186574215.59,404824753.88,101213327.54,337075959.69,7479485.43,,50386480.75,79520273.82,2642622909.92,10180909778.96,,1152154560.0,,,,,,1881194696.41,927258887.13,953935809.28,180000.0,420462622.96,,,10195182.27,13998748.41,,228075.97,,,887543047.04,887771123.01,,,,,,,,,,,,,,11485015.69,54514366.66,4431956315.41,,217571549.8,,,,89950832.94,,,91986175.02,91986175.02,,16233758.8,2366255.96,106090357.43,524198929.95,4956155245.36,,1164752220.0,,,,2936615318.37,106347090.0,-395797.5,,54925677.61,,,638455875.54,,,4688006204.02,536748329.58,5224754533.6,10180909778.96,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T18:50:09
20220331,,1141462546.4,,,30000000.0,,,2843649077.35,66244570.28,2777404507.07,2860600.0,948739072.08,,,,,,,,,,,183832554.73,1210845763.18,,,,,306037582.92,6686473405.46,,,,,,,,508135591.24,334144760.24,,6813300.0,52266189.97,,,,,,749306463.28,,,,,217284627.17,,,,19046208.8,192007773.71,415718004.52,83238595.84,337075959.69,30860353.56,,50100350.64,110712212.83,3087664182.69,9774137588.15,,1590112560.0,,,,,,1534746884.13,792861891.79,741884992.34,180000.0,387577654.39,,,9895399.44,9112224.6,,228075.97,,,,606109668.26,,,,,,,,,,,,,,12102775.44,48361687.27,4198198853.53,,267571549.8,,,,88676780.27,,,91706175.02,,,16774135.06,3254780.96,80716316.58,548699737.69,4746898591.22,,1140032220.0,,,,2943086737.36,22793490.0,2064293.65,,54925677.61,,,374116872.81,,,4491432311.43,535806685.5,5027238996.93,9774137588.15,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T18:50:05
20211231,,1805672414.79,,,,,,2689135348.03,44534549.44,2644600798.59,22860600.0,597241078.84,,,,,,,,,,200105843.48,200105843.48,670190408.09,,,,,296455449.75,6305032347.9,,,,,,,,503356403.84,336764148.01,,6813300.0,52266189.97,,,,,,737998030.4,737998030.4,,,,221689684.6,,,,23371204.92,83223390.74,432817504.72,68699813.28,337075959.69,6949095.66,,50268108.35,108145541.02,2946067170.28,9251099518.18,,1458299560.0,,,,,,1733785570.36,898729283.57,835056286.79,180000.0,362874166.15,,,15524789.65,25610626.29,,285275.97,,,,642164591.92,,,,,,,,,,,,,,12318846.42,52753552.29,4303511703.08,,267571549.8,,,,3413517.53,,,113629845.4,,,17541999.0,3254780.96,84247721.87,489659414.56,4793171117.64,,1140032220.0,,,,2940345485.43,22793490.0,2093317.68,,54925677.61,,,-192339961.96,,,3922263248.76,535665151.78,4457928400.54,9251099518.18,更正或补充,是,20250830,CNY,合并期末,2022-04-13T20:10:02
20210930,,1201888366.54,,,50000000.0,,,4206719675.1,74527357.34,4132192317.76,22860600.0,923118130.6,,,,,,,,,,,298044943.86,1390783744.41,,,,,290310234.63,8425345635.0,,,,,,,,155095399.56,339383535.59,,6750800.0,45199738.06,,,,,,685716022.9,,,,,186443858.73,,,,41619939.86,96646404.97,432987820.58,174287978.87,341478425.21,7840718.6,,64844678.74,76140391.87,2612815773.68,11038161408.68,,1600199560.0,,,,,,2562754678.61,684472218.58,1878282460.03,180000.0,473762736.21,,,11207071.59,18114825.51,,285275.97,,,,709356980.7,,,,,,,,,,,,,,15129739.95,174704699.06,5565410291.63,,267571549.8,,,,14089496.04,,,120932095.99,,,28090686.88,1225567.79,85689189.84,517598586.34,6083008877.97,,1140032220.0,,,,2876712276.84,22793490.0,2091086.3,,54925677.61,,,381333637.08,,,4432301407.83,522851122.88,4955152530.71,11038161408.68,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:50:06
20210630,,1532996144.78,,,,,,3190808729.82,221369751.05,2969438978.77,12860600.0,1496677502.29,677670.0,,,,,,,,,292366912.71,293044582.71,1565244454.41,,,,,299519190.97,8432611184.81,,,,,,,,156352686.01,342002923.32,,6750800.0,49199738.06,,310063886.96,124915874.07,185148012.89,,672065124.87,672065124.87,,185148012.89,,185148012.89,,,,41459979.83,99725685.37,449711055.25,122873833.74,341478425.21,9024781.43,,58543044.51,76081084.41,2568957195.07,11001568379.88,,1748813410.0,,,,,,1918339240.26,495242199.66,1423097040.6,180000.0,745917152.02,,,12126431.22,18431957.7,,285275.97,,,925878838.05,926164114.02,,,,,,,,,,,,,,15718004.19,210743638.94,5596433948.35,,267571549.8,,,,17165677.15,,30318888.87,77205488.87,46886600.0,,30202106.28,1225567.79,67354558.04,460724947.93,6057158896.28,,1159645996.0,,,,2922100277.64,87791010.0,2090588.46,,54925677.61,,,364154804.35,,,4415126334.06,529283149.54,4944409483.6,11001568379.88,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T19:45:04
20210331,,516013318.09,,,50000000.0,,,4215440775.43,101258232.73,4114182542.7,,1045100688.5,,,,,,,,,,,253482491.43,1115615366.35,,,,,267900315.39,7508555214.21,,,,,,,,162772176.07,344622310.89,,6750800.0,49352542.86,,,,,,654471100.86,,,,,188420081.83,,,,45002259.02,102139914.55,468040123.45,78720836.12,341478425.21,9914303.86,,56913764.98,82616081.1,2546212461.78,10054767675.99,,1680589000.0,,,,,,2528924982.96,390303509.05,2138621473.91,180000.0,473750279.73,,,15650738.14,22403400.81,,285275.97,,,,965449794.4,,,,,,,,,,,,,,14326175.83,205109464.16,5906383836.03,,267571549.8,,,,19287387.0,,,81325525.54,,,28236835.73,1335567.79,61541521.36,459298387.22,6365682223.25,,907629867.0,,,,1933013567.78,87791010.0,2125346.71,,54925677.61,,,357831949.38,,,3167735398.48,521350054.26,3689085452.74,10054767675.99,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T19:35:04
20201231,,1101230975.42,,,50000000.0,,,2089178587.0,213918214.58,1875260372.42,139380.0,603845827.93,1960000.0,,,,,,,,,937896412.53,939856412.53,733775818.0,,,,,293452896.07,5853350202.71,,,,,,,,162976069.06,347241698.59,,6750800.0,49352542.86,,,,,,650911131.81,,,,,189716115.7,,,,41870305.76,,483281891.0,54292824.22,341478425.21,84162932.54,,49010788.85,81376897.55,2500552117.39,8353902320.1,,1826883200.0,,,,,,1165875786.47,363097340.17,802778446.3,180000.0,386898036.41,,,21003499.81,41785931.19,,285275.97,,,946143434.64,946428710.61,,,,,,,,,,,,,,35000000.0,62547991.93,4486603156.42,,297571549.8,,,,,,,84244597.57,,,33508205.87,1225567.79,67228575.23,483778496.26,4970381652.68,,907629867.0,,,,1933010813.15,87791010.0,2120016.07,,54925677.61,,,51229348.64,,,2861124712.47,522395954.95,3383520667.42,8353902320.1,更正或补充,是,20250830,CNY,合并期末,2021-04-14T21:05:03
20200930,,818194337.19,,,50000000.0,,,3624686043.73,49193018.05,3575493025.68,898795.48,1386998561.69,,,,,,,,,,,242643848.14,1381180745.12,,,,,244815586.7,7760221752.03,,,,,,,,154457975.01,349861086.15,,6300000.0,49600003.62,,,,,,3529327.3,,,,,160416163.92,,,,10803833.98,,453642956.64,70974931.85,345543869.16,82056347.68,,56443216.18,239805029.53,1972630907.04,9732852659.07,,1766896662.0,,,,,,2570878068.03,634436547.65,1936441520.38,1286707.0,225071795.41,,,11076715.75,18597013.61,,815395.49,,,,833205979.82,,,,,,,,,,,,,,,113667419.34,5540680360.96,,292571549.8,,,,,,,108162632.91,,,18614179.4,1174732.98,67356411.39,487879506.48,6028559867.44,,907629867.0,,,,1956204117.21,87791010.0,1908742.65,,44599448.66,,,374850443.4,,,3197401608.92,506891182.71,3704292791.63,9732852659.07,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T21:45:04
20200630,,706591067.73,,,50000000.0,,,3762936222.25,62223353.29,3700712868.96,,1418173674.54,,,,,,,,,,245418158.33,245418158.33,1338364917.7,,,,,231919276.14,7761272055.14,,,,,,,,153027118.87,354137986.21,,6300000.0,49600003.62,,254241649.68,140211534.43,114030115.25,1051759.24,2229167.29,2229167.29,,112978356.01,,112978356.01,,,,7868738.45,,462554588.56,48158139.13,345543869.16,82971791.52,,55113142.65,262421790.34,1935035953.36,9696308008.5,,1599764000.0,,,,,,2588847438.37,440980919.15,2147866519.22,270000.0,256338961.1,,,12179572.97,19708746.85,,285275.97,,,816439843.84,816725119.81,,,,,,,,,,,,,,35000000.0,147231034.81,5476064873.91,,242571549.8,,,,,,46496351.76,102131951.76,55635600.0,,19211584.08,1174732.98,82405149.03,447494967.65,5923559841.56,,907629867.0,,,,1954595822.57,87791010.0,1994566.91,,44599448.66,,,423464303.44,,,3244492998.58,528255168.36,3772748166.94,9696308008.5,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T20:40:02
20200331,,844933258.95,,,,,,3963012033.04,36065711.18,3926946321.86,,949136164.68,69490.76,,,,,,,,,,212383673.68,1064122723.57,,,,,254741014.24,7298611378.16,,,,,,,,157458568.97,356765492.56,,6300000.0,49600003.62,,,,,,1502145.26,,,,,111893705.02,,,,10282510.0,,476030158.95,26774151.85,345543869.16,83730682.38,,53577203.2,224609673.71,1893785654.68,9192397032.84,,1469100000.0,,,,,,2311012585.46,429391656.02,1881620929.44,487134.0,211721233.71,,,13187182.13,29979598.57,,285275.97,,,,759230735.06,,,,,,,,,,,,,,35000000.0,63172427.26,4892890896.19,,242571549.8,,,,,,,105748266.67,,,19911080.56,1174722.98,72666081.11,442071701.12,5334962597.31,,907629867.0,,,,1952609303.57,87791010.0,1999703.52,,44599448.66,,,447197402.43,,,3266244715.18,591189720.35,3857434435.53,9192397032.84,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T22:50:03
