报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,3995691442.26,,,,,,,,,,,,167433338.32,4163124780.58,2035837735.31,,,,,,528455891.85,595335565.31,136687583.85,3296316776.32,866808004.26,,6730300000.0,668438.03,23390.0,,142404593.81,,,6873396421.84,2068330228.94,4878500000.0,,,,,6946830228.94,-73433807.1,,,,500000000.0,,,500000000.0,960014960.0,259455703.94,6500000.0,,1219470663.94,-719470663.94,,73903533.22,3197780700.16,,,,,3271684233.38,定期报告,未审计,20201023,CNY,合并期末,2020-03-13T14:58:48
20190630,,2394078180.74,,,,,,,,,,,2344.16,90146893.45,2484227418.35,1245641439.04,,,,,,345141405.98,331715575.34,95252970.43,2017751390.79,466476027.56,,4512331413.7,,7160.0,,71734976.3,,,4584073550.0,120480981.14,3885200000.0,,,,,4005680981.14,578392568.86,,,,,,,0.0,190244160.0,244717083.12,6500000.0,,434961243.12,-434961243.12,,609907353.3,3197780700.16,3807688053.46,3197780700.16,,,3807688053.46,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T14:58:48
20190331,,842895821.92,,,,,,,,,,,2344.16,32365294.38,875263460.46,558292211.84,,,,,,192963772.63,138934023.04,36274616.17,926464623.68,-51201163.22,,1872300000.0,,1950.0,,32188529.35,,,1904490479.35,39732022.33,2725300000.0,,,,,2765032022.33,-860541542.98,,,,,,,0.0,190244160.0,15474092.3,4900000.0,,205718252.3,-205718252.3,,-1117460958.5,3197780700.16,,,,,2080319741.66,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T14:58:48
20181231,,4550338778.16,,,,,,,,,,,122115.97,204643306.19,4755104200.32,2640125821.76,,,,,,640313575.91,827806482.75,216854309.86,4325100190.28,430004010.04,,15191420000.0,,102896897.76,,277426041.18,,,15571742938.94,191627169.79,13538600000.0,,,,,13730227169.79,1841515769.15,,,,956599070.0,,,956599070.0,284335801.81,123494110.03,12250000.0,,407829911.84,548769158.16,,2820288937.35,377491762.81,3197780700.16,377491762.81,,,3197780700.16,定期报告,是,20200325,CNY,合并期末,2020-03-13T14:58:48
20180930,,3871292923.1,,,,,,,,,,,122115.97,215837279.51,4087252318.58,2075033628.76,,,,,,488097144.46,656671287.62,145153209.58,3364955270.42,722297048.16,,10845020000.0,,1292937.35,,214994725.45,,,11061307662.8,156225599.96,10402600000.0,,,,,10558825599.96,502482062.84,,,,956599070.0,,,956599070.0,279371968.48,123494036.03,12250000.0,,402866004.51,553733065.49,,1778512176.49,377491762.81,,,,,2156003939.3,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T14:58:48
20180630,,2325768631.23,,,,,,,,,,,122115.97,161187765.34,2487078512.54,1331697750.71,,,,,,315950015.55,383284696.11,95737679.22,2126670141.59,360408370.95,,7000020000.0,,132855.38,,119817310.04,,,7119970165.42,109452588.86,7085900000.0,,,,,7195352588.86,-75382423.44,,,,188442870.0,,,188442870.0,279371968.48,117123164.03,5880000.0,,396495132.51,-208052262.51,,76973685.0,377491762.81,454465447.81,377491762.81,,,454465447.81,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T14:58:48
20180331,,780380254.44,,,,,,,,,,,122115.97,23883679.14,804386049.55,553641718.61,,,,,,172846515.81,135972474.65,37257521.42,899718230.49,-95332180.94,,3015120000.0,,121900.0,,44882059.51,,,3060123959.51,56658981.39,3121900000.0,,,,,3178558981.39,-118435021.88,,,,188442870.0,,,188442870.0,,5880000.0,5880000.0,,5880000.0,182562870.0,,-31204332.82,377491762.81,,,,,346287429.99,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,4290007132.94,,,,,,,,,,,332872.67,160221632.88,4450561638.49,2216787882.99,,,,,,613515870.63,902349225.3,223201133.12,3955854112.04,494707526.45,,11546950000.0,,2731096.27,,110757176.61,,,11660438272.88,227376481.22,16170570000.0,,,,,16397946481.22,-4737508208.34,,4296939991.92,,270541220.4,,,4567481212.32,,78235281.36,11800000.0,997612.14,79232893.5,4488248318.82,,245447636.93,132044125.88,377491762.81,132044125.88,,,377491762.81,定期报告,是,20190326,CNY,合并期末,2020-03-13T14:58:48
20170930,,3542763187.9,,,,,,,,,,,332872.67,180603630.09,3723699690.66,1661170924.18,,,,,,474686780.99,723990006.7,160499098.51,3020346810.38,703352880.28,,9550060000.0,,2730290.27,,,,,9552790290.27,183484699.38,12767450000.0,,,,,12950934699.38,-3398144409.11,,4296939991.92,,270541220.4,,,4567481212.32,,78232017.56,11800000.0,997612.14,79229629.7,4488251582.62,,1793460053.79,132044125.88,,,,,1925504179.67,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T14:58:48
20170630,,2073453306.87,,,,,,,,,,,332872.67,89477564.56,2163263744.1,1104025382.81,,,,,,296128996.2,468251418.86,113520379.21,1981926177.08,181337567.02,,3858020000.0,,2345210.53,,,,,3860365210.53,122827977.16,8219560000.0,,,,,8342387977.16,-4482022766.63,,4296939991.92,,270541220.4,,,4567481212.32,,71329517.04,4900000.0,997612.14,72327129.18,4495154083.14,,194468883.53,132044125.88,326513009.41,132044125.88,,,326513009.41,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T14:58:48
20170331,,723272164.59,,,,,,,,,,,332872.67,28512005.93,752117043.19,590829828.57,,,,,,149606630.11,93670991.86,57992047.34,892099497.88,-139982454.69,,1114500000.0,,157480.0,,,,,1114657480.0,85838234.35,3542270000.0,,,,,3628108234.35,-2513450754.35,,4296939991.92,,,,,4296939991.92,,4900000.0,4900000.0,,4900000.0,4292039991.92,,1638606782.88,132044125.88,,,,,1770650908.76,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,4010128913.2,,,,,,,,,,,870551.33,743244384.61,4754243849.14,2158623132.46,,,,,,692985339.07,645225032.69,235093325.09,3731926829.31,1022317019.83,,1647000000.0,,5386403.57,,,,,1652386403.57,339378720.05,2217500000.0,,,,,2556878720.05,-904492316.48,,,,,,,0.0,718803.03,44560973.78,9800000.0,,45279776.81,-45279776.81,,72544926.54,59499199.34,132044125.88,59499199.34,,,132044125.88,定期报告,是,20180327,CNY,合并期末,2020-03-13T14:58:48
20160930,,3304698441.75,,,,,,,,,,,132731.83,148478643.79,3453309817.37,1699281235.02,,,,,,553461852.86,489064503.28,173163278.96,2914970870.12,538338947.25,,1016000000.0,,619479.08,,,,,1016619479.08,269926709.98,1025000000.0,,,,,1294926709.98,-278307230.9,,,,,,,0.0,,39660093.41,4900000.0,,39660093.41,-39660093.41,,220371622.94,59499199.34,,,,,279870822.28,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,1902254474.81,,,,,,,,,,,132731.83,85988121.58,1988375328.22,1085252246.87,,,,,,404394558.7,282979068.8,108394391.1,1881020265.47,107355062.75,,682000000.0,,381334.28,,,,,682381334.28,210849367.72,360000000.0,,,,,570849367.72,111531966.56,,,,,,,0.0,,39658779.51,4900000.0,,39658779.51,-39658779.51,,179228249.8,59499199.34,238727449.14,59499199.34,,,238727449.14,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T14:58:48
20160331,,692012035.89,,,,,,,,,,,132731.83,58044732.95,750189500.67,539877921.41,,,,,,271717001.81,111038422.05,49559885.75,972193231.02,-222003730.35,,664000000.0,,27900.0,,,,,664027900.0,145867757.36,130000000.0,,,,,275867757.36,388160142.64,,,,,,,0.0,,5628562.08,4900000.0,,5628562.08,-5628562.08,,160527850.21,59499199.34,,,,,220027049.55,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T14:58:48
20151231,,4040903004.23,,,,,,,,,,,,455184327.03,4496087331.26,2294567010.96,,,,,,602438816.78,629438422.71,247551312.25,3773995562.7,722091768.56,,1561000000.0,,540467.12,,,,,1561540467.12,476521002.73,2110000000.0,,,,,2586521002.73,-1024980535.61,,,,198711448.66,,,198711448.66,531426930.05,52586360.19,15590000.0,13328.75,584026618.99,-385315170.33,,-688203937.38,747703136.72,59499199.34,747703136.72,,,59499199.34,定期报告,是,20170331,CNY,合并期末,2020-03-13T14:58:48
20150930,,3363586380.34,,,,,,,,,,,,169883872.11,3533470252.45,1696696336.74,,,,,,446554169.19,490133353.76,193667628.82,2827051488.51,706418763.94,,,,515971.02,,,,,515971.02,393008167.86,,,,,,393008167.86,-392492196.84,,,,198711448.66,,,198711448.66,528701723.61,52586190.88,15590000.0,13328.75,581301243.24,-382589794.58,,-68663227.48,747703136.72,,,,,679039909.24,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T14:58:48
20150630,,2066595876.09,,,,,,,,,,,,117755791.83,2184351667.92,1141128295.22,,,,,,287274362.58,256099722.73,108168875.1,1792671255.63,391680412.29,,,,258184.72,,,,,258184.72,303204647.46,,,,,,303204647.46,-302946462.74,,,,198711448.66,,,198711448.66,319550986.51,45232429.24,8240000.0,13328.75,364796744.5,-166085295.84,,-77351346.29,747703136.72,530351790.43,232703136.72,140000000.0,515000000.0,670351790.43,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T14:58:48
20150331,,738224473.97,,,,,,,,,,,,49496916.53,787721390.5,471976918.66,,,,,,157660639.19,100325892.97,57511276.79,787474727.61,246662.89,,,,137584.72,,,,,137584.72,182252475.07,,,,,,182252475.07,-182114890.35,,,,118900877.73,,,118900877.73,250000000.0,22455015.22,5880000.0,13328.75,272468343.97,-153567466.24,,-335435693.7,747703136.72,,,,,412267443.02,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T14:58:48
20141231,,3596134729.51,,,,,,,,,,,,581702232.01,4177836961.52,1523117129.7,,,,,,533448354.37,682513987.39,271521363.78,3010600835.24,1167236126.28,,,,2084698.32,,,,,2084698.32,662101458.84,,,,,,662101458.84,-660016760.52,,,,290711149.49,,,290711149.49,447314210.71,39815631.57,4800000.0,1500828.75,488630671.03,-197919521.54,,309299844.22,438403292.5,232703136.72,246403292.5,515000000.0,192000000.0,747703136.72,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,2884329487.0,,,,,,,,,,,,493932645.55,3378262132.55,1149776566.45,,,,,,398069163.08,515409516.62,185040759.72,2248296005.87,1129966126.68,,,,1055661.56,,,,,1055661.56,470735280.76,,,,,,470735280.76,-469679619.2,,,,279628380.68,,,279628380.68,310000000.0,39815015.37,4800000.0,1500828.75,351315844.12,-71687463.44,,588599044.04,438403292.5,,,,,1027002336.54,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
