报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,543370440.44,,,,,,96428525.93,,96428525.93,18261822.92,64798933.61,,,,,,,,,,,3383015.36,91077540.03,,,,,19986962.9,842150863.04,,,,,,,,299945904.94,,,26000000.0,,,,,,,316590791.33,,,,,69489867.94,,,,4843621.85,110268351.31,36698055.76,79070643.52,174347.75,61954973.01,,1685454.02,13349920.65,1015228310.23,1857379173.27,,50215976.77,,,,,,140171818.81,49424692.32,90747126.49,,71472710.33,,,6044078.37,7938965.08,,,,,,638085581.38,,,,,,,,,,,,,,69041098.69,1390134.34,984360363.77,,398541584.14,,,,111291523.41,,,,,2622372.75,11316666.7,19180315.21,,542952462.21,1527312825.98,,171951354.0,,,,613460380.79,,,,35807937.78,,,-534411868.5,,,286807804.07,43258543.22,330066347.29,1857379173.27,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T20:20:07
20230630,,561536890.43,,,,,,80067887.16,53010.0,80014877.16,22488689.28,6219850.83,,,,,,,,,,3886298.32,3886298.32,126086323.29,,,,,15711653.0,820245635.97,,,,,,,,304515470.79,,,26000000.0,,,103075866.34,30718957.6,72356908.74,,281047565.42,281047565.42,,72356908.74,,72356908.74,,,,4248043.66,114465487.69,38566127.2,63649389.12,174347.75,68552257.57,,1722522.76,11667882.57,982717959.61,1802963595.58,,60237847.3,,,,,,108616949.56,24978261.31,83638688.25,,7533460.54,,,6137548.28,1426641.55,,,,,633847250.78,633847250.78,,,,,,,,,,,,,,70627538.09,895468.77,889322704.87,,400091584.14,,,,108593920.5,,,,,1971298.72,11641666.69,19994126.07,,542292596.12,1431615300.99,,171700254.0,,,,603543903.46,,,,35807937.78,,,-483249672.25,,,327802422.99,43545871.6,371348294.59,1802963595.58,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T19:45:04
20230331,,508629993.79,,,,,,122764013.1,25110.0,122738903.1,77349553.01,23969688.11,,,,,,,,,,,4865847.44,180650756.73,,,,,26706359.75,949339101.47,,,,,,,,309229068.84,,,1000000.0,,,,,,,249729884.24,,,,,135822040.19,,,,4402889.54,119111049.91,52428360.14,49232136.87,174347.75,73572187.59,,1748656.19,11766638.39,1003814370.11,1953153471.58,,125702392.33,,,,,,158796571.2,403644.06,158392927.14,,16353192.53,,,6998436.54,1219981.06,,,,,,635470266.26,,,,,,,,,,,,,,11497172.05,5994514.53,962032526.5,,458950000.0,,,,110029398.5,,,,,1795478.39,11966666.68,19356790.05,,602098333.62,1564130860.12,,171700254.0,,,,597518069.31,,,,35807937.78,,,-461104109.59,,,343922151.5,45100459.96,389022611.46,1953153471.58,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T22:50:05
20221231,,205290597.87,,,,,,175053231.71,53010.0,175000221.71,60484343.01,5223396.19,,,,,,,,,,4830901.9,4830901.9,178927995.01,,,,,27919128.66,661648555.37,,,,,,,,312478553.06,,,1000000.0,,,185245520.65,44699484.91,140546035.74,30134.77,141360199.81,141360199.81,,140515900.97,,140515900.97,,,,3918961.02,133589780.97,53793639.59,46953405.0,174347.75,78685549.12,,1305306.63,6090250.19,915946933.09,1577595488.46,,461717547.06,,,,,,250625572.71,6811860.0,243813712.71,,11926499.39,,,13871931.54,4448895.3,,,,,379691918.67,379691918.67,,,,,,,,,,,,,,11923217.36,1550444.93,1135756026.96,,139000000.0,,,,131122148.56,,,,,1594562.69,18129993.15,14169.93,,289860874.33,1425616901.29,,158139450.0,,,,307923546.9,,,,35807937.78,,,-395181736.63,,,106689198.05,45289389.12,151978587.17,1577595488.46,定期报告,是,20240620,CNY,合并期末,2023-04-21T20:40:05
20220930,,149816350.61,,,,,,111460089.39,74385.0,111385704.39,62234466.2,57294217.74,,,,,,,,,,,5577951.39,222664583.8,,,,,17794412.56,626924574.9,,,,,,,,320009871.57,,,1000000.0,,,,,,,78255210.79,,,,,101306601.57,,,,82503.21,560574102.8,41743231.47,35000509.8,174347.75,61322385.1,,558909.01,91340173.3,1291285343.16,1918209918.06,,512850775.98,,,,,,252179894.42,15411860.0,236768034.42,,7648015.27,,,6232881.39,2743664.35,,,,,,351479628.06,,,,,,,,,,,,,,30552909.47,994241.99,1164682010.93,,,,,,554654191.48,,,,,1028144.37,20335456.55,575970.97,,576593763.37,1741275774.3,,158139450.0,,,,332503615.24,,,,35807937.78,,,-397764347.61,,,128686655.41,48247488.35,176934143.76,1918209918.06,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T19:10:05
20220630,,199026116.08,0.0,0.0,0.0,0.0,0.0,138538767.39,0.0,138538767.39,9383465.24,138485061.66,0.0,0.0,0.0,0.0,0.0,,,,,6477171.13,6477171.13,156662768.67,0.0,,,0.0,29035919.99,677609270.16,,0.0,0.0,0.0,,,,320794651.68,0.0,0.0,1000000.0,0.0,,147592016.17,44405693.55,103186322.62,,78627704.91,78627704.91,,103186322.62,,103186322.62,0.0,,0.0,0.0,576250095.76,43009185.8,35000509.8,174347.75,64406023.71,,867531.65,57976894.23,1281293267.91,1958902538.07,,462825442.64,0.0,0.0,0.0,0.0,0.0,290481776.22,0.0,290481776.22,0.0,3160569.59,0.0,0.0,6709945.17,9866578.51,0.0,0.0,,,341046380.77,341046380.77,,,0.0,0.0,0.0,0.0,,,,,,0.0,,29772744.87,410874.05,1144274311.82,,0.0,0.0,0.0,0.0,546303917.69,0.0,,0.0,,610639.0,20762279.54,575970.97,,568252807.2,1712527119.02,,158139450.0,0.0,0.0,0.0,331910090.16,0.0,0.0,0.0,35807937.78,0.0,,-329027527.97,,,196829949.97,49545469.08,246375419.05,1958902538.07,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T21:30:09
20220331,,160501271.75,,,,,,59904772.73,6953243.54,52951529.19,10388277.98,24247119.0,,,,,,,,,,,2699949.67,109866757.77,,,,,29786836.6,397394985.5,,,,,,,,210177678.54,,,1000000.0,,,,,,,312694277.74,,,,,98294457.08,,,,,590484365.55,119033981.36,39461294.06,174347.75,67600923.34,,503878.24,5697577.49,1445122781.15,1842517766.65,,369405043.59,,,,,,137235811.11,,137235811.11,,2254554.35,,,8842439.66,2401090.12,,,,,,234288927.79,,,,,,,,,,,,,,29772744.87,6499865.14,790700476.63,,,,,,595077309.48,,,,,287655.0,325000000.0,126166.26,,920491130.74,1711191607.37,,158139450.0,,,,154137960.6,,,,35807937.78,,,-251716330.39,,,96369017.99,34957141.29,131326159.28,1842517766.65,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T19:50:04
20211231,,210387317.94,,,,,,47013574.05,185888.54,46827685.51,16201954.17,13953177.36,,,,,,,,,,5837381.49,5837381.49,51112970.77,,,,,31307107.89,375813483.67,,,,,,,,210178564.4,,,1000000.0,,,139573093.32,32147254.7,107425838.62,,299149865.71,299149865.71,,107425838.62,,107425838.62,,,,,607247679.59,116924276.09,38887866.11,174347.75,70588131.19,,547257.67,6839993.74,1458963820.87,1834777304.54,,332290551.0,,,,,,114174810.82,,114174810.82,,1412064.52,,,12312820.64,2225169.27,,,,,234068921.89,234068921.89,,,,,,,,,,,,,,33699060.53,183568.38,730366967.05,,,,,,584497744.76,,,,,287655.0,331654237.44,126166.26,,916565803.46,1646932770.51,,158139450.0,,,,152436115.74,,,,35807937.78,,,-158538969.49,,,187844534.03,,187844534.03,1834777304.54,定期报告,是,20230422,CNY,合并期末,2022-03-30T23:20:03
20210930,,122376524.48,,,,,,48572775.43,20656175.15,27916600.28,,25673857.93,,,,,,,,,,,4915447.13,45044951.36,,,,,32733399.24,279316955.57,,,,,,,,211331325.91,,,1000000.0,,,,,,,303046461.45,,,,,96737981.59,,,,,21587449.05,70796191.53,78213738.97,174347.75,45098620.68,,460346.82,39798316.07,868244779.82,1147561735.39,,322254717.67,,,,,,66236240.39,,66236240.39,,1060920.61,,,20651458.18,3093679.93,,,,,,221903866.46,,,,,,,,,,,,,,,137919.65,635338802.89,,,,,,21533096.09,,,,,,281858215.18,,,303391311.27,938730114.16,,158139450.0,,,,152872126.02,,,,35807937.78,,,-143797061.69,,,203022452.11,5809169.12,208831621.23,1147561735.39,定期报告,未审计,20211025,CNY,合并期末,2021-10-24T16:20:04
20210630,,210454072.01,,,,,,46258269.74,16245787.01,30012482.73,,14925516.59,,,,,,,,,,29045207.47,29045207.47,22077831.16,,,,,28148914.34,350909811.31,,,,,,,,211331325.91,,,1000000.0,,,122169081.93,32918118.5,89250963.43,,255547725.71,255547725.71,,89250963.43,,89250963.43,,,,,23260835.37,70594820.6,72185659.72,174347.75,47100164.42,,482302.97,51702841.2,822630987.08,1173540798.39,,322254717.68,,,,,,55795939.9,,55795939.9,,2190220.32,,,15436104.96,2844415.22,,,,,246025769.57,246025769.57,,,,,,,,,,,,,,,284728.64,644831896.29,,,,,,21802218.09,,,,,,280062192.92,,,301864411.01,946696307.3,,158413500.0,,,,150732906.41,1974499.8,,,35807937.78,,,-122113730.99,,,220866113.4,5978377.69,226844491.09,1173540798.39,定期报告,未审计,20210810,CNY,合并期末,2021-08-09T22:25:04
20210331,,253101050.62,,,,,,48378501.37,15916391.53,32462109.84,,7477407.32,,,,,,,,,,,4480922.81,20262108.81,,,,,30684002.7,364383993.63,,,,,,,,209999605.97,,,1000000.0,,,,,,,237161349.98,,,,,88401689.67,,,,,25495835.63,96971543.44,72301294.33,174347.75,46570461.29,,473533.61,53771736.43,832321398.1,1196705391.73,,313932217.69,,,,,,47088728.42,,47088728.42,,1636012.59,,,10690228.64,2700593.83,,,,,,236400533.19,,,,,,,,,,,,,,,212681.64,612660996.0,,,,,,25755007.6,,,,,,280266170.66,,,306021178.26,918682174.26,,158413500.0,,,,150732906.41,1974499.8,,,35807937.78,,,-71814347.75,,,271165496.64,6857720.83,278023217.47,1196705391.73,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T23:45:03
20201231,,192236004.1,,,,,,57910031.9,23468120.5,34441911.4,,3010976.42,,,,,,,,,,4380753.66,4380753.66,19620588.69,,,,,28395879.57,305554234.34,,,,,,,,210275802.56,,,1000000.0,,,117988934.11,27952556.51,90036377.6,,263276066.1,263276066.1,,90036377.6,,90036377.6,,,,,,97205640.15,72276515.57,174347.75,371464.61,,446460.47,53548993.7,788611668.51,1094165902.85,,310248333.34,,,,,,48252554.35,,48252554.35,,1388547.64,,,14897459.81,3832988.46,,,,,139127704.54,139127704.54,,,,,,,,,,,,,,,180511.2,517928099.34,,,,,,,,,,,,260470148.4,,,260470148.4,778398247.74,,158413500.0,,,,150732906.41,1974499.8,,,35807937.78,,,-34184360.82,,,308795483.57,6972171.54,315767655.11,1094165902.85,定期报告,是,20220331,CNY,合并期末,2021-04-28T23:45:03
20200930,,203400571.83,,,10460273.97,,,48300745.63,13027648.56,35273097.07,,7694986.27,,,,,,,,,,,16194185.13,28831640.03,,,,,26958728.19,341841131.05,,,,,,,,210599734.18,,,1000000.0,,,,,,,217150716.63,,,,,87574444.28,,,,,,80035026.5,53608261.54,174347.75,597358.72,,1284378.33,101996371.36,754020639.29,1095861770.34,,323598584.48,,,,,,24016787.42,,24016787.42,,2904597.11,,,10663381.04,1889446.95,,,,,,111859513.75,,,,,,,,,,,,,,,377376.62,475309687.37,,,,,,,,,,,,258380085.92,,,258380085.92,733689773.29,,158413500.0,,,,152526152.81,1974499.8,,,35807937.78,,,9300922.94,,,354074013.73,8097983.32,362171997.05,1095861770.34,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T21:05:03
20200630,,230387973.29,,,20352054.79,,,69991062.49,10543047.45,59448015.04,,5694660.43,,,,,,,,,,5201422.2,5201422.2,26441968.49,,,,,26932127.51,385001269.2,,,,,,,,211116616.09,,,1000000.0,,,121837160.34,30451445.12,91385715.22,,172039688.05,172039688.05,,91385715.22,,91385715.22,,,,,,81682898.88,50970260.79,174347.75,208442.66,,3044157.32,95379741.82,707001868.58,1092003137.78,,323381084.48,,,,,,24299319.77,,24299319.77,,2051637.22,,,15203882.99,5727316.26,,,,,105158085.13,105158085.13,,,,,,,,,,,,,,,328261.95,476149587.8,,,,,,,,,,,,238584063.66,,,238584063.66,714733651.46,,158413500.0,,,,152376429.33,1974499.8,,,35807937.78,,,24145413.3,,,368768780.61,8500705.71,377269486.32,1092003137.78,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T21:35:03
20200331,,258717710.78,,,129771232.88,,,76942210.39,15080052.91,61862157.48,,32309390.68,,,,,,,,,,,5625242.45,32398380.11,,,,,28079023.5,563843190.79,,,,,,,,,,,1000000.0,,,,,,,285539374.23,,,,,92623553.77,,,,,,179264582.54,38300282.65,174347.75,94550.92,,1710185.13,42376094.18,641082971.17,1204926161.96,,300000000.0,,,,,,62204097.72,,62204097.72,5283666.5,,,,14426778.53,2855603.43,,,,,,5784913.34,,,,,,,,,,,,,,,,390555059.52,,,,,,,,,,,,239244933.8,715684.93,,239960618.73,630515678.25,,105609000.0,,,,209005509.17,3948999.6,,,35807937.78,,,211329863.38,,,557803310.73,16607172.98,574410483.71,1204926161.96,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T07:25:03
20191231,,74757246.84,,,262399315.07,,,97020281.18,21104021.42,75916259.76,,4186751.3,,,,,,,,,,4316838.54,4316838.54,21982345.5,,,,,3037234.94,467700013.37,,,,,,,,,,,1000000.0,,,117084569.56,25792559.63,91292009.93,,211317.14,211317.14,,91292009.93,,91292009.93,,,,,,17020896.9,,174347.75,116531.26,,1255856.27,,111070959.25,578770972.62,,,,,,,,9841057.18,,9841057.18,1873036.95,,,,5808460.18,5919336.48,,,,,10976732.73,10976732.73,,,,,,,,,,,,,,,,34418623.52,,,,,,,,,,,,10509570.12,903991.59,,11413561.71,45832185.23,,105609000.0,,,,171988980.96,3948999.6,,,35807937.78,,,214736409.93,,,524193329.07,8745458.32,532938787.39,578770972.62,定期报告,是,20210429,CNY,合并期末,2020-04-25T03:10:03
20190930,,37773020.54,,,1000000.0,,,75861626.1,9531480.6,66330145.5,,4861441.44,,5402465.75,,,,,,,,,9801441.32,21325549.73,,,,,307774145.53,458397224.66,,,,,,,,,,,,,,,,,,211317.14,,,,,81936551.85,,,,,,15790675.69,,174347.75,797508.75,,1593092.09,921147.97,101424641.24,559821865.9,,,,,,,,3960536.31,,3960536.31,986933.65,,,,1000960.75,2816600.67,,,,,,10843244.01,,,,,,,,,,,,,,,,19608275.39,,,,,,,,,,,,12091134.79,,,12091134.79,31699410.18,,105609000.0,,,,171393073.53,3948999.6,,,33030143.62,,,212405187.71,,,518488405.26,9634050.46,528122455.72,559821865.9,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
