报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,9756908537.41,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,71678.7,4270924158.91,14027904375.02,2318453250.12,0.0,0.0,0.0,0.0,0.0,3811268509.56,638974274.16,4416803301.46,11185499335.3,2842405039.72,,1103587167.58,2485092.3,6492929031.84,0.0,0.0,,,7599001291.72,228021160.43,1128304485.34,0.0,0.0,,0.0,1356325645.77,6242675645.95,,0.0,0.0,2102467306.57,,269977240.39,2372444546.96,1854525131.48,141332234.39,9702000.0,8948290143.87,10944147509.74,-8571702962.78,0.0,513377722.89,3419924208.43,,,,,3933301931.32,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T19:05:37
20230630,,6709246460.56,,,,,,,,,,,,5622401456.61,12331647917.17,1294404280.93,,,,,,2704790058.09,389921449.69,5872670896.74,10261786685.45,2069861231.72,,645435687.58,6158628.28,4294888615.91,,,,,4946482931.77,116324512.86,696804485.34,,,,,813128998.2,4133353933.57,,,,1912438132.81,,111524959.61,2023963092.42,1824657336.14,65736759.54,0.0,5871014927.44,7761409023.12,-5737445930.7,0.0,465769234.59,3419924208.43,3885693443.02,3419924208.43,,,3885693443.02,定期报告,未审计,20240831,CNY,合并期末,2023-08-24T22:30:07
20230331,,3460213524.81,,,,,,,,,,,,1638828048.02,5099041572.83,1020027977.3,,,,,,1204606672.83,260958655.69,1527654215.23,4013247521.05,1085794051.78,,262186659.6,2081011.75,2130639608.96,,,,,2394907280.31,50574902.61,266504485.34,,,,,317079387.95,2077827892.36,,,,1224388189.54,,76080719.53,1300468909.07,1181601087.98,35521359.92,,2896912839.05,4114035286.95,-2813566377.88,,350055566.26,3419924208.43,,,,,3769979774.69,定期报告,未审计,20240426,CNY,合并期末,2023-04-27T20:30:04
20221231,,12334326954.2,,,,,,,,,,,,10756698712.57,23091025666.77,2817725339.74,,,,,,4828485294.38,673533458.89,10459799751.66,18779543844.67,4311481822.1,,2678623254.58,30436792.41,6895265617.54,5045274.08,,,,9609370938.61,306355341.25,2689397040.11,,,,,2995752381.36,6613618557.25,,786571.13,786571.13,2624723104.67,,264993880.15,2890503555.95,2943928200.0,199515753.55,15373162.94,10874892780.77,14018336734.32,-11127833178.37,786159.07,-201946639.95,3621870848.38,3419924208.43,3621870848.38,,,3419924208.43,定期报告,是,20240426,CNY,合并期末,2023-04-27T20:30:04
20220930,,9587954277.47,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2466634.76,6691462859.14,16281883771.37,1431791517.18,0.0,0.0,0.0,0.0,0.0,3886942088.31,445348894.74,7192773457.18,12956855957.41,3325027813.96,,2333648698.91,21403809.33,4991702785.14,2333390.87,0.0,,,7349088684.25,249888446.52,2545032026.87,0.0,87899110.0,,0.0,2882819583.39,4466269100.86,,0.0,0.0,2334537816.3,,132337629.34,2466875445.64,2600570974.78,161955733.34,15446844.23,7840485521.6,10603012229.72,-8136136784.08,0.0,-344839869.26,3621870848.38,,,,,3277030979.12,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T20:05:13
20220630,,6362697314.77,,,,,,,,,,,2466515.3,4364724086.23,10729887916.3,897074221.73,,,,,,2666277182.45,282609859.68,4573396341.54,8419357605.4,2310530310.9,,1927277508.31,16242320.0,3101245095.7,2375633.29,,,,5047140557.3,199418004.18,2109749442.91,,87899110.0,,,2397066557.09,2650074000.21,,,,2177680572.64,,92793118.34,2270473690.98,2075700017.78,99368096.2,14779397.23,4999805547.99,7174873661.97,-4904399970.99,0.0,56204340.12,3621870848.38,3678075188.5,3621870848.38,,,3678075188.5,定期报告,未审计,20230825,CNY,合并期末,2022-08-25T22:40:03
20220331,,3751846444.8,,,,,,,,,,,323910.48,2518494473.44,6270664828.72,1357419081.53,,,,,,198904136.12,190658867.6,1952648428.53,3699630513.78,2571034314.94,,448198105.03,871219.46,415001443.04,,4817899.42,,,868888666.95,89304871.11,620854700.0,,,,,710159571.11,158729095.84,,,,1525340701.67,,58418597.46,1583759299.13,1933340224.58,165789708.61,,2474221769.13,4573351702.32,-2989592403.19,,-259828992.41,3621870848.38,,,,,3362041855.97,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T23:35:02
20211231,,13978454141.4,,,,,,,,,,,,20295773614.72,34274227756.12,3192286278.93,,,,,,6440428499.8,846283778.3,21663608905.84,32142607462.87,2131620293.25,,4850635315.56,26832573.28,3473043015.25,,,,,8350510904.09,832543322.57,5162065804.4,,,,,5994609126.97,2355901777.12,,133000.0,133000.0,3124976372.33,,492904926.93,3618014299.26,2885498675.68,238299356.29,13444702.57,5125729785.49,8249527817.46,-4631513518.2,-266417.55,-144257865.38,3766128713.76,3621870848.38,3766128713.76,,,3621870848.38,定期报告,是,20230428,CNY,合并期末,2022-04-28T23:35:02
20210930,,9613199608.37,,,,,,,,,,,16823733.82,15509111161.63,25139134503.82,2655301522.91,,,,,,5276614681.06,565179873.68,15155914275.32,23653010352.97,1486124150.85,,3498908832.2,22443752.72,6590754.4,,,,,3527943339.32,531868994.69,3082188856.91,,172935445.53,,,3786993297.13,-259049957.81,,,,2242752472.01,,350226200.44,2592978672.45,2663954900.0,226284800.28,,1179882832.92,4070122533.2,-1477143860.75,,-250069667.71,3766128713.76,,,,,3516059046.05,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T20:15:03
20210630,,6487896839.31,,,,,,,,,,,16823733.82,10414032945.14,16918753518.27,1506975987.06,,,,,,3442510937.58,434712006.85,10288280836.84,15672479768.33,1246273749.94,,2074581491.08,19732299.89,6519354.4,,,,,2100833145.37,333595806.13,2017268748.91,,172935445.53,,,2523800000.57,-422966855.2,,,,1550218003.21,,320004200.44,1870222203.65,1728295000.0,154421473.73,,750276186.48,2632992660.21,-762770456.56,,60536438.18,3766128713.76,3826665151.94,3766128713.76,,,3826665151.94,定期报告,未审计,20220826,CNY,合并期末,2021-08-26T21:35:03
20210331,,3063408014.07,,,,,,,,,,,,5124884927.69,8188292941.76,924921641.54,,,,,,1648360965.92,210847499.71,5177091473.79,7961221580.96,227071360.8,,994167954.96,356496.73,7283137.8,,,,,1001807589.49,15734680.34,1013318748.91,,,,,1029053429.25,-27245839.76,,,,1194866487.1,,148152200.0,1343018687.1,563604919.57,47300494.52,,174069520.42,784974934.51,558043752.59,,757869273.63,3766128713.76,,,,,4523997987.39,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T01:10:03
20201231,,10384513464.69,,,,,,,,,,,,22843515883.36,33228029348.05,2645766290.84,,,,,,5305771320.26,723288164.4,22310150589.37,30984976364.87,2243052983.18,,6825767180.55,47710063.21,1777491.91,2191398.33,,,,6877446134.0,652512887.56,6419909649.21,,96983360.0,,,7169405896.77,-291959762.77,,300000.0,300000.0,2840559919.57,,627473779.17,3468333698.74,2358898252.6,409298442.26,13943262.05,1171985945.61,3940182640.47,-471848941.73,-197727.55,1479046551.13,2287082162.63,3766128713.76,2287082162.63,,,3766128713.76,定期报告,是,20220429,CNY,合并期末,2021-04-28T01:10:03
20200930,,6883720812.58,,,,,,,,,,,23265.84,18772146120.05,25655890198.47,1978930991.39,,,,,,3664861040.83,491880418.35,18364119025.7,24499791476.27,1156098722.2,,4966870149.33,21585992.55,58148.4,,,,,4988514290.28,600583796.95,4464543072.73,,84923360.0,,,5150050229.68,-161535939.4,,,,2008793279.57,,303133901.33,2311927180.9,1685835750.41,292158632.63,,373453950.02,2351448333.06,-39521152.16,,955041630.64,2287082162.63,,,,,3242123793.27,定期报告,未审计,20211029,CNY,合并期末,2020-10-26T21:35:04
20200630,,4095999669.29,,,,,,,,,,,530.28,12400979230.93,16496979430.5,1065589967.81,,,,,,2337888800.92,337221587.4,11692567300.08,15433267656.21,1063711774.29,,3168403745.64,18155279.69,3148.4,,,,,3186562173.73,405473781.43,2723947700.0,,84383360.0,,,3213804841.43,-27242667.7,,,,1540793279.57,,417022269.39,1957815548.96,1494835750.41,88957005.81,,520371446.33,2104164202.55,-146348653.59,,890120453.0,2287082162.63,3177202615.63,2287082162.63,,,3177202615.63,定期报告,未审计,20210827,CNY,合并期末,2020-08-19T21:00:02
20200331,,1217295022.46,,,,,,,,,,,,4454527504.75,5671822527.21,495868310.66,,,,,,997311349.8,148643248.94,4483305939.79,6125128849.19,-453306321.98,,1186200000.0,2224081.74,76240.4,420000.0,,,,1188920322.14,38922337.25,577822700.0,,,,,616745037.25,572175284.89,,,,350000000.0,,19845131.93,369845131.93,180430000.0,29717218.64,,2677092.7,212824311.34,157020820.59,,275889783.5,2287082162.63,,,,,2562971946.13,定期报告,未审计,20210428,CNY,合并期末,2020-04-30T02:20:05
20191231,,11916379745.43,,,,,,,,,,,,28761486800.34,40677866545.77,3157734116.88,,,,,,5923400783.92,732509147.71,29679327554.01,39492971602.52,1184894943.25,,9103320162.76,116203715.81,1652881.58,,5955100.0,,,9227131860.15,536152474.52,9081734486.22,,257735569.59,,17235158.14,9892857688.47,-665725828.32,,400000.0,400000.0,3092730909.8,,1043186516.66,4136317426.46,3309449999.98,417877487.95,27380007.75,811096113.02,4538423600.95,-402106174.49,18813.6,117081754.04,2170000408.59,2287082162.63,2170000408.59,,,2287082162.63,定期报告,是,20210428,CNY,合并期末,2020-04-30T02:20:05
20190930,,8936829592.93,,,,,,,,,,,,22500768922.89,31437598515.82,2255531258.75,,,,,,4393682894.96,562268214.39,22665202755.31,29876685123.41,1560913392.41,,7498064194.81,24687281.89,475.0,,13540483.46,,,7536292435.16,531103272.75,7512574675.82,,281270260.47,,14417263.22,8339365472.26,-803073037.1,,400000.0,400000.0,1779241681.12,,105466111.06,1885107792.18,2171940827.4,336394438.11,,267285650.05,2775620915.56,-890513123.38,,-132672768.07,2170000408.59,,,,,2037327640.52,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T14:58:48
20190630,,5669944919.95,,,,,,,,,,,,14202976326.04,19872921245.99,1510525561.9,,,,,,2968841749.03,395601454.51,14227501558.67,19102470324.11,770450921.88,,4116018412.65,15646346.78,475.0,,13421270.0,,,4145086504.43,351737803.03,4083360292.8,,251890001.65,,13904219.73,4700892317.21,-555805812.78,,400000.0,400000.0,839736184.98,,103396977.96,943533162.94,585000000.0,207251358.35,,201637743.0,993889101.35,-50355938.41,,164289170.69,2170000408.59,2334289579.28,2170000408.59,,,2334289579.28,定期报告,未审计,20200820,CNY,合并期末,2020-03-13T14:58:48
20190331,,2435651446.07,,,,,,,,,,,,6352618069.02,8788269515.09,865622337.08,,,,,,1379867490.62,175846334.99,5989411410.3,8410747572.99,377521942.1,,1522140000.0,6018505.96,475.0,,,,,1528158980.96,137113086.44,1698748889.0,,,,5551416.1,1841413391.54,-313254410.58,,,,320000000.0,,171788513.96,491788513.96,5000000.0,31955253.56,,21066216.0,58021469.56,433767044.4,,498034575.92,2170000408.59,,,,,2668034984.51,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,11805188255.44,,,,,,,,,,,,27602938079.99,39408126335.43,3343468896.97,,,,,,5458850417.54,757147461.07,29043573007.09,38603039782.67,805086552.76,,7593730000.0,44452332.62,10591871.05,166.45,,,,7648774370.12,685891201.92,8171729695.56,,881167044.52,,931774.48,9739719716.48,-2090945346.36,,1668899991.7,8900000.0,1225170000.0,,554976002.23,3449045993.93,1251584700.0,267791078.13,89023840.0,272540708.59,1791916486.72,1657129507.21,92604.15,371363317.76,1798637090.83,2170000408.59,1798637090.83,,,2170000408.59,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,7871828779.45,,,,,,,,,,,7845377.07,1264598176.77,9144272333.29,2414837922.11,,,,,,3995365169.3,551901390.87,1017157946.01,7979262428.29,1165009905.0,,5925760998.0,29329068.74,2246833.03,,,,,5957336899.77,89099876.71,8286387544.12,,6990000.0,,845998.28,8383323419.11,-2425986519.34,,1659999991.7,,1725170000.0,,66470334.23,3451640325.93,1256414700.0,224785425.0,80000000.0,223650184.78,1704850309.78,1746790016.15,,485813401.81,1798637090.83,,,,,2284450492.64,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T14:58:48
20180630,,5143918113.08,,,,,,,,,,,6296584.27,1079805717.63,6230020414.98,1707435337.42,,,,,,2708791193.02,386907446.29,694456946.35,5497590923.08,732429491.9,,3894460000.0,16789580.11,2268703.05,,,,,3913518283.16,34583150.15,5321014519.12,,,,421469.98,5356019139.25,-1442500856.09,,1665999991.7,,940000000.0,,49852118.23,2655852109.93,1155000000.0,57874838.05,,58650133.59,1271524971.64,1384327138.29,,674255774.1,1798637090.83,2472892864.93,1798637090.83,,,2472892864.93,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T14:58:48
20180331,,2448581759.53,,,,,,,,,,,6278119.87,551966012.43,3006825891.83,795972081.46,,,,,,1371610570.23,192946688.16,1116250988.39,3476780328.24,-469954436.41,,1003450000.0,9875179.62,2126877.0,,851314084.41,,,1866766141.03,73464329.0,1601087044.12,,,,468832271.98,2143383645.1,-276617504.07,,1665999991.7,,,,26328778.76,1692328770.46,841000000.0,17517901.35,,44392131.69,902910033.04,789418737.42,,42846796.94,1814924159.41,,,,,1857770956.35,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,1464551955.93,,,,,,,,,,,,71072147.71,1535624103.64,904905110.9,,,,,,87766741.59,123131822.05,419269838.2,1535073512.74,550590.9,,8986770658.59,36763221.89,5879387.0,400000.0,544225212.23,,,9574038479.71,281423058.68,8282082176.82,,,,11048896.58,8574554132.08,999484347.63,,,,1041414700.0,,660535121.65,1701949821.65,973335426.66,100039794.09,,550348151.54,1623723372.29,78226449.36,,1078261387.89,720375702.94,1798637090.83,720375702.94,,,1798637090.83,定期报告,是,20190409,CNY,合并期末,2020-03-13T14:58:48
20170930,,1034004843.21,,,,,,,,,,,,56255281.96,1090260125.17,680695568.54,,,,,,65557515.97,104587402.17,160216996.05,1011057482.73,79202642.44,,6862293946.28,25454115.6,2866637.0,2000000.0,,,,6892614698.88,279753017.12,6851003800.65,,,,8361769.7,7139118587.47,-246503888.59,,,,1041000000.0,,653395121.65,1694395121.65,943335426.66,92666293.15,,555304555.59,1591306275.4,103088846.25,,-64212399.9,720375702.94,,,,,656163303.04,定期报告,未审计,20181018,CNY,合并期末,2020-03-13T14:58:48
20170630,,708759012.18,,,,,,,,,,,,42555175.45,751314187.63,476687335.15,,,,,,44755311.01,83888489.3,115919671.12,721250806.58,30063381.05,,5234193946.28,20850149.95,1842.0,2000000.0,,,,5257045938.23,276044198.17,4827504008.78,,,,4815384.66,5108363591.61,148682346.62,,,,590000000.0,,371549328.85,961549328.85,743335426.66,22416327.2,,382381592.8,1148133346.66,-186584017.81,,-7838290.14,720375702.94,712537412.8,720375702.94,,,712537412.8,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,352043338.63,,,,,,,,,,,,31610060.45,383653399.08,255740293.33,,,,,,24867886.15,66714431.43,47499695.59,394822306.5,-11168907.42,,2259403946.28,12631702.51,,,,,,2272035648.79,274637758.11,1796231580.18,,,,3903816.2,2074773154.49,197262494.3,,,,100000000.0,,154253520.72,254253520.72,222335426.66,12326185.35,,17215523.95,251877135.96,2376384.76,,188469971.64,720375702.94,,,,,908845674.58,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,1512632536.36,,,,,,,,,,,,64396418.54,1577028954.9,1014433482.69,,,,,,123877073.97,107688614.36,198529328.34,1444528499.36,132500455.54,,7872550887.32,104659410.42,4464494.66,7036986.54,,,,7988711778.94,250472438.1,8494158826.83,,,,1780119.38,8746411384.31,-757699605.37,,,,1328335426.66,,140172730.26,1468508156.92,407024624.5,52471190.46,,482757619.0,942253433.96,526254722.96,,-98944426.87,819320129.81,720375702.94,321320129.81,,498000000.0,720375702.94,定期报告,是,20180426,CNY,合并期末,2020-03-13T14:58:48
20160930,,1118082954.74,,,,,,,,,,,,54202944.58,1172285899.32,760485027.64,,,,,,97298811.06,84744541.7,148878985.89,1091407366.29,80878533.03,,5379974459.87,81740253.63,1247550.0,9305178.01,,,,5472267441.51,7353545.8,6475543306.49,,,,,6482896852.29,-1010629410.78,,,,1323703351.19,,231488388.39,1555191739.58,371145560.0,39637887.53,,421331098.53,832114546.06,723077193.52,,-206673684.23,819320129.81,,,,,612646445.58,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T14:58:48
20160630,,778816576.69,,,,,,,,,,,,40147612.64,818964189.33,542853863.46,,,,,,71070950.0,56703314.52,103878715.78,774506843.76,44457345.57,,3058770502.13,17693261.28,464150.0,815908.24,,,,3077743821.65,4087189.3,3894432957.16,,,,,3898520146.46,-820776324.81,,,,628335426.66,,16689909.06,645025335.72,71145560.0,18451699.65,,410046119.0,499643378.65,145381957.07,,-630937022.17,819320129.81,188383107.64,321320129.81,,498000000.0,188383107.64,定期报告,未审计,20170817,CNY,合并期末,2020-03-13T14:58:48
20160331,,400837468.41,,,,,,,,,,,,13885537.15,414723005.56,286758639.21,,,,,,42500650.22,27727634.76,46463302.2,403450226.39,11272779.17,,1584388414.18,5606360.85,92650.0,,,,,1590087425.03,986271.91,1890039048.49,,,,13828390.92,1904853711.32,-314766286.29,,,,297335426.66,,5012494.52,302347921.18,51145560.0,7832906.39,,163305833.34,222284299.73,80063621.45,,-223429885.67,308421662.07,,,,,84991776.4,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,1607864538.84,,,,,,,,,,,,142735102.28,1750599641.12,1194703376.03,,,,,,155416421.04,190448579.69,235383701.34,1775952078.1,-25352436.98,,1901734555.75,9105284.59,1524114.0,,,,,1912363954.34,35480440.03,2611861271.81,,,,,2647341711.84,-734977757.5,,2326000000.0,,535605636.17,,215502180.85,3077107817.02,1431050000.0,67102931.13,4463643.34,185390693.46,1683543624.59,1393564192.43,,633233997.95,186086131.86,321320129.81,186086131.86,498000000.0,,819320129.81,定期报告,是,20170317,CNY,合并期末,2020-03-13T14:58:48
