报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2661996983.44,,,,,,1401422838.24,2914738.08,1398508100.16,,118837743.28,,,,,,,,,,,46422222.28,71400709.32,,,,,279988329.71,4610314507.25,,701348399.08,,,,,,313336082.62,,,493590290.37,85736083.14,,,,,,83318387.54,,,,,1420356763.04,,,,30245680.98,101376558.12,1290679962.71,346398411.88,1072812267.38,23026173.53,,109736393.1,,6041715772.51,10652030279.76,,2296488.0,,,,,,372127466.7,54757832.33,317369634.37,,2497942490.91,,,443209140.96,46678494.13,,20023080.92,,,,409021072.9,,,,,,,,,,,,,,41901072.69,26588161.22,3839764387.51,,,,,,61588070.09,,,,,,95897625.25,11030630.44,,168516325.78,4008280713.29,,1664869506.0,,,,2564694312.82,775486889.92,-162712620.85,,578215753.46,,,2271741520.29,,,6141321581.8,502427984.67,6643749566.47,10652030279.76,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T19:00:04
20230630,,2539434590.4,,,,,,1482125898.23,7398462.0,1474727436.23,,86461406.96,,,,,,,,,,44300305.9,44300305.9,74861575.93,,,,,266622434.49,4537213494.74,,633105371.53,,,,,,308227360.33,,,498050672.38,89975639.42,,1874403210.91,425332570.1,1449070640.81,,77062237.17,77062237.17,,1449070640.81,,1449070640.81,,,,43407282.83,122446895.1,1362113726.13,292344768.74,1080940882.85,18503126.2,,101678615.34,,6033519936.0,10570733430.74,,2296488.0,,,,,,399858089.24,23491940.54,376366148.7,,2494162659.33,,,286327617.32,78710450.52,,18365098.56,,,394196416.38,412561514.94,,,,,,,,,,,,,,52284963.68,26874305.95,3753076088.98,,,,,,67805311.22,,,,,,104045371.32,10632644.76,11000000.0,193483327.3,3946559416.28,,1664869506.0,,,,2509237951.29,719550451.32,-164798334.51,,578215753.46,,,2258315611.45,,,6126290036.37,497883978.09,6624174014.46,10570733430.74,定期报告,未审计,20230822,CNY,合并期末,2023-08-21T18:50:21
20230331,,2903558356.34,,,,,,1045595423.6,9681806.3,1035913617.3,,87103867.22,,,,,,,,,,,42815835.04,81489655.26,,,,,365796412.64,4567927572.41,,663059576.53,,,,,,334065461.34,,,532947702.64,91510609.59,,,,,,71200123.55,,,,,1452407990.62,,,,41568022.31,113400324.22,1389613247.29,266045156.53,1069386099.12,20364856.52,,81797852.96,,6085799000.91,10653726573.32,,3751488.0,,,,,,394721236.64,22773057.07,371948179.57,,2271901912.13,,,271541249.25,65862143.09,,1977573.0,,,,385123059.7,,,,,,,,,,,,,,37781430.04,22774039.49,3453456558.34,,,,,,80112797.57,,,,,,120203129.6,6489791.55,31401312.5,238207031.22,3691663589.56,,1191386962.0,,,,2954276353.49,730024675.32,-156756386.52,,578215753.46,,,2605026847.0,,,6442124854.11,519938129.65,6962062983.76,10653726573.32,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T21:20:04
20221231,,4344497494.78,,,,,,1048693696.52,9055527.3,1039638169.22,,71786046.45,,,,,,,,,,58083115.38,58083115.38,86597400.64,,,,,149257519.82,5796961421.78,,498049170.18,,,,,,342146329.2,,,546398100.72,91510609.59,,1802089468.8,377965114.74,1424124354.06,,53841406.35,53841406.35,,1424124354.06,,1424124354.06,,,,38046148.19,123696228.21,675900833.5,908459306.99,993402155.71,19887791.67,,71136951.41,,5748553237.59,11545514659.37,,3801488.0,,,,,,545758096.0,14556766.12,531201329.88,,2827445025.96,,,645049371.95,93835004.69,,2618598.0,,,394481251.16,397099849.16,,,,,,,,,,,,,,38268357.9,24671014.12,4575928207.78,,,,,,83911526.21,,,,,,41515704.53,11630043.42,31401312.5,168458586.66,4744386794.44,,1191298268.0,,,,2910295155.97,757318282.43,-96007130.43,,578205995.09,,,2485294292.35,,,6311768298.55,489359566.38,6801127864.93,11545514659.37,定期报告,是,20240326,CNY,合并期末,2023-03-24T19:40:06
20220930,,2720597399.4,,,,,,1019894906.9,7589934.27,1012304972.63,,90814325.67,,,,,,,,,,,48552899.4,75338446.72,,,,,713217582.31,4904050695.87,,434696428.99,,,,,,341711845.1,,,530622006.05,91660609.59,,,,,,527167067.17,,,,,837950437.38,,,,235635135.47,142528989.75,710889115.97,768122582.74,991325706.85,15381851.99,,82278264.28,,5474334905.86,10378385601.73,,,,,,,,356439876.05,6757137.79,349682738.26,,2525625683.95,,,393308433.11,65666644.66,,3250350.0,,,,508381747.54,,,,,,,,,,,,,,57251936.81,4182206.71,3910856528.83,,,,,,90430959.46,,,,,,67221031.26,5995402.21,31401312.5,195048705.43,4105905234.26,,1191298268.0,,,,2868635871.46,860919113.63,-122521096.3,,469942683.95,,,2265108346.01,,,5811544959.49,460935407.98,6272480367.47,10378385601.73,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T17:10:08
20220630,,2865804125.24,,,,,,1042258796.2,20660893.8,1021597902.4,,76545696.87,0.0,0.0,,,,,,,,48799508.55,48799508.55,65527539.26,,,,,126823957.05,4346962109.07,,398783678.47,,,,,,348802611.92,0.0,,634994817.84,91780609.59,,1180552736.99,350642061.91,829910675.08,,490041865.28,490041865.28,,829910675.08,,829910675.08,,,,121202485.9,116650721.0,666150423.43,651361085.82,957324448.17,11003332.14,,68119554.93,94144620.0,5359068443.67,9706030552.74,,,,,,,,318280393.58,,318280393.58,,2301970651.16,,,437755949.28,99517635.35,,3286340.0,,,300323405.34,303609745.34,,,,,,,,,,,,,,43044382.15,3544588.95,3507723345.81,,,,,,73851882.02,,,,,,67221031.26,23407895.19,20401312.5,184882120.97,3692605466.78,,1190788428.0,,,,3111007821.55,1165328738.58,-53971790.88,,469942683.95,,,2006033075.7,,,5558471479.74,454953606.22,6013425085.96,9706030552.74,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T20:30:03
20220331,,3484093291.91,,,,,,795902583.89,16694392.4,779208191.49,,96890358.65,,,,,,,,,,,41627210.79,79091963.64,,,,,39573101.18,4549760979.53,,429812465.63,,,,,,344950090.88,3140138.95,,582375906.08,77166036.38,,,,,,399818507.57,,,,,813834095.77,,,,12582469.47,96226297.93,506869313.48,544302973.42,958677079.65,13262228.31,,62624255.12,90890100.0,4923949489.17,9473710468.7,,,,,,,,213332380.07,,213332380.07,,1866556660.73,,,750893749.3,47249671.79,,721850.0,,,,394633784.43,,,,,,,,,,,,,,32732559.17,3406011.16,3308804816.65,,,,,,63538895.91,,,,,,68585842.73,18617830.31,20401312.5,171143881.45,3479948698.1,,1190387653.0,,,,3061760959.69,1165328738.58,-112118537.51,,469942683.95,,,2070748310.7,,,5515392331.25,478369439.35,5993761770.6,9473710468.7,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T20:40:04
20211231,,4049520757.96,,,,,,524072553.6,29437908.24,494634645.36,,36316437.51,,,,,,,,,,75230857.36,75230857.36,70893930.79,,,,,335422231.24,5121552190.37,,496260271.49,,,,,,325805229.11,,,645547886.15,77166036.38,,1141745257.73,317802965.95,823942291.78,,395547825.34,395547825.34,,823942291.78,,823942291.78,,,,30095421.91,82643418.08,530596976.96,473038596.0,961070954.46,14620923.1,,28943442.14,90890100.0,4946073950.99,10067626141.36,,,,,,,,267974278.88,,267974278.88,,2126949328.36,,,796717644.21,70514792.55,,24402877.0,,,319096685.33,343499562.33,,,,,,,,,,,,,,29182690.77,2241320.42,3637079617.52,,,,,,51072189.41,,,,,,80139686.37,6189627.98,20401312.5,157802816.26,3794882433.78,,1189324758.0,,,,3173711515.5,972297576.68,-34911766.95,,469942683.95,,,1961967413.39,,,5787737027.21,485006680.37,6272743707.58,10067626141.36,定期报告,是,20230325,CNY,合并期末,2022-03-28T18:35:04
20210930,,3609845211.48,,,,,,697039232.29,3530853.75,693508378.54,,141017822.87,,,,,,,,,,,40522847.98,80658730.29,,,,,597247509.52,5197645310.58,,535805062.37,,,,,,320402133.45,,,728202125.34,,,,,,,278233209.48,,,,,824084334.51,,,,31313956.15,88422037.2,342440024.07,521871713.01,966477273.89,19924812.89,,33040033.9,,4658902760.11,9856548070.69,,,,,,,,155984190.1,,155984190.1,,2041852402.15,,,460503755.88,55799242.18,,2538905.0,,,,240246216.83,,,,,,,,,,,,,,29655154.09,3845288.86,2987886250.09,,15514.62,,,,47814780.21,,,,,,66458257.02,56815670.68,20401312.49,191505535.02,3179391785.11,,1187774838.0,,,,3300775955.52,761186286.83,232689763.58,,403072149.61,,,1831643089.62,,,6194769509.5,482386776.08,6677156285.58,9856548070.69,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T16:10:04
20210630,,4037694016.65,,,,,,650200144.45,3636804.75,646563339.7,,110993212.25,,,,,,,,,,40114153.93,40114153.93,60850906.03,,,,,21504614.61,4938277635.42,,450193577.52,,,,,,266165000.74,,,880903740.29,,,1111384654.44,305959018.51,805425635.93,,247507899.04,247507899.04,,805425635.93,,805425635.93,,,,16920587.5,86293476.86,356120682.38,444014705.9,969339868.07,6054474.52,,27751048.62,,4539770109.87,9478047745.29,,2000000.0,,,,,,149213072.33,,149213072.33,,1951509900.22,,,319283236.37,81744571.2,,26894651.98,,,237753264.93,264647916.91,,,,,,,,,,,,,,29784954.71,2694534.97,2800878186.71,,34471.68,,,,44496183.13,,,,,,53014553.63,83390476.57,20401312.5,201336997.51,3002215184.22,,1187652948.0,,,,3277410865.9,615160685.39,369828319.56,,403072149.61,,,1642096728.26,,,6264900325.94,210932235.13,6475832561.07,9478047745.29,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T17:10:04
20210331,,4695203150.03,,,,,,497187359.5,3500809.25,493686550.25,,92239850.22,,,,,,,,,,,42180211.42,64960549.15,,,,,35681361.69,5439389700.09,,400052144.18,,,,,,268502978.69,,,843545904.41,,,,,,,190159756.33,,,,,801498833.57,,,,11937218.08,83510160.21,376299077.15,357249386.45,969634661.93,7302677.56,,22543521.84,,4320299102.32,9759688802.41,,,,,,,,82206300.71,,82206300.71,,1493297775.99,,,640528731.72,42677863.5,,692730.0,,,,402242254.72,,,,,,,,,,,,,,77466.08,7269179.51,2668299572.23,,48927.57,,,,72020750.45,,,,,,66939208.9,92106647.23,20401312.5,251516846.65,2919816418.88,,1187012398.0,,,,3226841563.14,265366328.39,419557564.5,,403072149.61,,,1630859054.19,,,6601976401.05,237895982.48,6839872383.53,9759688802.41,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T19:10:03
20201231,,4796946803.46,,,,,,428764065.29,6647784.08,422116281.21,,46213930.38,,,,,,,,,,77035948.27,77035948.27,26326607.76,,,,,36751823.04,5419598824.56,,399582158.4,,,,,,255463384.9,,,794193775.69,,,1093324480.27,283099256.92,810225223.35,,183756609.52,183756609.52,,810225223.35,,810225223.35,,,,7559646.36,,367811297.12,309520116.3,975347197.35,11238244.12,,20360323.02,,4127498329.77,9547097154.33,,3000000.0,,,,,,95018881.62,36400.0,94982481.62,,1644984170.45,,,668880545.36,62511297.03,,692730.0,,,381859702.62,382552432.62,,,,,,,,,,,,,,77466.08,1249654.24,2858274447.4,,73115.32,,,,,,,,,,25143533.63,85393833.29,20401312.5,131011794.74,2989286242.14,,1185714628.0,,,,3134646446.43,265366328.39,389971471.68,,403072149.61,,,1554202802.21,,,6402241169.54,155569742.65,6557810912.19,9547097154.33,定期报告,是,20220329,CNY,合并期末,2021-03-29T22:40:03
20200930,,3298114749.08,,,,,,702960596.5,3077610.0,699882986.5,,56189127.26,,,,,,,,,,,32646879.65,51653528.07,,,,,712076713.56,4853641594.12,,380652102.82,,,,,,257319326.82,,,353196893.69,,,,,,,123559114.27,,,,,786127401.23,,,,,,363378142.97,228322459.38,675114241.75,12151674.54,,19762508.14,,3199583865.61,8053225459.73,,,,,,,,123776449.87,553530.0,123222919.87,,1541096612.29,,,338802436.98,52222120.51,,1361460.0,,,,117120464.05,,,,,,,,,,,,,,77466.08,,2173095549.78,,88057.16,,,,,,,,,,9375101.45,,,9463158.61,2182558708.39,,1184453508.0,,,,3219426123.01,474119624.9,-4068566.14,,365525676.12,,,1486202245.59,,,5777419361.68,93247389.66,5870666751.34,8053225459.73,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T16:40:03
20200630,,4696474111.53,,,,,,751295790.07,3118627.0,748177163.07,,51573722.46,,,,,,,,,,27317500.05,27317500.05,36314349.22,,,,,11482161.0,5574457634.33,,375130071.16,,,,,,226449127.09,,,309662335.47,,,1040681049.65,249905214.63,790775835.02,,102357483.13,102357483.13,,790775835.02,,790775835.02,,,,,,382505768.93,172767977.67,674527941.56,12364311.93,,18980645.95,,3065521497.91,8639979132.24,,550230718.0,,,,,,124651139.2,64050.0,124587089.2,,1334241410.66,,,290751269.37,64735120.48,,1361460.0,,,113739907.08,115101367.08,,,,,,,,,,,,,,74291.1,,2479785315.89,,64697.16,,,,,,,,,,6752477.64,,,6817174.8,2486602490.69,,1184232558.0,,,,3202625980.52,74095194.0,10543662.19,,365525676.12,,,1380956577.41,,,6069789260.24,83587381.31,6153376641.55,8639979132.24,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T16:55:03
20200331,,2130207123.82,,,,,,634946954.05,3544728.5,631402225.55,47417425.13,51022145.01,,,,,,,,,,,25730248.83,31807163.58,,,,,23311754.68,2944442815.1,,390724691.05,,,,,,230166448.4,,,307652973.88,,,,,,,72338258.81,,,,,793694035.12,,,,,,354902941.68,140744663.34,672297704.84,12489603.92,,14326515.56,,2989337836.6,5933780651.7,,1000534811.0,,,,,,109537770.52,,109537770.52,,823876139.41,,,336208872.11,38321770.43,,862800.0,,,,138957799.35,,,,,,,,,,,,,,72525.79,,2447509688.61,,127833.18,,,,,,,,,,6638331.64,,,6766164.82,2454275853.43,,1130477176.0,,,,571476124.16,76640740.0,5228489.84,,365525676.12,,,1396892397.77,,,3392959123.89,86545674.38,3479504798.27,5933780651.7,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T18:50:03
