报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,5619675237.22,5619675237.22,,,,,,5437241391.02,4235479232.49,,,,,,,,,226805464.21,,341928727.35,551157075.43,77639602.79,,,30061382.52,22857315.72,,,,3566462.48,,,,,,,,,216061691.2,14647782.67,58180.46,5048576.66,885288.82,225660897.21,59488107.31,,166172789.9,,,80323363.17,,85849426.73,28898037.7,28898037.7,,,,,,28898037.7,,28898037.7,,,,,,,,,,195070827.6,109221400.87,85849426.73,0.2579,0.2579,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,3904434054.98,3904434054.98,,,,,,3773164909.6,2953740868.46,,,,,,,,,179836088.99,,220842647.1,362894949.05,51638488.45,,,16302429.12,15665589.26,,,,1586481.67,,,,,,,,,149158056.17,8863109.39,598.64,2388025.33,601855.8,155633140.23,38412688.51,,117220451.72,,,60624697.11,,56595754.61,1583454.1,,,,,,,,,,,,,,,,,,,118803905.82,62208151.21,56595754.61,0.1946,0.1946,定期报告,未审计,20150814,CNY,合并期末,2020-03-13T16:00:40
20140331,1811565985.69,1811565985.69,,,,,,1743635891.73,1374580852.12,,,,,,,,,61403882.73,,94132218.71,180739631.32,32779306.85,,,8977870.33,8952176.13,,,,1091603.61,,,,,,,,,77999567.9,6102755.19,0.0,905253.99,598285.44,83197069.1,13205449.31,,69991619.79,,,49565761.72,,20425858.07,6927611.78,6927611.78,,,,,,6927611.78,,6927611.78,,,,,,,,,,76919231.57,56493373.5,20425858.07,0.1591,0.1591,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,9601863391.76,9601863391.76,,,,,,8741659036.12,6827846673.83,,,,,,,,,449730703.71,,644997661.28,720372459.64,95831973.98,,,64331089.78,34817708.91,,,,43270.88,,,,,,,,,924578716.3,75260797.08,6411.23,11760443.14,199968.21,988079070.24,301158210.97,,686920859.27,,,291843046.32,,395077812.95,1583454.1,1583454.1,,,,,,1583454.1,,1583454.1,,,,,,,,,,688504313.37,293426500.42,395077812.95,0.9369,0.9369,定期报告,是,20150424,CNY,合并期末,2020-03-13T16:00:40
20130930,6973090605.45,6973090605.45,,,,,,6206446813.66,4881205909.85,,,,,,,,,339644892.78,,437249270.27,473762684.33,73555495.8,,,61201169.49,,,,,-367590.42,,,,,,,,,827477370.86,9978232.41,,3703625.05,111204.69,833751978.22,203971704.59,,629780273.63,,,327326564.31,,302453709.32,9698656.47,,,,,,,,,,,,,,,,,,,639478930.1,337025220.78,302453709.32,1.051,1.051,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,5061300503.22,5061300503.22,,,,,,4452431762.86,3530505290.09,,,,,,,,,254417663.67,,307729269.09,308769086.76,49981892.62,,,42336137.39,,,,,-427875.95,,,,,,,,,650777001.8,6139718.49,,2116259.53,106904.69,654800460.76,160313739.79,,494486720.97,,,262214316.15,,232272404.82,-13756257.67,,,,,,,,,,,,,,,,,,,480730463.3,248458058.48,232272404.82,0.842,0.842,定期报告,未审计,20140814,CNY,合并期末,2020-03-13T16:00:40
20130331,1829747740.57,1829747740.57,,,,,,1737364384.86,1419624786.6,,,,,,,,,41448873.06,,100049427.36,149260252.8,26981045.04,,,,,,,,1802849.46,,,,,,,,,94186205.17,2124024.14,,800735.65,104451.69,95509493.66,24544173.78,,70965319.88,,,41982401.53,,28982918.35,-3265874.12,,,,,,,,,,,,,,,,,,,67699445.76,38716527.41,28982918.35,0.135,0.135,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,7909721865.67,7909721865.67,,,,,,7062456818.99,5660449908.52,,,,,,,,,258910482.12,,511883928.61,566544341.61,62242516.41,,,40249034.03,781850.48,,,,-957816.63,,,,,,,,,886556264.08,26914610.0,,2196511.89,893550.1,911274362.19,234158228.7,,677116133.49,,,335159199.42,,341956934.07,8313134.13,,,,,,,,,,,,,,,,,,,685429267.62,343472333.55,341956934.07,1.076,1.076,定期报告,是,20140417,CNY,合并期末,2020-03-13T16:00:40
20120930,4440703477.54,4440703477.54,,,,,,4137048672.86,3361785769.85,,,,,,,,,119130128.27,,254706815.98,361918423.96,40347541.8,,,9160532.81,,,,,-2433927.02,,,,,,,,,310381410.47,13896998.93,,1060900.41,452475.77,323217508.99,77624799.5,,245592709.49,,,144948505.38,,100644204.11,1583454.11,,,,,,,,,,,,,,,,,,,247176163.6,146531959.49,100644204.11,0.465,0.465,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,2253254497.47,2253254497.47,,,,,,2196288946.54,1805154268.16,,,,,,,,,29020175.82,,104998788.97,235156530.57,22799190.02,,,9016271.96,,,,,-1077590.1,,,,,,,,,64904232.79,11261280.11,,452660.92,109644.99,75712851.98,11644594.95,,64068257.03,,,62813779.76,,1254477.27,3661737.64,,,,,,,,,,,,,,,,,,,67729994.67,66475517.4,1254477.27,0.202,0.202,定期报告,未审计,20130803,CNY,合并期末,2020-03-13T16:00:40
20120331,1219002853.95,1219002853.95,,,,,,1167007073.88,972524472.9,,,,,,,,,15383591.41,,55856887.82,112913139.73,10328982.02,,,,,,,,-273134.26,,,,,,,,,51722645.81,9528967.87,,533296.71,,60718316.97,8960679.81,,51757637.16,,,48039708.99,,3717928.17,1979317.64,,,,,,,,,,,,,,,,,,,53736954.8,50019026.63,3717928.17,0.154,0.154,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,3860191466.55,3860191466.55,,,,,,3732616548.72,3053753811.36,,,,,,,,,60313648.67,,220239626.76,372741136.73,26289121.38,,,34774093.93,773208.11,,,,-3230106.51,,,,,,,,,159118905.25,12459342.3,,3167359.28,350527.69,168410888.27,20942017.89,,147468870.38,,,143107235.23,,4361635.15,-41466704.78,,,,,,,,,,,,,,,,,,,106002165.6,101640530.45,4361635.15,0.459,0.459,定期报告,是,20130418,CNY,合并期末,2020-03-13T16:00:40
20110930,2598213560.96,2598213560.96,,,,,,2516948962.14,2065418261.4,,,,,,,,,40205095.84,,129640449.31,263110565.12,18573911.8,,,12550167.12,,,,,-2638897.02,,,,,,,,,91175868.92,1577887.9,,1456298.65,135897.47,91297458.17,13732002.58,,77565455.59,,,79380560.11,,-1815104.52,-18704551.8,,,,,,,,,,,,,,,,,,,58860903.79,60676008.31,-1815104.52,0.255,0.255,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T16:00:40
20110630,1723683607.41,1723683607.41,,,,,,1661160884.76,1365883516.02,,,,,,,,,21973916.72,,83969413.59,175969455.47,13363904.29,,,12377366.12,,,,,440651.9,,,,,,,,,75340740.67,762534.7,,1094184.2,9112.56,75009091.17,9402584.01,,65606507.16,,,66197957.23,,-591450.07,-3760703.55,,,,,,,,,,,,,,,,,,,61845803.61,62437253.68,-591450.07,0.213,0.213,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,925743974.19,925743974.19,,,,,,881379778.23,730041684.43,,,,,,,,,13308326.59,,43705269.53,87912013.47,6412484.21,,,,,,,,728380.62,,,,,,,,,45092576.58,487570.52,,871018.58,1156.27,44709128.52,5332272.37,,39376856.15,,,38257757.05,,1119099.1,12271769.42,,,,,,,,,,,,,,,,,,,51648625.57,50529526.47,1119099.1,0.123,0.123,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T16:00:40
20101231,2916533088.79,2916533088.79,,,,,,2804590059.44,2293701486.37,,,,,,,,,48634642.16,,139990079.89,295734972.61,15496238.68,,,20397170.5,799020.7,,,,-5570846.09,,,,,,,,,126769353.76,3407850.01,,3767647.44,2089735.66,126409556.33,20701311.93,,105708244.4,,,105106917.82,,601326.58,12469700.69,,,,,,,,,,,,,,,,,,,118177945.09,117576618.51,601326.58,0.337,0.337,定期报告,是,20120419,CNY,合并期末,2020-03-13T16:00:40
20100930,1977371420.38,1977371420.38,,,,,,1913404340.35,1551744540.15,,,,,,,,,35383502.85,,94638446.16,217481587.42,14153437.95,,,1099091.94,,,,,811166.32,,,,,,,,,65877338.29,1835612.67,,1874160.23,465451.37,65838790.73,9290198.29,,56548592.44,,,57260175.34,,-711582.9,34638058.87,,,,,,,,,,,,,,,,,,,91186651.31,91898234.21,-711582.9,0.184,0.184,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,1333108727.19,1333108727.19,,,,,,1280535669.44,1042327967.22,,,,,,,,,22221399.99,,63435866.85,145237981.01,7309628.55,,,611265.39,,,,,-2638060.23,,,,,,,,,50546262.91,1460342.51,,1653196.38,465447.37,50353409.04,5034605.1,,45318803.94,,,45065827.54,,252976.4,23652845.92,,,,,,,,,,,,,,,,,,,68971649.86,68718673.46,252976.4,0.145,0.145,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T16:00:40
20100331,687366733.28,687366733.28,,,,,,657058448.9,538643205.72,,,,,,,,,9787777.68,,37002392.76,69084217.71,2539839.03,,,471666.98,,,,,-680221.07,,,,,,,,,30099730.29,551663.75,,311507.24,194013.21,30339886.8,2381985.79,,27957901.01,,,26333269.64,,1624631.37,59181597.74,,,,,,,,,,,,,,,,,,,87139498.75,85514867.38,1624631.37,0.085,0.085,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,2000047441.47,2000047441.47,,,,,,1961929713.62,1587069808.32,,,,,,,,,26801272.63,,104820162.72,221582037.43,17192112.54,,,17132784.79,831075.4,,,,8364241.45,,,,,,,,,63614754.09,11414856.27,,5026710.62,2578875.09,70002899.74,15489959.3,,54512940.44,,,60434339.39,,-5921398.95,60585644.39,,,,,,,,,,,,,,,,,,,115098584.83,120029790.73,-4931205.9,0.194,0.194,定期报告,是,20110415,CNY,合并期末,2020-03-13T16:00:40
20090930,1347321748.38,1347321748.38,,,,,,1335220067.04,1086211194.29,,,,,,,,,17671449.92,,65366443.9,152433537.79,13537441.14,,,-324113.9,,,,,6161273.27,,,,,,,,,17938840.71,11888175.91,,5156441.62,4174308.26,24670575.0,8992311.83,,15678263.17,,,21006934.71,,-5328671.54,31093811.41,,,,,,,,,,,,,,,,,,,46772074.58,51110553.07,-4338478.49,0.067,0.067,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,965502258.87,965502258.87,,,,,,954983285.6,776262366.79,,,,,,,,,11345982.73,,45550651.95,111826353.63,9997930.5,,,-373739.85,,,,,6467380.49,,,,,,,,,16612613.91,8210660.72,,4280735.36,,20542539.27,3301643.81,,17240895.46,,,20279494.19,,-3038598.73,34953480.83,,,,,,,,,,,,,,,,,,,52194376.29,54242781.97,-2048405.68,0.065,0.065,定期报告,未审计,20100803,CNY,合并期末,2020-03-13T16:00:40
20090331,535471788.47,535471788.47,,,,,,527972020.56,433348364.82,,,,,,,,,5109790.09,,29979146.6,54226449.47,5308269.58,,,1057232.86,,,,,2050705.3,,,,,,,,,10607706.07,1504065.03,,56552.82,41023.15,12055218.28,2189294.72,,9865923.56,,,11398968.01,,-1533044.45,17681904.34,,,,,,,,,,,,,,,,,,,27547827.9,29080872.35,-1533044.45,0.037,0.037,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,1569585059.83,1569585059.83,,,,,,1513825253.18,1226905837.72,,,,,,,,,20763434.23,,75027851.85,158759672.21,27592111.05,,,9921073.4,-50464.18,,,,-5417851.84,,,,,,,,,60263028.21,2561799.35,,2667531.6,2455959.32,60157295.96,15115570.56,,45041725.4,,,47942995.57,,-2901270.17,-24131461.92,,,,,,,,,,,,,,,,,,,20910263.48,23811533.65,-2901270.17,0.15,0.15,定期报告,是,20100424,CNY,合并期末,2020-03-13T16:00:40
20080930,1055928366.49,1055928366.49,,,,,,1029122119.8,841784738.88,,,,,,,,,13143607.66,,55806173.6,98695601.31,19691998.35,,,1579520.26,,,,,-9086881.89,,,,,,,,,19298885.06,9619275.08,,1306140.52,,27612019.62,5881670.33,,21730349.29,,,26774070.51,,-5043721.22,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,702180496.63,702180496.63,,,,,,685640393.99,558180699.91,,,,,,,,,8067025.58,,41280333.07,65706784.6,12405550.83,,,2059834.72,,,,,-5486882.61,,,,,,,,,13113054.75,5207728.43,,412672.78,,17908110.4,3844600.41,,14063509.99,,,15718688.87,,-1655178.88,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T16:00:40
20080331,429932986.65,429932986.65,,,,,,423880126.07,353755505.29,,,,,,,,,4198911.32,,25482789.21,35261967.91,5180952.34,,,940969.46,,,,,,,,,,,,,,6993830.04,3850278.93,,223048.6,223048.6,10621060.37,2094099.55,,8526960.82,,,8804992.51,,-278031.69,,,,,,,,,,,,,,,,,,,,,,,0.028,0.028,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,1431055229.09,1431055229.09,,,,,,1410019929.4,1126408819.31,,,,,,,,,20000143.46,,61209808.98,124760552.45,26767168.83,,,36454081.16,,,,,,,,,,,,,,57489380.85,11918000.35,,6902827.8,,62504553.4,12323896.72,,50180656.68,,,54622922.11,,-4442265.43,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,是,20090417,CNY,合并期末,2020-03-13T16:00:40
20070930,990288365.71,990288365.71,,,,,,967347121.04,790271193.95,,,,,,,,,13055017.47,,46745280.81,93884231.65,23391397.16,,,39631863.16,45792548.08,,,,,,,,,,,,,62573107.83,731581.2,,4379504.52,3966391.72,58925184.51,12238191.58,,46686992.93,,,52718238.24,,-6031245.31,,,,,,,,,,,,,,,,,,,,,,,0.1692,,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,672595262.94,672595262.94,,,,,,657996027.18,536089270.19,,,,,,,,,10592436.93,,34746005.95,60994621.13,15573692.98,,,124774.69,,,,,,,,,,,,,,14724010.45,556006.4,,318932.61,,14961084.24,2285308.58,,12675775.66,,,13571390.65,,-895614.99,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T16:00:40
20070331,411969489.79,411969489.79,,,,,,402891924.46,334080697.72,,,,,,,,,8030897.53,,24651556.53,29917954.08,6210818.6,,,-109822.12,,,,,,,,,,,,,,8967743.21,427700.89,,232637.67,22712.94,9162806.43,1996062.85,,7166743.58,,,7540326.75,,-373583.17,,,,,,,,,,,,,,,,,,,,,,,0.0242,,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,1373033465.38,1373033465.38,,,,,,1363725316.02,1126174228.7,,,,,,,,,11012480.56,,49175256.06,128017873.76,28845642.23,,,1190692.15,,,,,,,,285000.0,,,,25310083.42,,10498841.51,2152995.55,,2880964.19,,9770872.87,221740.58,,9549132.29,,,9070237.56,,478894.73,,,,,,,,,,,,,,,,,,,,,,,0.0291,0.0291,定期报告,是,20080425,CNY,合并期末,2020-03-13T16:00:40
20060930,799560936.21,799560936.21,,,,,,784207304.11,629625616.68,,,,,,,,,9597878.09,,37681475.12,81687048.76,25615285.46,,,699711.66,699711.66,,,,,,,103228.0,,,,24888981.77,,16053343.76,2033768.27,,737150.42,622361.78,17349961.61,8173519.13,60959.46,9176442.48,,,10161607.63,,-985165.15,,,,,,,,,,,,,,,,,,,,,,,0.0326,,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,558026509.75,558026509.75,,,,,,545164222.1,440199244.55,,,,,,,,,5017296.58,,25335013.47,58459650.69,16153016.81,,,742617.09,,,,,,,,84228.0,,,,15461738.44,,13604904.74,1574021.07,,677318.82,,14501606.99,4804705.32,60959.46,9696901.67,,,10258416.02,,-561514.35,,,,,,,,,,,,,,,,,,,,,,,0.0329,0.0329,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T16:00:40
20060331,306975049.4,306975049.4,,,,,,297882772.01,236433899.35,,,,,,,,,2871803.79,,12944391.96,35729542.43,9903134.48,,,,,,,,,,,,,,,7553303.46,,9092277.39,130427.78,,467325.82,,8755379.35,2729819.26,5243.54,6025560.09,,,6630044.25,,-599240.62,,,,,,,,,,,,,,,,,,,,,,,0.0193,,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,1587049072.57,1567992697.17,,,,,,1579613578.4,1368314454.56,,,,,,,,,8327591.21,,48545919.34,135026854.21,19398759.08,,,-1944377.56,,,,,,,,7788247.68,,,,19056375.4,,13279364.29,5525027.81,,9859739.93,,8944652.17,8679178.9,6530193.73,6795667.0,,,14657704.94,,-7862037.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070427,CNY,合并期末,2020-03-13T16:00:40
20050930,797906613.37,779820939.97,,,,,,791355956.07,646235476.92,,,,,,,,,5831346.64,,37470051.85,77779024.32,24040056.34,,,933807.36,,,,,,,,4509731.47,,,,18085673.4,,11994196.13,1822733.32,,1238123.44,,12578806.01,8908469.79,,3670336.22,,,9791190.68,,-6120854.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,555601559.02,543706295.92,,,,,,548157214.36,450146080.28,,,,,,,,,3765102.94,,24643443.49,55512518.1,14090069.55,,,934174.7,,,,,,,,4273915.99,,,,11895263.1,,12652435.35,1604430.54,,640857.98,,13616007.91,6625366.71,,6990641.2,,,9607765.17,,-2617123.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060819,CNY,合并期末,2020-03-13T16:00:40
20050331,306840638.77,300841588.04,,,,,,302471499.08,248104521.54,,,,,,,,,2330136.36,,11991335.47,32456294.19,7589211.52,,,,,,,,,,,3615546.78,,,,5999050.73,,7984686.47,475362.67,,502268.69,,7957780.45,3418713.4,,4539067.05,,,5879879.68,,-1340812.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,1215911563.09,1197899489.83,,,,,,1192617350.97,981479649.26,,,,,,,,,9711329.78,,54589674.53,120685579.63,26151117.77,,,9076056.68,,,,,,,,10260829.29,,,,18012073.26,,42631098.09,1342787.04,,14063738.41,,29910146.72,12471083.34,,17439063.38,,,16985376.98,,453686.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060331,CNY,合并期末,2020-03-13T16:00:40
20040930,905414670.9,887959104.4,,,,,,894134954.1,741470307.65,,,,,,,,,7680328.94,,40361399.22,79062547.5,25560370.79,,,5140482.76,,,,,,,,1783759.42,,,,17455566.5,,18203958.98,565496.9,,1904262.05,,16865193.83,3658941.79,,13206252.04,,,14308970.66,,-1102718.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,621294654.85,611253269.35,,,,,,613192398.93,508732898.9,,,,,,,,,5479126.43,,25916271.48,55402223.14,17661878.98,,,5251682.76,,,,,,,,1330567.03,,,,10041385.5,,14684505.71,399960.65,,1183367.42,,13901098.94,2413716.56,,11487382.38,,,11628607.58,,-141225.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T16:00:40
20040331,313210809.79,307378387.91,,,,,,308938555.03,254808738.42,,,,,,,,,2910439.54,,13710866.0,29927793.15,7580717.92,,,111587.25,,,,,,,,466181.0,,,,5832421.88,,4850023.01,199540.45,,538082.11,,4511481.35,1168390.21,,3343091.14,,,5304405.28,,-1961314.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,1077465385.22,1051521650.43,,,,,,1047090461.8,839340352.95,,,,,,,,,9735991.46,,48674732.78,128604314.15,20735070.46,,,19161590.17,,,,,,,,6534671.06,,,,25943734.79,,56071184.65,3794236.77,,33114582.08,,26750839.34,9412879.32,,17337960.02,,,11676517.71,,5661442.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050426,CNY,合并期末,2020-03-13T16:00:40
20030930,779572139.49,758705199.64,,,,,,769575028.43,622904432.26,,,,,,,,,6563128.46,,34902133.7,82157939.36,23047394.65,,,9836001.32,,,,,,,,6479671.06,,,,20866939.85,,26312783.44,1878066.15,,1846617.79,,26344231.8,4395739.7,,21948492.1,,,20468460.1,,1480032.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T16:00:40
20030630,469323859.23,456555412.7,,,,,,460358724.67,364828733.3,,,,,,,,,3588764.31,,23234922.94,54731658.53,13974645.59,,,2390971.59,,,,,,,,6281671.06,,,,12768446.53,,17637777.21,120990.95,,1324296.36,,16434471.8,2619978.29,,13814493.51,,,12465796.15,,1348697.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040806,CNY,合并期末,2020-03-13T16:00:40
20030331,238227686.33,237067903.04,,,,,,235738574.63,189474617.0,,,,,,,,,1647790.99,,11859306.89,26139726.69,6617133.06,,,4057330.01,,,,,,,,281671.06,,,,1159783.29,,6828112.77,32721.36,,680763.15,,6180070.98,891633.18,,5288437.8,,,6672603.29,,-1384165.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,1110488963.62,1094697169.85,,,,,,1051475422.88,864387835.28,,,,,,,,,11307559.42,,53763438.28,104446461.96,17570127.94,,,5339371.11,,,,,,,,15234567.0,,,,15791793.77,,79587478.85,1116300.1,,3286607.1,,77417171.85,16570274.76,,60846897.09,,,51920342.19,,8926554.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040423,CNY,合并期末,2020-03-13T16:00:40
20020930,768767573.43,761762156.03,,,,,,751105010.89,608844615.35,,,,,,,,,6308461.41,,39714891.68,84071692.85,12165349.6,,,5462386.18,,,,,,,,7683567.0,,,,7005417.4,,30808515.72,564542.81,,3148670.88,,28224387.65,6312492.67,,21911894.98,,,20484049.04,,1427845.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T16:00:40
20020630,514306328.77,512192755.58,,,,,,507424017.77,413654950.36,,,,,,,,,3874982.12,,25667280.75,56322073.6,7904730.94,,,5442200.83,,,,,,,,7500000.0,,,,2113573.19,,19824511.83,515997.65,,849536.02,,19490973.46,5304428.54,,14186544.92,,,13182637.8,,1003907.12,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020816,CNY,合并期末,2020-03-13T16:00:40
20020331,286210730.58,284764638.69,,,,,,284878808.74,238413059.05,,,,,,,,,2021010.0,,14652310.62,24931590.51,4860838.56,,,4891935.0,,,,,,,,,,,,1446091.89,,6223856.84,195441.99,,216840.0,,6202458.83,1359956.21,,4842502.62,,,6234040.25,,-1391537.63,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020425,CNY,合并期末,2020-03-13T16:00:40
20011231,1085163320.22,1068834192.63,,,,,,1064073005.1,858206539.9,,,,,,,,,7650708.24,,55644721.08,117100815.63,25470220.25,,,13681216.74,,,,,,,,15157705.6,,,,16329127.59,,49929237.46,476206.16,,1030056.85,,49375386.77,11725464.42,,37649922.35,,,32814810.92,,4835111.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030313,CNY,合并期末,2020-03-13T16:00:40
20010630,531757512.04,524230435.5,,,,,,528241448.15,435870427.92,,,,,,,,,1935228.62,,24125537.26,48663124.59,17647129.76,,,6323653.48,,,,,,,,7500000.0,,,,7527076.54,,17227804.88,1928678.84,,231508.48,,18924975.24,4087242.44,,14837732.8,,,14040818.0,,796914.8,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010815,CNY,合并期末,2020-03-13T16:00:40
20001231,1001185940.89,982893671.44,,,,,,972301362.6,824482043.09,,,,,,,,,4248074.86,,43939522.82,82236990.45,12232052.32,,,6022005.91,,,,,,,,,,,,18292269.45,,34906584.2,1010956.16,,981446.71,,34936093.65,5689948.31,,29246145.34,,,29671032.96,,-424887.62,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010329,CNY,合并期末,2020-03-13T16:00:40
20000630,510192340.61,503587722.86,,,,,,488748109.1,420757755.99,,,,,,,,,2859651.55,,18841199.97,39255352.89,5719910.27,,,2264574.4,,,,,,,,,,,,6604617.75,,23708805.91,519061.15,,374152.87,,23853714.19,4581024.54,,19272689.65,,,19105687.96,,167001.69,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000811,CNY,合并期末,2020-03-13T16:00:40
19991231,928447030.61,914409178.96,,,,,,864177524.83,754853450.86,,,,,,,,,5931044.45,,39305869.34,70103825.84,-6350657.02,,,1341451.01,,,,,,,,,,,,14037851.65,,65617565.87,1853138.98,,936042.82,,66534662.03,9698128.31,,56836533.72,,,54146783.3,,2689750.42,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000331,CNY,合并期末,2020-03-13T16:00:40
19990630,412555670.19,409891925.63,,,,,,396782651.83,342920333.81,,,,,,,,,2004864.41,,19805395.82,32526777.56,-474719.77,,,7126.36,,,,,,,,,,,,2663744.56,,15783942.67,234804.24,,346985.46,,15671761.45,2592162.55,,13079598.9,,,12677100.49,,402498.41,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990818,CNY,合并期末,2020-03-13T16:00:40
19981231,768603505.56,756885737.52,,,,,,725447987.76,629389251.41,,,,,,,,,5394058.64,,42316126.72,51611271.3,-3262720.31,,,13757447.32,,,,,,,,,,,,11717768.04,,56912965.12,2864359.38,,3411459.67,,56365864.83,9450103.58,,46915761.25,,,44155165.21,,2760596.04,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990420,CNY,合并期末,2020-03-13T16:00:40
19980630,346115346.76,344609504.14,,,,,,333812520.38,289559355.65,,,,,,,,,1930477.07,,17905447.0,23236118.49,1181122.17,,,502896.79,,,,,,,,,,,,1505842.62,,12805723.17,106395.77,,1456163.53,,11455955.41,1718393.31,,9737562.1,,,9737562.1,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980822,CNY,合并期末,2020-03-13T16:00:40
