报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,9590306037.24,,,,,,,,,,,311248868.52,358617013.17,10260171918.93,7063972692.39,,,,,,1132648301.59,333439997.31,598363600.26,9128424591.55,1131747327.38,,2309230006.09,2285877855.54,133439750.04,,,,,4728547611.67,737397690.57,3346206551.18,,,,,4083604241.75,644943369.92,,,,2511129468.11,,,2511129468.11,4621014732.22,220418463.34,40453107.58,145605365.85,4987038561.41,-2475909093.3,13481414.92,-685736981.08,2277117604.82,,,,,1591380623.74,定期报告,未审计,20241025,CNY,合并期末,2023-10-24T17:05:03
20230630,,7220274822.77,,,,,,,,,,,290682518.69,350434811.67,7861392153.13,5293150104.57,,,,,,845487116.19,223362710.57,409430984.38,6771430915.71,1089961237.42,,1792373483.22,227184527.61,130808256.39,,,,,2150366267.22,521593700.42,1384532499.32,,,,,1906126199.74,244240067.48,,,,2472142881.63,,,2472142881.63,3430505040.97,150449335.07,,144576715.88,3725531091.92,-1253388210.29,29533974.54,110347069.15,2277117604.82,2387464673.97,2277117604.82,,,2387464673.97,定期报告,未审计,20240822,CNY,合并期末,2023-08-21T17:50:03
20230331,,3622826209.55,,,,,,,,,,,141252945.02,253160693.15,4017239847.72,2674114662.85,,,,,,432179738.95,117019486.14,248473249.69,3471787137.63,545452710.09,,990178585.21,170726333.63,61284483.82,,,,,1222189402.66,335260960.79,1143778463.82,,,,,1479039424.61,-256850021.95,,,,1006094695.45,,,1006094695.45,855051594.96,32535199.86,,73038680.06,960625474.88,45469220.57,529969.45,334601878.16,2277117604.82,,,,,2611719482.98,定期报告,未审计,20240425,CNY,合并期末,2023-04-27T23:35:04
20221231,,12431900362.84,,,,,,,,,,,306395040.32,3682848864.34,16421144267.5,10077477240.02,,,,,,1384027081.31,580286995.87,6955095599.73,18996886916.93,-2575742649.43,,10740023339.08,1183837077.82,20576391.79,136787298.86,,,,12081224107.55,1152415535.85,7116445479.0,,70190329.71,,146232114.5,8485283459.06,3595940648.49,,125000000.0,125000000.0,4692002243.34,,,4817002243.34,2328551163.7,1761911157.57,54977987.52,591370195.57,4681832516.84,135169726.5,27730942.53,1183098668.09,1094018936.73,2277117604.82,1094018936.73,,,2277117604.82,定期报告,是,20240416,CNY,合并期末,2023-04-27T23:40:03
20220930,,10149567813.56,,,,,,,,,,,261557976.98,2922084137.27,13333209927.81,8310280586.78,,,,,,1032881961.33,525381265.0,6773232967.07,16641776780.18,-3308566852.37,,9105752329.86,1152220434.11,11750866.79,,,,,10269723630.76,729108480.6,6978601297.46,,,,,7707709778.06,2562013852.7,,125000000.0,125000000.0,4285522305.96,,,4410522305.96,1524261588.74,1717423507.5,41684300.0,308831980.72,3550517076.96,860005229.0,1838246.75,115290476.08,1094018936.73,,,,,1209309412.81,定期报告,未审计,20231025,CNY,合并期末,2022-10-24T16:10:03
20220630,,7278359413.36,,,,,,,,,,,232035625.2,1276954478.94,8787349517.5,5605274974.42,,,,,,736897874.74,223299890.76,4715858822.47,11281331562.39,-2493982044.89,,6783202982.62,510529403.51,7007242.74,,,,,7300739628.87,622264336.12,5121895293.87,,,,,5744159629.99,1556579998.88,,,,4061893674.46,,,4061893674.46,1122521453.43,1499815013.36,25671100.0,100866543.83,2723203010.62,1338690663.84,-4522251.76,396766366.07,1094018936.73,1490785302.8,1094018936.73,,,1490785302.8,定期报告,未审计,20240416,CNY,合并期末,2022-08-22T17:40:03
20220331,,3289145666.29,,,,,,,,,,,21024681.38,318938352.45,3629108700.12,2827816450.58,,,,,,454572310.86,119320296.79,1024909414.58,4426618472.81,-797509772.69,,3513552996.58,42803746.47,1940797.92,,,,,3558297540.97,297757083.83,2825349009.2,,,,,3123106093.03,435191447.94,,,,997629098.04,,,997629098.04,379912434.43,36778369.27,25671100.0,260834.24,416951637.94,580677460.1,-3538357.24,214820778.11,1094018936.73,,,,,1308839714.84,定期报告,未审计,20230428,CNY,合并期末,2022-04-26T16:20:06
20211231,,15555511937.16,,,,,,,,,,,50070441.0,86168562.99,15691750941.15,12479791466.7,,,,,,1436357958.29,499681099.37,648207823.38,15064038347.74,627712593.41,,18129191548.43,1238803864.71,15303195.04,9000000.0,1680766.91,,,19393979375.09,753581993.49,18668448932.9,,,,,19422030926.39,-28051551.3,,,,1711808897.47,,5470000.0,1717278897.47,575619575.18,1561591089.99,13970282.31,17596686.6,2154807351.77,-437528454.3,-13059669.78,149072918.03,944946018.7,1094018936.73,944946018.7,,,1094018936.73,定期报告,是,20240416,CNY,合并期末,2022-04-18T17:30:03
20210930,,13290151116.16,,,,,,,,,,,35566755.14,42137163.73,13367855035.03,10960963959.43,,,,,,1110481978.07,407724984.41,379157877.92,12858328799.83,509526235.2,,14627730332.59,1056088217.44,8273035.47,,1108314.69,,,15693199900.19,519884180.3,14640832579.38,,,,,15160716759.68,532483140.51,,,,1339684213.83,,5470000.0,1345154213.83,463007114.93,1551563452.06,13970282.31,6919876.01,2021490443.0,-676336229.17,-5808286.33,359864860.21,944946018.7,,,,,1304810878.91,定期报告,未审计,20221025,CNY,合并期末,2021-10-25T16:55:03
20210630,,7104973474.71,,,,,,,,,,,22377551.77,23837717.02,7151188743.5,5800001521.45,,,,,,769474843.18,241303901.65,260216868.05,7070997134.33,80191609.17,,9674956210.22,476145091.9,7301988.55,,1108314.69,,,10159511605.36,312048305.49,8896332579.38,,,,,9208380884.87,951130720.49,,,,1107957631.62,,,1107957631.62,212778637.77,1385111066.13,13970282.31,6919876.01,1604809579.91,-496851948.29,-3408171.79,531062209.58,944946018.7,1476008228.28,944946018.7,,,1476008228.28,定期报告,未审计,20240416,CNY,合并期末,2021-08-23T16:20:03
20210331,,3191959028.29,,,,,,,,,,,7078180.24,12315475.98,3211352684.51,2667753903.41,,,,,,449930340.18,213203671.15,110006020.26,3440893935.0,-229541250.49,,1008396982.59,89594216.53,3658655.5,,,,,1101649854.62,128698656.89,1181800000.0,,,,,1310498656.89,-208848802.27,,,,450799496.32,,,450799496.32,28557421.48,3506551.74,,,32063973.22,418735523.1,-2987157.02,-22641686.68,944946018.7,,,,,922304332.02,定期报告,未审计,20220427,CNY,合并期末,2021-04-26T16:25:03
20201231,,11908396653.71,,,,,,,,,,,32138413.08,102573818.52,12043108885.31,8277296527.38,,,,,,1295921487.63,788150479.38,899929156.91,11261297651.3,781811234.01,,8051178224.52,2462910424.3,42851678.36,,65102250.7,,,10622042577.88,492683539.12,9246030000.0,,297302758.31,,14579308.94,10050595606.37,571446971.51,,312640853.85,10161653.85,395691406.43,,5730135.13,714062395.41,371154665.8,1120464009.41,15748768.8,449251421.46,1940870096.67,-1226807701.26,-2003139.41,124447364.85,820498653.85,944946018.7,820498653.85,,,944946018.7,定期报告,是,20220419,CNY,合并期末,2021-04-19T16:50:03
20200930,,8341439779.47,,,,,,,,,,,20512063.66,98432152.42,8460383995.55,5670121527.86,,,,,,900449169.07,477286860.47,350152318.82,7398009876.22,1062374119.33,,5660978352.27,2326926974.47,58589223.73,,24000000.0,,,8070494550.47,387020358.51,6645830000.0,,,,,7032850358.51,1037644191.96,,6000000.0,6000000.0,372968594.76,,5470000.0,384438594.76,328582300.9,1116483422.94,15748768.8,400017180.33,1845082904.17,-1460644309.41,65694.1,639439695.98,820498653.85,,,,,1459938349.83,定期报告,未审计,20211026,CNY,合并期末,2020-10-25T16:10:03
20200630,,5676491804.78,,,,,,,,,,,15404444.43,70801912.94,5762698162.15,4122764678.3,,,,,,630754424.71,314691082.22,256830904.51,5325041089.74,437657072.41,,4008128352.27,1183089487.76,25781114.63,,,,,5216998954.66,218473940.03,3553000000.0,,,,,3771473940.03,1445525014.63,,,,245289418.04,,5470000.0,250759418.04,203192671.61,747748424.37,,300007852.84,1250948948.82,-1000189530.78,4663278.76,887655835.02,820498653.85,1708154488.87,820498653.85,,,1708154488.87,定期报告,未审计,20210824,CNY,合并期末,2020-08-24T16:20:02
20200331,,2747435787.89,,,,,,,,,,,6649535.99,21806760.87,2775892084.75,1907127747.29,,,,,,327798155.34,150583399.33,71177972.93,2456687274.89,319204809.86,,1783243985.27,201315193.84,526745.43,,,,,1985085924.54,149466109.37,1649000000.0,,,,,1798466109.37,186619815.17,,,,46002556.36,,,46002556.36,32282403.79,2150643.04,,300007852.84,334440899.67,-288438343.31,2786773.7,220173055.42,820498653.85,,,,,1040671709.27,定期报告,未审计,20210427,CNY,合并期末,2020-04-29T17:35:03
20191231,,8145939987.84,,,,,,,,,,,51722970.47,143912897.8,8341575856.11,5020827379.58,,,,,,1222358828.87,501167008.38,548552586.05,7292905802.88,1048670053.23,,11384917612.0,1230657039.85,147609697.19,,70025432.83,,,12833209781.87,589522818.28,13384156157.81,,49930740.75,,25115357.5,14048725074.34,-1215515292.47,,14022428.73,14022428.73,809517778.36,,845291.11,824385498.2,841746769.02,1258933561.0,26271705.11,146064936.0,2246745266.02,-1422359767.82,5029521.42,-1584175485.64,2404674139.49,820498653.85,2404674139.49,,,820498653.85,定期报告,是,20210420,CNY,合并期末,2020-04-20T16:20:03
20190930,,6469994384.05,,,,,,,,,,,41580951.27,110778197.88,6622353533.2,3817334081.37,,,,,,940247241.06,390676910.12,235125219.41,5383383451.96,1238970081.24,,5894803412.42,1131495657.28,72646662.26,,,,,7098945731.96,358576210.84,6387322000.0,,49930736.62,,24000000.0,6819828947.46,279116784.5,,13880037.6,13880037.6,476760078.03,,,490640115.63,485510201.3,1249718662.01,26271705.11,5809091.0,1741037954.31,-1250397838.68,-6845918.83,260843108.23,2404674139.49,,,,,2665517247.72,定期报告,未审计,20201026,CNY,合并期末,2020-03-13T14:58:48
20190630,,4275001010.93,,,,,,,,,,,25327532.1,85775494.76,4386104037.79,2534137461.67,,,,,,681756769.56,310797279.61,169088618.7,3695780129.54,690323908.25,,3686500000.0,525843992.65,72457256.41,,,,,4284801249.06,237326162.98,3658800000.0,,49930736.62,,24000000.0,3970056899.6,314744349.46,,13880037.6,13880037.6,393249222.11,,,407129259.71,378622036.77,836528586.57,,5809091.0,1220959714.34,-813830454.63,415189.69,191652992.77,2404674139.49,2596327132.26,2404674139.49,,,2596327132.26,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T14:58:48
20190331,,1753285131.27,,,,,,,,,,,12709755.4,44905581.72,1810900468.39,1101665565.51,,,,,,336754911.79,112637267.48,114433072.15,1665490816.93,145409651.46,,1483000000.0,30329829.15,68596607.33,,,,,1581926436.48,98025965.78,1378800000.0,,,,24000000.0,1500825965.78,81100470.7,,,,219585661.41,,,219585661.41,92597670.02,4896490.31,,,97494160.33,122091501.08,6786854.68,355388477.92,2404674139.49,,,,,2760062617.41,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,7999323110.21,,,,,,,,,,,74874331.14,118177755.39,8192375196.74,4916153332.79,,,,,,1258270424.72,584432693.9,559137218.7,7317993670.11,874381526.63,,11441378669.57,1161469760.54,79188658.88,,,,,12682037088.99,642108805.53,12245264000.0,,,,1090775.32,12888463580.85,-206426491.86,,800000.0,800000.0,464928213.94,,5470000.0,471198213.94,419000000.0,1251137878.98,22543737.0,15909091.0,1686046969.98,-1214848756.04,3128506.54,-543765214.73,2948439354.22,2404674139.49,2948439354.22,,,2404674139.49,定期报告,是,20200421,CNY,合并期末,2020-03-13T14:58:48
20180930,,6420868275.01,,,,,,,,,,,48634147.48,36744426.26,6506246848.75,4238426941.42,,,,,,986066952.04,470637881.75,305045263.08,6000177038.29,506069810.46,,7714706837.03,1134719735.92,40310372.43,,,,,8889736945.38,455493121.66,8463843284.96,,,,10000000.0,8929336406.62,-39599461.24,,,,372755051.21,,5470000.0,378225051.21,273000000.0,1224060591.43,174600.0,339091.0,1497399682.43,-1119174631.22,4550314.63,-648153967.37,2948439354.22,,,,,2300285386.85,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,4321753642.57,,,,,,,,,,,28784608.45,20879944.1,4371418195.12,2812244020.34,,,,,,683701600.44,342578412.02,153970471.84,3992494504.64,378923690.48,,5361095457.96,463686171.47,39773802.87,,,,,5864555432.3,362947568.87,6084063284.96,,,,10000000.0,6457010853.83,-592455421.53,,,,330000000.0,,5470000.0,335470000.0,219000000.0,9337888.74,174600.0,339091.0,228676979.74,106793020.26,810171.83,-105928538.96,2948439354.22,2842510815.26,2948439354.22,,,2842510815.26,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T14:58:48
20180331,,2229870777.53,,,,,,,,,,,15624865.23,5834119.83,2251329762.59,1618207541.31,,,,,,344325314.81,107621270.28,94758931.08,2164913057.48,86416705.11,,2845527612.0,103007978.73,452562.97,,,,,2948988153.7,171913851.27,4520570000.0,,,,,4692483851.27,-1743495697.57,,,,190000000.0,,5470000.0,195470000.0,111000000.0,3441771.85,,,114441771.85,81028228.15,-3245235.97,-1579296000.28,2948439354.22,,,,,1369143353.94,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T14:58:48
20171231,,7754845248.56,,,,,,,,,,,43620789.57,65978678.9,7864444717.03,4582582669.13,,,,,,1160114421.44,616431389.37,547618336.02,6906746815.96,957697901.07,,9448612477.03,1098610121.87,57287480.01,,4559984.34,,,10609070063.25,469961718.71,11389400000.0,,,,,11859361718.71,-1250291655.46,,9520000.0,9520000.0,245000000.0,,,254520000.0,157000000.0,640733312.09,25491872.94,1388802.28,799122114.37,-544602114.37,-9588455.13,-846784323.89,3795223678.11,2948439354.22,3795223678.11,,,2948439354.22,定期报告,是,20190423,CNY,合并期末,2020-03-13T14:58:48
20170930,,5415498593.27,,,,,,,,,,,33394041.93,27368269.33,5476260904.53,3359808178.28,,,,,,882444354.25,486146192.25,292199484.05,5020598208.83,455662695.7,,5399636226.27,1004170730.84,55482015.56,,,,,6459288972.67,318317189.06,8581292764.21,,,,,8899609953.27,-2440320980.6,,9520000.0,9520000.0,235000000.0,,,244520000.0,152500000.0,652875764.59,39650290.0,1388802.28,806764566.87,-562244566.87,-6474769.99,-2553377621.76,3795223678.11,,,,,1241846056.35,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,3437449626.28,,,,,,,,,,,22168009.92,19713087.22,3479330723.42,2032254137.91,,,,,,614817453.84,325770301.21,154087588.94,3126929481.9,352401241.52,,3091512477.03,430252079.05,53235402.65,,,,,3574999958.73,212687557.71,5925993243.66,,,,,6138680801.37,-2563680842.64,,,,185000000.0,,,185000000.0,152500000.0,17164736.59,11958920.0,1049711.28,170714447.87,14285552.13,-3018810.88,-2200012859.87,3795223678.11,1595210818.24,3795223678.11,,,1595210818.24,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,1577421097.54,,,,,,,,,,,6023940.02,8921775.92,1592366813.48,995152879.93,,,,,,285801816.67,126987566.22,92306327.01,1500248589.83,92118223.65,,1103810985.03,52468395.94,52789826.68,,,,,1209069207.65,136457664.94,3821063985.03,,,,,3957521649.97,-2748452442.32,,,,105000000.0,,,105000000.0,70000000.0,2474612.51,,1049711.28,73524323.79,31475676.21,138701.86,-2624719840.6,3795223678.11,,,,,1170503837.51,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,5646233371.59,,,,,,,,,,,40830918.82,128389351.09,5815453641.5,3416440017.06,,,,,,956097686.14,442107218.12,473464356.14,5288109277.46,527344364.04,,9935861906.7,1207746248.77,82241379.95,,70178754.61,,,11296028290.03,442372043.84,9888110985.03,,,,57116.41,10330540145.28,965488144.75,,12800000.0,12800000.0,310559165.37,,,323359165.37,520559165.37,541130326.6,24803800.0,339091.0,1062028582.97,-738669417.6,745388.07,754908479.26,3040315198.85,3795223678.11,3040315198.85,,,3795223678.11,定期报告,是,20180417,CNY,合并期末,2020-03-13T14:58:48
20160930,,4075857122.17,,,,,,,,,,,27180302.24,19487047.28,4122524471.69,2598412659.75,,,,,,712855117.51,323616906.66,238577470.62,3873462154.54,249062317.15,,5910661906.7,1148454597.68,63817144.02,,30296467.0,,,7153230115.4,281959826.1,8453810985.03,,,,57116.41,8735827927.54,-1582597812.14,,12800000.0,12800000.0,254187030.29,,,266987030.29,457000000.0,481006730.85,24803800.0,339091.0,938345821.85,-671358791.56,,-2004894286.55,3040315198.85,,,,,1035420912.3,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,2605746532.9,,,,,,,,,,,15501767.26,17733683.49,2638981983.65,1589143730.33,,,,,,492300006.76,223331049.84,140666181.77,2445440968.7,193541014.95,,3452670890.0,727664592.58,49158379.9,,30296467.0,,,4259790329.48,226897693.98,6110900000.0,,,,57116.41,6337854810.39,-2078064480.91,,,,250000000.0,,,250000000.0,347000000.0,5277671.94,,,352277671.94,-102277671.94,,-1986801137.9,3040315198.85,1053514060.95,3040315198.85,,,1053514060.95,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,1045759145.54,,,,,,,,,,,8008632.87,10098654.92,1063866433.33,646736537.7,,,,,,233203007.42,73384118.46,67711009.14,1021034672.72,42831760.61,,2205000000.0,64419340.5,42881823.24,,4994867.0,,,2317296030.74,172091632.8,4164900000.0,,,,4417030.41,4341408663.21,-2024112632.47,,,,20000000.0,,,20000000.0,117000000.0,2994639.99,,,119994639.99,-99994639.99,,-2081275511.85,3040315198.85,,,,,959039687.0,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,4513918022.06,,,,,,,,,,,52037991.83,97619762.37,4663575776.26,2488708088.55,,,,,,844157121.52,416117387.51,372547408.51,4121530006.09,542045770.17,,6530002670.0,1254769598.71,171524392.53,,406670877.27,,,8362967538.51,568098396.38,6514109667.7,,,,68257168.6,7150465232.68,1212502305.83,,12812655.54,12812655.54,670000000.0,,,682812655.54,725000000.0,449595560.55,24324710.0,250677789.07,1425273349.62,-742460694.08,,1012087381.92,2028227816.93,3040315198.85,2028227816.93,,,3040315198.85,定期报告,是,20170418,CNY,合并期末,2020-03-13T14:58:48
20150930,,5117013072.14,,,,,,,,,,,36244351.92,37192412.19,5190449836.25,3430281408.1,,,,,,608929782.17,339709080.53,224560672.97,4603480943.77,586968892.48,,3779218450.02,895767078.58,3690621.78,,145230000.0,,,4823906150.38,431250475.45,5175115981.02,,,,49576830.79,5655943287.26,-832037136.88,,12412655.54,12412655.54,280000000.0,,,292412655.54,385000000.0,443032981.69,24324710.0,250677789.07,1078710770.76,-786298115.22,,-1031366359.62,2028227816.93,,,,,996861457.31,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
