报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,496353672.68,496353672.68,,,,,,515553308.09,365551512.18,,,,,,,,,7309400.56,,,20177019.26,122515376.09,,,335443.64,335443.64,,,,,,,,,,,,,-18864191.77,832047.29,39057.04,,,-18032144.48,682511.89,,-18714656.37,,,-5139349.22,,-13575307.15,368075.71,368075.71,,,,,,368075.71,,,,,,,,,368075.71,,,-18346580.66,-4771273.51,-13575307.15,-0.0059,-0.0059,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,227735731.6,227735731.6,,,,,,250174600.35,178294641.74,,,,,,,,,3500384.31,,,7046219.43,61333354.87,,,10520.88,10520.88,,,,,,,,,,,,,-22428347.87,205733.56,,,,-22222614.31,1708.92,,-22224323.23,,,-13144317.2,,-9080006.03,383002.77,383002.77,0.0,0.0,0.0,,,383002.77,0.0,0.0,,,,0.0,,0.0,383002.77,0.0,0.0,-21841320.46,-12761314.43,-9080006.03,-0.0151,-0.0151,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,1061670247.19,1061670247.19,,,,,,1102003339.79,788111105.82,,,,,,,,,13334405.64,,,38538948.53,262095110.56,,,665035.94,665035.94,,,,,,,,,,,,,-39668056.66,17224258.66,15398048.71,8184.98,4184.98,-22451982.98,14733.43,,-22466716.41,,,5952694.85,,-28419411.26,-1617191.53,-1617191.53,,,,,,-1617191.53,,,,,,,,,-1617191.53,,,-24083907.94,4335503.32,-28419411.26,0.0068,0.0068,定期报告,是,20150328,CNY,合并期末,2020-03-13T16:00:40
20130930,796292748.15,796292748.15,,,,,,830952609.72,596011534.72,,,,,,,,,10376970.16,,,26825545.89,197738558.95,,,-203039.41,-203039.41,,,,,,,,,,,,,-34862900.98,844848.28,,4000.0,,-34022052.7,-15051.81,,-34007000.89,,,-14340733.63,,-19666267.26,-1133203.16,,,,,,,,,,,,,,,,,,,-35140204.05,-15473936.79,-19666267.26,-0.0165,-0.0165,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,516396830.48,516396830.48,,,,,,554673504.3,401594215.67,,,,,,,,,6405990.01,,,15951100.13,130722198.49,,,-256620.02,-256620.02,,,,,,,,,,,,,-38533293.84,550390.17,,4000.0,,-37986903.67,-15088.97,,-37971814.7,,,-22436846.82,,-15534967.88,-935278.59,,,,,,,,,,,,,,,,,,,-38907093.29,-23372125.41,-15534967.88,-0.0258,-0.0258,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,238723099.19,238723099.19,,,,,,266972709.2,191610577.19,,,,,,,,,2864318.32,,,7557997.61,64939816.08,,,-829549.37,-849549.37,,,,,,,,,,,,,-29079159.38,10173.2,,4000.0,,-29072986.18,-15198.17,,-29057788.01,,,-18936189.82,,-10121598.19,-153854.27,,,,,,,,,,,,,,,,,,,-29211642.28,-19090044.09,-10121598.19,-0.0217,-0.0217,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,1022345866.79,1022345866.79,,,,,,1192370522.67,851520169.15,,,,,,,,,27789941.28,,,43054095.23,269873386.49,,,600485.43,600485.43,,,,,,,,,,,,,-169424170.45,21648214.51,,2778120.92,2778120.92,-150554076.86,1174496.07,,-151728572.93,,,-120573569.11,,-31155003.82,-177375.34,,,,,,,,,,,,,,,,,,,-151905948.27,-120750944.45,-31155003.82,-0.1384,-0.1384,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,775892666.86,775892666.86,,,,,,900756267.64,650366805.48,,,,,,,,,22158077.06,,,26357163.8,201874221.3,,,-3028284.66,-3028284.66,,,,,,,,,,,,,-127891885.44,18917584.62,,2778120.92,,-111752421.74,1144930.38,,-112897352.12,,,-90173427.78,,-22723924.34,480322.2,,,,,,,,,,,,,,,,,,,-112417029.92,-89693105.58,-22723924.34,-0.1035,-0.1035,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,519779109.46,519779109.46,,,,,,614621908.34,446303853.2,,,,,,,,,15353700.94,,,19085041.01,133879313.19,,,-2605314.28,-2605314.28,,,,,,,,,,,,,-97448113.16,18917552.34,,2778120.92,2778120.92,-81308681.74,1144916.22,,-82453597.96,,,-66240177.65,,-16213420.31,302893.53,,,,,,,,,,,,,,,,,,,-82150704.43,-65937284.12,-16213420.31,-0.076,-0.076,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T16:00:40
20120331,261763514.21,261763514.21,,,,,,306373538.78,226634236.51,,,,,,,,,7362520.51,,,7208606.72,65168175.04,,,-1167599.25,-1167599.25,,,,,,,,,,,,,-45777623.82,25095.94,,,,-45752527.88,11009.34,,-45763537.22,,,-36734097.19,,-9029440.03,-84698.82,,,,,,,,,,,,,,,,,,,-45848236.04,-36818796.01,-9029440.03,-0.0422,-0.0422,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,1270248369.85,1270248369.85,,,,,,1266459320.8,945891728.27,,,,,,,,,38911744.22,,,36264571.59,245439467.18,,,-9357850.36,-10098070.75,,,,,,,,,,,,,-5568801.31,60349573.67,,291631.0,55601448.52,54489141.36,17005673.17,,37483468.19,,,51689067.66,,-14205599.47,-3421137.31,,,,,,,,,,,,,,,,,,,34062330.88,48267930.35,-14205599.47,0.0593,0.0539,定期报告,是,20130427,CNY,合并期末,2020-03-13T16:00:40
20110930,972403141.9,972403141.9,,,,,,937090520.34,700111622.63,,,,,,,,,30740877.19,,,26334914.83,179903105.69,,,-6900651.39,-6900651.39,,,,,,,,,,,,,28411970.17,58252192.82,,27081.5,,86637081.49,24578370.46,,62058711.03,,,72362731.46,,-10304020.43,-2808469.78,,,,,,,,,,,,,,,,,,,59250241.25,69554261.68,-10304020.43,0.0831,0.0723,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,637297305.25,637297305.25,,,,,,609542881.23,455178257.52,,,,,,,,,20252631.21,,,18050503.51,116061488.99,,,-6215745.74,-6215745.74,,,,,,,,,,,,,21538678.28,57704638.48,,16000.0,,79227316.76,19898588.03,,59328728.73,,,65778214.32,,-6449485.59,-1331573.39,,,,,,,,,,,,,,,,,,,57997155.34,64446640.93,-6449485.59,0.0755,0.0639,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,303560654.89,303560654.89,,,,,,292560488.69,216971416.93,,,,,,,,,9814747.27,,,7889970.87,57884353.62,,,-2084120.17,-2084120.17,,,,,,,,,,,,,8916046.03,49185577.42,,3000.0,,58098623.45,11532757.89,,46565865.56,,,50857325.89,,-4291460.33,-1965146.6,,,,,,,,,,,,,,,,,,,44600818.96,48892279.29,-4291460.33,0.0584,0.0495,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,1228581730.86,1228581730.86,,,,,,1169647167.84,881137307.53,,,,,,,,,34573513.23,,,36445330.89,217304991.45,,,-15163511.76,-15163511.76,,,,,,,,,,,,,43771051.26,14100490.43,,171656.39,17062.56,57699885.3,31971607.83,,25728277.47,,,55221594.4,,-29493316.93,-1359616.72,,,,,,,,,,,,,,,,,,,24368660.75,53861977.68,-29493316.93,0.0634,0.0634,定期报告,是,20120327,CNY,合并期末,2020-03-13T16:00:40
20100930,892747829.1,892747829.1,,,,,,838170772.22,623594479.22,,,,,,,,,26287294.63,,,26820695.26,161468303.11,,,-11621439.13,-11621439.13,,,,,,,,,,,,,42955617.75,5137236.78,,14593.83,,48078260.7,21995300.06,,26082960.64,,,44523348.67,,-18440388.03,-775239.98,,,,,,,,,,,,,,,,,,,25307720.66,43748108.69,-18440388.03,0.0511,0.0511,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,590917117.45,590917117.45,,,,,,552562514.41,409896127.45,,,,,,,,,17365630.43,,,19227007.69,106073748.84,,,-8096069.62,-8096069.62,,,,,,,,,,,,,30258533.42,2605307.22,,9593.83,,32854246.81,16177856.01,,16676390.8,,,31432432.02,,-14756041.22,-160310.0,,,,,,,,,,,,,,,,,,,16516080.8,31272122.02,-14756041.22,0.0361,0.0361,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T16:00:40
20100331,270323804.31,270323804.31,,,,,,264156863.96,192476028.3,,,,,,,,,8915526.05,,,8485238.44,54280071.17,,,-4187526.93,-4187526.93,,,,,,,,,,,,,1979413.42,1342600.0,,593.83,,3321419.59,5536999.22,,-2215579.63,,,5352253.31,,-7567832.94,6583.15,,,,,,,,,,,,,,,,,,,-2208996.48,5358836.46,-7567832.94,0.0061,0.0061,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,895508320.53,895508320.53,,,,,,902802187.33,628523573.06,,,,,,,,,27070034.01,,,33356769.24,214021392.22,,,-669790.7,-669790.7,,,,,,,,,,,,,-7963657.5,12094172.05,,1021826.77,168.0,3108687.78,32642717.43,,-29534029.65,,,29704020.97,,-59238050.62,,,,,,,,,,,,,,,,,,,,-29534029.65,29704020.97,-59238050.62,0.0341,0.0341,定期报告,是,20110329,CNY,合并期末,2020-03-13T16:00:40
20090930,650460736.7,650460736.7,,,,,,671849520.84,464408578.65,,,,,,,,,19579303.86,,,25217141.5,162644496.83,,,-1834711.47,,,,,,,,,,,,,,-23223495.61,83000.0,,,,-23140495.61,20542074.02,,-43682569.63,,,7019729.64,,-50702299.27,,,,,,,,,,,,,,,,,,,,-43682569.63,7019729.64,-50702299.27,0.0081,0.0081,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,422589520.68,422589520.68,,,,,,440003927.69,299657830.94,,,,,,,,,13623139.25,,,17968592.92,108754364.58,,,-954648.62,-954648.62,,,,,,,,,,,,,-18369055.63,82000.0,,,,-18287055.63,13664241.32,,-31951296.95,,,3323495.45,,-35274792.4,,,,,,,,,,,,,,,,,,,,-31951296.95,3323495.45,-35274792.4,0.0038,0.0038,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T16:00:40
20090331,207020418.88,207020418.88,,,,,,212764650.56,150342171.66,,,,,,,,,7088334.78,,,7489166.45,47844977.67,,,-728147.04,-728147.04,,,,,,,,,,,,,-6472378.72,78000.0,,-6394378.72,-6394378.72,-6394378.72,6098315.07,,-12492693.79,,,2236457.27,,-14729151.06,,,,,,,,,,,,,,,,,,,,-12492693.79,2236457.27,-14729151.06,0.004,,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,1466987921.71,1466987921.71,,,,,,1095952188.54,868037428.9,,,,,,,,,43071059.58,,1359656.45,33283951.8,148333662.27,,,-1574916.08,,,,,,,,,,,,,,369460817.09,5671584.01,,958230.0,,374174171.1,113796271.34,,260377899.76,,,303838377.61,,-43460477.85,,,,,,,,,,,,,,,,,,,,260377899.76,303838377.61,-43460477.85,0.5284,0.5284,募集说明书,是,20110105,CNY,合并期末,2020-03-13T16:00:40
20080930,1141087638.03,1141087638.03,,,,,,784319407.09,639893501.62,,,,,,,,,34965485.98,,956655.81,21550956.97,86952806.71,,,5938679.63,,,,,,,,,,,,,,362706910.57,4935240.11,,1147930.0,,366494220.68,99351156.85,,267143063.83,,,287526154.49,,-20383090.66,,,,,,,,,,,,,,,,,,,,,,,0.495,,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,743292119.51,743292119.51,,,,,,501128719.76,437077433.5,,,,,,,,,22024747.84,,956655.81,14761466.01,26308416.6,,,1638679.63,,,,,,,,,,,,,,243802079.38,4720704.91,,1147930.0,,247374854.29,59930940.9,,187443913.39,,,186824870.33,,619043.06,,,,,,,,,,,,,,,,,,,,,,,0.322,,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T16:00:40
20080331,341957403.28,341957403.28,,,,,,250106390.58,219237392.89,,,,,,,,,9126208.62,,690229.75,7031723.8,14020835.52,,,428993.23,,,,,,,,,,,,,,92280005.93,4483604.91,,363000.0,,96400610.84,23788848.03,,72611762.81,,,72203650.05,,408112.76,,,,,,,,,,,,,,,,,,,,,,,0.124,,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,1186451449.53,1186451449.53,,,,,,941302684.65,832344034.49,,,,,,,,,27691448.35,,3954880.54,28545387.43,48277305.43,,,3470056.09,,,,,,,,,,,,,,248618820.97,14872826.82,,234401.58,,263257246.21,87374473.92,,175882772.29,,,173517470.3,,2365301.99,,,,,,,,,,,,,,,,,,,,,,,0.339,0.339,定期报告,是,20090324,CNY,合并期末,2020-03-13T16:00:40
20070930,800395414.08,800395414.08,,,,,,640316887.65,564817383.03,,,,,,,,,19090468.84,,3083943.96,20736220.64,32588871.18,,,5124842.69,,,,,,,,,,,,,,165203369.12,11814184.34,,124975.44,,176892578.02,57194162.19,,119698415.83,,,118275172.64,,1423243.19,,,,,,,,,,,,,,,,,,,,,,,0.231,,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,519462576.93,519462576.93,,,,,,416805997.95,367810932.85,,,,,,,,,12332279.84,,2289031.73,13432861.25,20940892.28,,,3576423.8,,,,,,,,,,,,,,106233002.78,9649601.01,,94325.44,88495.12,115788278.35,37686878.18,,78101400.17,,,76899606.45,,1201793.72,,,,,,,,,,,,,,,,,,,,,,,0.15,0.1502,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T16:00:40
20070331,243033658.56,243033658.56,,,,,,186991764.77,166569704.94,,,,,,,,,6022658.93,,1003610.36,6259319.39,7136471.15,,,944000.95,944000.95,,,,,,,,,,,,,56985894.74,3319996.4,,278954.33,47565.63,60026936.81,19753523.19,,40273413.62,,,39383705.66,,889707.96,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,903933738.67,903933738.67,,,,,,758798160.97,682047837.4,,,,,,,,,21071889.19,,4860785.54,26304498.09,14664987.26,,,-1316527.77,,,,,,,,4887453.01,,,,356803.74,,143819049.93,5116817.85,,74591.49,,148861276.29,48885652.44,,99975623.85,,,96641359.18,,3334264.67,,,,,,,,,,,,,,,,,,,,,,,0.189,,定期报告,是,20080422,CNY,合并期末,2020-03-13T16:00:40
20060930,631280490.98,631280490.98,,,,,,543278497.1,495130406.63,,,,,,,,,14806248.8,,3640290.37,20603726.18,9097825.12,,,790795.51,,,,,,,,2935242.01,,,,1262892.57,,88792789.39,3039442.01,,37850.0,,91794381.4,29748749.86,,62045631.54,,,59350595.81,,2695035.73,,,,,,,,,,,,,,,,,,,,,,,0.12,,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,412226097.84,412226097.84,,,,,,348383240.2,318489416.51,,,,,,,,,9542214.1,,2484560.29,15199895.84,2667153.46,,,899618.24,99618.24,,,,,,,210013.4,,,,811705.09,,64742475.88,260213.4,,25850.0,,64976839.28,20819595.92,,44157243.36,,,43263475.15,,893768.21,,,,,,,,,,,,,,,,,,,,,,,0.0845,0.0845,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T16:00:40
20060331,194842158.63,194842158.63,,,,,,150887839.98,139676062.74,,,,,,,,,4105458.0,,1124937.86,5723695.39,257685.99,,,1008440.97,1117263.69,,,,,,,210013.4,,,,496622.55,,44962759.62,210013.4,,168827.62,,45003945.4,14518516.47,,30485428.93,,,30345021.96,,140406.97,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20070419,CNY,合并期末,2020-03-13T16:00:40
20051231,817746179.95,817481096.05,,,,,,612372941.64,565876580.17,,,,,,,,,14338975.11,,4028492.18,24711325.43,3417568.75,,,-30896182.04,,,,,,,,6875759.27,,,,265083.9,,181352815.54,70336.89,,747102.65,,180676049.78,80313685.03,,100362364.75,,,94665553.01,,5696811.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070320,CNY,合并期末,2020-03-13T16:00:40
20050930,604838144.36,604605690.69,,,,,,452569845.13,416877600.66,,,,,,,,,10162825.93,,3442337.51,19785393.32,2301687.71,,,-34947661.25,,,,,,,,4073549.66,,,,232453.67,,121394187.64,39518.89,,554678.78,,120879027.75,64776575.36,,56102452.39,,,51957720.72,,4144731.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,419279044.29,420358589.42,,,,,,297227319.53,273025942.37,,,,,,,,,6542663.31,,2566965.19,14015070.52,1076678.14,,,-34947661.25,,,,,,,,715214.8,,,,-1079545.13,,87819278.31,29518.89,,331509.88,,87517287.32,56053154.67,,31464132.65,,,29723022.07,,1741110.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060718,CNY,合并期末,2020-03-13T16:00:40
20050331,204294249.96,204754763.98,,,,,,147569865.56,136406807.6,,,,,,,,,2804026.58,,912585.04,7095577.87,350868.47,,,-9000000.0,,,,,,,,715214.8,,,,-460514.02,,48439599.2,4000.0,,127084.63,,48316514.57,18400524.43,,29915990.14,,,28939558.12,,976432.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,817273817.61,817664062.55,,,,,,584838078.19,535765800.46,,,,,,,,,13703287.62,,3663000.63,24975901.21,6730088.27,,,-70569294.98,,,,,,,,5432062.57,,,,-390244.94,,167298507.01,775709.21,,1404605.16,,166669611.06,77652827.24,,89016783.82,,,85420209.38,,3596574.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060310,CNY,合并期末,2020-03-13T16:00:40
20040930,579990604.84,579755147.21,,,,,,432023558.21,398253236.41,,,,,,,,,10034010.26,,2684368.04,16195486.26,4856457.24,,,-34121039.45,,,,,,,,3534782.06,,,,235457.63,,117380789.24,568854.84,,1135335.83,,116814308.25,48917801.23,,67896507.02,,,66276609.6,,1619897.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,380924679.48,380700230.21,,,,,,270100608.01,248643868.52,,,,,,,,,6174578.46,,1692937.66,10958129.11,2631094.26,,,-34121039.46,,,,,,,,3161992.03,,,,224449.27,,79865024.04,17114.87,,968903.05,,78913235.86,37380457.89,,41532777.97,,,40534420.8,,998357.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050830,CNY,合并期末,2020-03-13T16:00:40
20040331,179760249.89,179693686.18,,,,,,139292317.46,129697343.9,,,,,,,,,2306677.18,,833466.24,5479212.55,975617.59,,,,,,,,,,,848579.64,,,,66563.71,,41316512.07,3344.0,,817094.08,,40502761.99,13111130.64,,27391631.35,,,26335180.23,,1056451.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T16:00:40
20031231,441908164.11,441291303.39,,,,,,325412529.31,292049599.29,,,,,,,,,9531638.14,,938143.65,19124517.72,3768630.51,,,4934675.51,,,,,,,,,,,,616860.72,,121430310.31,1041841.64,,362304.74,,122109847.21,37592634.93,,84517212.28,,,82104162.2,,2413050.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050201,CNY,合并期末,2020-03-13T16:00:40
20030930,261368086.95,260822719.65,,,,,,183244902.77,160930611.0,,,,,,,,,6140973.35,,199123.15,13825003.1,2149192.17,,,2404598.79,,,,,,,,,,,,545367.3,,80527782.97,1070684.49,,205776.74,,81392690.72,25294461.09,,56098229.63,,,54917164.14,,1181065.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,156903391.02,156664926.78,,,,,,111393087.45,97515212.31,,,,,,,,,3617603.43,,,8968531.77,1291739.94,,,7000792.78,,,,,,,,,,,,238464.24,,52511096.35,1063489.49,,127222.96,,53447362.88,15146340.35,,38301022.53,,,37921148.48,,379874.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T16:00:40
20030331,74345205.01,74227590.79,,,,,,54178805.35,47332558.25,,,,,,,,,1835584.97,,,4319921.51,690740.62,,,6766630.38,,,,,,,,,,,,117614.22,,26933030.04,18000.0,,53433.67,,26897596.37,6597008.17,,20300588.2,,,20079873.33,,220714.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T16:00:40
20021231,275716847.29,275288304.4,,,,,,216053435.35,189580992.72,,,,,,,,,6925628.36,,,15220988.77,4325825.5,,,17370450.01,,,,,,,,,,,,428542.89,,77033861.95,7397.66,,694274.62,,76346984.99,16307922.74,,60039062.25,,,59800355.48,,238706.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040316,CNY,合并期末,2020-03-13T16:00:40
20020930,198874808.19,198525541.72,,,,,,139114557.0,120970341.56,,,,,,,,,5246855.1,,,9516259.9,3381100.44,,,12251936.08,,,,,,,,,,,,349266.47,,72012187.27,7397.66,,586710.98,,71432873.95,15678455.66,,55754418.29,,,55253830.19,,500588.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T16:00:40
20020630,130533229.53,130533229.53,,,,,,85960557.81,74444511.06,,,,,,,,,3482077.33,,,5855264.75,2178704.67,,,9570972.57,,,,,,,,,,,,,,54143644.29,6297.66,,533884.28,,53616057.67,14255091.61,,39360966.06,,,39069557.85,,291408.21,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020726,CNY,合并期末,2020-03-13T16:00:40
20020331,59947972.78,59947972.78,,,,,,40796194.2,35416172.62,,,,,,,,,1644214.55,,,2606791.22,1129015.81,,,10000000.0,,,,,,,,,,,,,,29151778.58,,,50822.1,,29100956.48,6112579.48,,22988377.0,,,22843879.91,,144497.09,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020430,CNY,合并期末,2020-03-13T16:00:40
20011231,265458300.34,265458300.34,,,,,,188798397.64,165280630.05,,,,,,,,,7169512.22,,,10579399.84,5768855.53,,,23945472.52,,,,,,,,,,,,,,100605375.22,1350.0,,1696242.37,,98910482.85,10286554.0,,88623928.85,,,87851700.89,,772227.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030311,CNY,合并期末,2020-03-13T16:00:40
20010630,124045827.24,124045827.24,,,,,,89118441.12,78396505.09,,,,,,,,,3262666.78,,,5279664.65,2179604.6,,,13363438.97,,,,,,,,,,,,,,48290825.09,,,95338.8,,48195486.29,10906413.59,,37289072.7,,,36843495.41,,445577.29,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010814,CNY,合并期末,2020-03-13T16:00:40
20001231,262153438.84,262153438.84,,,,,,181934040.22,159990029.63,,,,,,,,,7051010.21,,,8824937.29,6068063.09,,,22758355.17,,,,,,,,,,,,,,102977753.79,9643.58,,1341471.38,,101645925.99,18616865.97,,83029060.02,,,82256356.37,,772703.65,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020329,CNY,合并期末,2020-03-13T16:00:40
20000630,128862147.98,128862147.98,,,,,,93450587.79,82741911.23,,,,,,,,,3367706.3,,4190043.94,3150926.32,,,,4649400.52,,,,,,,,,,,,,,40060960.71,6643.58,,102237.25,,39965367.04,5655372.75,,34309994.29,,,33744273.78,,565720.51,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000809,CNY,合并期末,2020-03-13T16:00:40
19991231,208402921.54,208402921.54,,,,,,143978858.13,124877823.75,,,,,,,,,5284629.55,,,8469687.91,5346716.92,,,18498902.16,,,,,,,,,,,,,,82922965.57,33587695.81,,55760.23,,116454901.15,,,116454901.15,,,107357353.56,,9097547.59,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000310,CNY,合并期末,2020-03-13T16:00:40
19990630,91109652.34,91109652.34,,,,,,67417363.65,58504750.03,,,,,,,,,2281935.08,,,3685143.12,2945535.42,,,8222543.61,,,,,,,,,,,,,,31914832.3,33571071.64,,47621.2,,65438282.74,,,65438282.74,,,56787271.44,,8651011.3,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990730,CNY,合并期末,2020-03-13T16:00:40
19981231,191843518.16,189802047.38,,,,,,114001073.33,102661982.9,,,,,,,,,5074381.53,,,4020098.54,2244610.36,,,22898653.14,,,,,,,,,,,,2041470.78,,100741097.97,,,,,100741097.97,,,100741097.97,,,100741097.97,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990415,CNY,合并期末,2020-03-13T16:00:40
19980630,99170338.93,97440553.15,,,,,,47052041.23,42871679.5,,,,,,,,,2645920.67,,,1629396.99,-94955.93,,,9532555.85,,,,,,,,,,,,1729785.78,,61650853.55,,,,,61650853.55,,,61650853.55,,,61650853.55,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980818,CNY,合并期末,2020-03-13T16:00:40
19971231,177601625.43,168750782.64,,,,,,84124117.85,80083628.53,,,,,,,,,4825647.41,,,2192940.7,-2978098.79,,,15689961.06,,,,,,,,,,,,8850842.79,,109167468.64,7159746.13,,,,116327214.77,,,116327214.77,,,116327214.77,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980320,CNY,合并期末,2020-03-13T16:00:40
19970630,73258082.28,73258082.28,,,,,,,,,,,,,,,,,,,,,,,2021100.0,,,,,,,,,,,,,,30227236.03,,,,,30227236.03,9974987.89,,30227236.03,,,30227236.03,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970823,CNY,合并期末,2020-03-13T16:00:40
19961231,129293875.26,123032373.14,,,,,,70942902.06,66298896.02,,,,,,,,,3431147.24,,,1317725.22,-104866.42,,,,,,,,,,,,,,,6261502.12,,58350973.2,,,,,58350973.2,,,58350973.2,,,58350973.2,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970419,CNY,合并期末,2020-03-13T16:00:40
19951231,105782702.0,105782702.0,,,,,,58563559.0,54242437.0,,,,,,,,,3405862.0,,,1158557.0,-243297.0,,,,,,,,,,,,,,,,,47219143.0,,,,,47219143.0,,,47219143.0,,,47219143.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970419,CNY,合并期末,2020-03-13T16:00:40
19941231,101682040.0,101682040.0,,,,,,55677255.0,50718847.0,,,,,,,,,3726647.0,,,1401808.0,-170047.0,,,,,,,,,,,,,,,,,46004785.0,,,,,46004785.0,,,46004785.0,,,46004785.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970419,CNY,合并期末,2020-03-13T16:00:40
