报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,133256000.0,,,,,,4960941000.0,2984445000.0,1976496000.0,,5930000.0,,,,,,,,,,48883000.0,48883000.0,9039239000.0,,,,,297779000.0,14486028000.0,,,,,,,,3173594000.0,429292000.0,,,,,46163654000.0,28414129000.0,17749525000.0,980923000.0,456823000.0,456823000.0,,16768602000.0,,16768602000.0,,,,,,458532000.0,,,458463000.0,,684599000.0,,22429905000.0,36915933000.0,,6484336000.0,,,,,,8864612000.0,12680000.0,8851932000.0,507960000.0,,,,41418000.0,840682000.0,10740000.0,20918000.0,,,637098000.0,668756000.0,,,,,,,,,,,,,,609690000.0,,18017454000.0,,627800000.0,,,,,,,,,,180000000.0,,180000000.0,807800000.0,18825254000.0,,10800000000.0,,,,493922000.0,,,5832000.0,4173831000.0,,,2358032000.0,,,17831617000.0,259062000.0,18090679000.0,36915933000.0,定期报告,是,20150323,CNY,合并期末,2020-03-13T15:29:48
20130930,,321035000.0,,,,,,4343956000.0,2884066000.0,1459890000.0,,178371000.0,,,,,,,,,,55283000.0,55283000.0,7888347000.0,,,,,155090000.0,12942082000.0,,,,,,,,3054990000.0,429203000.0,,,,,,,,,634898000.0,634898000.0,,16565555000.0,,16565555000.0,,,,,,483749000.0,,,573517000.0,,719186000.0,,22461098000.0,35403180000.0,,6964583000.0,,,,,,6593594000.0,7235000.0,6586359000.0,980737000.0,,,,44076000.0,1006733000.0,7357000.0,21450000.0,,,899031000.0,927838000.0,,,,,,,,,,,,,,614800000.0,,17132361000.0,,627800000.0,,,,,,,,,,,,182500000.0,810300000.0,17942661000.0,,7200000000.0,,,,2914763000.0,,,16116000.0,5151770000.0,,,1919917000.0,,,17202566000.0,257953000.0,17460519000.0,35403180000.0,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,292706000.0,,,,,,3831921000.0,2058841000.0,1773080000.0,,50100000.0,10000000.0,,,,,,,,,64527000.0,74527000.0,8631992000.0,,,,,183977000.0,13065223000.0,,,,,,,,3017646000.0,432515000.0,,,,,45648585000.0,27771205000.0,17877380000.0,982501000.0,639282000.0,639282000.0,,16894879000.0,,16894879000.0,,,,,,488412000.0,,,483765000.0,,892999000.0,,22849498000.0,35914721000.0,,8232758000.0,,,,,,6815450000.0,6472000.0,6808978000.0,411590000.0,,,,49659000.0,1315781000.0,11040000.0,21450000.0,,,706121000.0,738611000.0,,,,,,,,,,,,,,,,17563849000.0,,1247440000.0,,,,,,,,,,,,195872000.0,1443312000.0,19007161000.0,,7200000000.0,,,,2914763000.0,,,34124000.0,5151770000.0,,,1353727000.0,,,16654384000.0,253176000.0,16907560000.0,35914721000.0,定期报告,是,20130829,CNY,合并期末,2020-03-13T15:29:48
20130331,,266894000.0,,,,,,4517079000.0,2930078000.0,1587001000.0,,133184000.0,,,,,,,,,,50582000.0,50582000.0,8076560000.0,,,,,262681000.0,13306980000.0,,,,,,,,3048302000.0,435826000.0,,,,,,,,,633085000.0,633085000.0,,17277486000.0,,17277486000.0,,,,,,492993000.0,,,425081000.0,,982031000.0,,23294804000.0,36601784000.0,,8296437000.0,,,,,,7968210000.0,6318000.0,7961892000.0,511474000.0,,,,49583000.0,990720000.0,17234000.0,21450000.0,,,693057000.0,731741000.0,,,,,,,,,,,,,,,,18548165000.0,,1229570000.0,,,,,,,,,,,,190730000.0,1420300000.0,19968465000.0,,7200000000.0,,,,2914763000.0,,,17320000.0,5151771000.0,,,1088413000.0,,,16372267000.0,261052000.0,16633319000.0,36601784000.0,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T15:29:48
20121231,,160962000.0,,,,,,3148225000.0,2065483000.0,1082742000.0,,90261000.0,,,,,,,,,,40765000.0,40765000.0,8938077000.0,,,,,513134000.0,12891424000.0,,,,,,,,3057153000.0,439137000.0,,,,,45439260000.0,26831403000.0,18607857000.0,985856000.0,612388000.0,612388000.0,,17622001000.0,,17622001000.0,,,,,,497575000.0,,,633548000.0,,1052573000.0,,23914375000.0,36805799000.0,,11023877000.0,,,,,,5523248000.0,,5523248000.0,758796000.0,,,,48008000.0,671231000.0,20987000.0,21548000.0,,,859562000.0,902097000.0,,,,,,,,,,,,,,,,18927257000.0,,1231340000.0,,,,,,,,,,,,190000000.0,1421340000.0,20348597000.0,,7200000000.0,,,,2914763000.0,,,8179000.0,5151770000.0,,,915707000.0,,,16190419000.0,266783000.0,16457202000.0,36805799000.0,定期报告,是,20140328,CNY,合并期末,2020-03-13T15:29:48
20120930,,268313000.0,,,,,,3046824000.0,2000641000.0,1046183000.0,,93108000.0,,,,,,,,,,53289000.0,53289000.0,5360083000.0,,,,,105772000.0,8927389000.0,,,,,,,,3059302000.0,442617000.0,,,,,,,,,5804710000.0,5804710000.0,,12244835000.0,,12244835000.0,,,,,,502155000.0,,,313054000.0,,1060578000.0,,23427251000.0,32354640000.0,,7560231000.0,,,,,,4287898000.0,,4287898000.0,924262000.0,,,,47801000.0,695331000.0,16767000.0,21730000.0,,,926174000.0,964671000.0,,,,,,,,,,,,,,,,14480194000.0,,1231340000.0,,,,,,,,,,,,197290000.0,1428630000.0,15908824000.0,,7200000000.0,,,,2914763000.0,,,58333000.0,5151770000.0,,,854796000.0,,,16179662000.0,266154000.0,16445816000.0,32354640000.0,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,191896000.0,,,,,,2032505000.0,1329653000.0,702852000.0,,55772000.0,14921000.0,,,,,,,,,62595000.0,77516000.0,7582902000.0,,,,,366703000.0,10307294000.0,,,,,,,,3039376000.0,445930000.0,,,,,39617618000.0,26123738000.0,13493880000.0,989469000.0,5409157000.0,5409157000.0,,12504411000.0,,12504411000.0,,,,,,506736000.0,,,356441000.0,,912792000.0,,23174843000.0,33482137000.0,,8688455000.0,,,,,,4554250000.0,,4554250000.0,482044000.0,,,,48944000.0,438300000.0,23567000.0,360079000.0,,,1103989000.0,1487635000.0,,,,,,,,,,,,,,,,15699628000.0,,731340000.0,,,,,,,,,,,,199660000.0,931000000.0,16630628000.0,,7200000000.0,,,,2914763000.0,,,58397000.0,5151770000.0,,,1269684000.0,,,16594614000.0,256895000.0,16851509000.0,33482137000.0,定期报告,未审计,20120827,CNY,合并期末,2020-03-13T15:29:48
20120331,,294343000.0,,,,,,3503854000.0,2792761000.0,711093000.0,,430455000.0,,,,,,,,,,63522000.0,63522000.0,9354831000.0,,,,,108644000.0,13755649000.0,,,,,,,,3125778000.0,449242000.0,,,,,,,,,4593256000.0,4593256000.0,,12247801000.0,,12247801000.0,,,,,,511316000.0,,,275498000.0,,595716000.0,,21798607000.0,35554256000.0,,9331599000.0,,,,,,5335270000.0,,5335270000.0,575951000.0,,,,62650000.0,629910000.0,24440000.0,21734000.0,,,773748000.0,819922000.0,,,,,,,,,,,,,,,,16755302000.0,,256340000.0,,,,,,,,,,,,316470000.0,572810000.0,17328112000.0,,7200000000.0,,,,2914763000.0,,,48377000.0,5151770000.0,,,2634051000.0,,,17948961000.0,277183000.0,18226144000.0,35554256000.0,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
20111231,,91346000.0,,,,,,3741485000.0,3131579000.0,609906000.0,,43160000.0,,,,,,,,,,46994000.0,46994000.0,5582425000.0,,,,,160404000.0,9665814000.0,,,,,,,,3101305000.0,452555000.0,,,,,39077746000.0,25428361000.0,13649385000.0,990053000.0,3882992000.0,3882992000.0,,12659332000.0,,12659332000.0,,,,,,519198000.0,,,306052000.0,,522837000.0,,21444271000.0,31110085000.0,,5512074000.0,,,,,,4665695000.0,15688000.0,4650007000.0,706835000.0,,,,46140000.0,507938000.0,9442000.0,22599000.0,,,801109000.0,833150000.0,,,,,,,,,,,,,,,,12271832000.0,,160050000.0,,,,,,,,,,,,295619000.0,455669000.0,12727501000.0,,7200000000.0,,,,2914763000.0,,,21777000.0,5151770000.0,,,2824173000.0,,,18112483000.0,270101000.0,18382584000.0,31110085000.0,定期报告,是,20130328,CNY,合并期末,2020-03-13T15:29:48
20110930,,434844000.0,,,,,,3955763000.0,3016967000.0,938796000.0,,248598000.0,,,,,,,,,,66041000.0,66041000.0,8255612000.0,,,,,112548000.0,13073406000.0,,,,,,,,3167168000.0,455868000.0,,,,,,,,,2303852000.0,2303852000.0,,12630571000.0,,12630571000.0,,,,,,523797000.0,,,161298000.0,,307635000.0,,19550189000.0,32623595000.0,,5514984000.0,,,,,,5029683000.0,1134000.0,5028549000.0,883485000.0,,,,143460000.0,595047000.0,7168000.0,22880000.0,,,835784000.0,865832000.0,,,,,,,,,,,,,,50000000.0,,13082491000.0,,160510000.0,,,,,,,,,,,,232036000.0,392546000.0,13475037000.0,,7200000000.0,,,,2914763000.0,,,91251000.0,5081314000.0,,,3601794000.0,,,18889122000.0,259436000.0,19148558000.0,32623595000.0,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,337006000.0,,,,,,3155403000.0,2213515000.0,941888000.0,,202610000.0,,,,,,,,,,58072000.0,58072000.0,8984946000.0,,,,,783998000.0,13522035000.0,,,,,,,,3182705000.0,459180000.0,,,,,38780969000.0,24755028000.0,14025941000.0,998102000.0,1619856000.0,1619856000.0,,13027839000.0,,13027839000.0,,,,,,528398000.0,,,202832000.0,,400415000.0,,19421225000.0,32943260000.0,,4327516000.0,,,,,,6005631000.0,38946000.0,5966685000.0,513391000.0,,,,144503000.0,953561000.0,7647000.0,734401000.0,,,869620000.0,1611668000.0,,,,,,,,,,,,,,100000000.0,,13656270000.0,,175000000.0,,,,,,,,,,,,253296000.0,428296000.0,14084566000.0,,7200000000.0,,,,2914763000.0,,,84806000.0,5081314000.0,,,3331748000.0,,,18612631000.0,246063000.0,18858694000.0,32943260000.0,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T15:29:48
20110331,,270608000.0,,,,,,3625152000.0,2665841000.0,959311000.0,,266222000.0,5042000.0,,,,,,,,,62318000.0,67360000.0,8611009000.0,,,,,75342000.0,12915693000.0,,,,,,,,3623428000.0,462493000.0,30000000.0,,,,,,,,1330096000.0,1330096000.0,,13402750000.0,,13402750000.0,,,,,,532999000.0,,,244125000.0,,535606000.0,,20161497000.0,33077190000.0,,4743003000.0,,,,,,5447917000.0,,5447917000.0,580302000.0,,,,103448000.0,668759000.0,35416000.0,15414000.0,,,867915000.0,918745000.0,,,,,,,,,,,1000000000.0,,,100000000.0,,13562174000.0,,175000000.0,,,,,,,,,,,,234046000.0,409046000.0,13971220000.0,,7200000000.0,,,,2914763000.0,,,65047000.0,5081314000.0,,,3581825000.0,,,18842949000.0,263021000.0,19105970000.0,33077190000.0,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,100110000.0,,,,,,2795428000.0,2043493000.0,751935000.0,,146865000.0,5042000.0,,,,,,,,,58185000.0,63227000.0,5352301000.0,,,,,73910000.0,8531841000.0,,,,,,,,3526290000.0,465805000.0,30000000.0,,,,38899867000.0,24107590000.0,14792277000.0,990093000.0,1192225000.0,1192225000.0,,13802184000.0,,13802184000.0,,,,,,537599000.0,,,261706000.0,,810454000.0,,20626263000.0,29158104000.0,,3295438000.0,,,,,,3363845000.0,41034000.0,3322811000.0,809908000.0,,,,8920000.0,1042054000.0,24553000.0,15490000.0,,,834780000.0,874823000.0,,,,,,,,,,,1000000000.0,,,178237000.0,,10573225000.0,,175000000.0,,,,,,,,,,,,236986000.0,411986000.0,10985211000.0,,7200000000.0,,,,2914763000.0,,,46748000.0,5081314000.0,,,2670215000.0,,,17913040000.0,259853000.0,18172893000.0,29158104000.0,定期报告,是,20120330,CNY,合并期末,2020-03-13T15:29:48
20100930,,466066000.0,,,,,,2535612000.0,1718681000.0,816931000.0,,427756000.0,5042000.0,,,,,,,,,62480000.0,67522000.0,7854032000.0,,,,,38252000.0,11389240000.0,,,,,,,,3383217000.0,469305000.0,50000000.0,,,,,,,,616845000.0,616845000.0,,14186157000.0,,14186157000.0,,,,,,542492000.0,,,155138000.0,,1061700000.0,,20464854000.0,31854094000.0,,5596066000.0,,,,,,4815464000.0,8220000.0,4807244000.0,932747000.0,,,,97409000.0,883098000.0,17163000.0,16872000.0,,,710097000.0,744132000.0,,,,,,,,,,,1000000000.0,,,78533000.0,,14147449000.0,,300000000.0,,,,,,,,,,,,234429000.0,534429000.0,14681878000.0,,7200000000.0,,,,2882278000.0,,,5252000.0,4801766000.0,,,2037786000.0,,,16927082000.0,245134000.0,17172216000.0,31854094000.0,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,399848000.0,,,,,,1561437000.0,801618000.0,759819000.0,,170472000.0,7142000.0,,,,,,,,,69750000.0,76892000.0,7431885000.0,,,,,46674000.0,9687208000.0,,,,,,,,3285273000.0,472618000.0,30000000.0,,,,38944729000.0,23596986000.0,15347743000.0,756183000.0,297031000.0,297031000.0,,14591560000.0,,14591560000.0,,,,,,547386000.0,,,137822000.0,,1125340000.0,,20487030000.0,30174238000.0,,6183995000.0,,,,,,3590724000.0,776218000.0,2814506000.0,435646000.0,,,,41535000.0,451548000.0,8281000.0,278468000.0,,,683935000.0,970684000.0,,,,,,,,,,,1000000000.0,,,78533000.0,,12752665000.0,,300000000.0,,,,,,,,,,,,256515000.0,556515000.0,13309180000.0,,7200000000.0,,,,2882278000.0,,,5473000.0,4801766000.0,,,1739959000.0,,,16629476000.0,235582000.0,16865058000.0,30174238000.0,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T15:29:48
20100331,,212815000.0,,,,,,2144759000.0,1266261000.0,878498000.0,,448330000.0,1225000.0,,,,,,,,,68924000.0,70149000.0,7169680000.0,,,,,4606000.0,10050339000.0,,,,,,,,3157445000.0,475933000.0,100000000.0,,,,,,,,407635000.0,407635000.0,,14817909000.0,,14817909000.0,,,,,,552279000.0,,,182560000.0,,1264115000.0,,20957876000.0,31008215000.0,,7714596000.0,,,,,,4498664000.0,976634000.0,3522030000.0,437091000.0,,,,26043000.0,498823000.0,7790000.0,,,,676202000.0,683992000.0,,,,,,,,,,,,,,74275000.0,,13933484000.0,,304258000.0,,,,,,,,,,,,238211000.0,542469000.0,14475953000.0,,7200000000.0,,,,2882278000.0,,,980000.0,4801766000.0,,,1357044000.0,,,16242068000.0,290194000.0,16532262000.0,31008215000.0,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,125917000.0,,,,,,1138649000.0,603701000.0,534948000.0,,127568000.0,,,,,,,,,,85457000.0,85457000.0,6883834000.0,,,,,700000000.0,9061425000.0,,,,,,,,2969646000.0,479247000.0,100000000.0,,,,38808903000.0,22830147000.0,15978756000.0,773025000.0,363646000.0,363646000.0,,15205731000.0,,15205731000.0,,,,,,557172000.0,,,212325000.0,,1509130000.0,,21396897000.0,30458322000.0,,6700398000.0,,,,,,4387267000.0,722271000.0,3664996000.0,529282000.0,,,,27674000.0,635930000.0,20155000.0,,,,903944000.0,924099000.0,,,,,,,,,,,1000000000.0,,,74275000.0,,14278925000.0,,304258000.0,,,,,,,,,,,,234781000.0,539039000.0,14817964000.0,,7200000000.0,,,,2882278000.0,,,,4801766000.0,,,462029000.0,,,15346073000.0,294285000.0,15640358000.0,30458322000.0,定期报告,是,20110328,CNY,合并期末,2020-03-13T15:29:48
20090930,,342975000.0,,,,,,2048103000.0,912091000.0,1136012000.0,,188096000.0,68698000.0,,,,,,,,,118946000.0,187644000.0,6533114000.0,,,,,166723000.0,9466655000.0,,,,,,,58865000.0,2845298000.0,482745000.0,100000000.0,,,,,,,,680468000.0,680468000.0,,15024716000.0,,15024716000.0,,,,,,562065000.0,,,152227000.0,,1492205000.0,,21398589000.0,30865244000.0,,8003242000.0,,,,,,3466905000.0,1733158000.0,1733747000.0,849496000.0,,,,26407000.0,295196000.0,23895000.0,,,,824362000.0,848257000.0,,,,,,,,,,,1000000000.0,,,199521000.0,,14689024000.0,,329021000.0,,,,,,,,,,,,225810000.0,554831000.0,15243855000.0,,7200000000.0,,,,2896654000.0,,,,4766408000.0,,,473653000.0,,,15336715000.0,284674000.0,15621389000.0,30865244000.0,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,424353000.0,,,10366000.0,,,1447627000.0,686933000.0,760694000.0,,206127000.0,50873000.0,,,,,,,,,140576000.0,191449000.0,4320290000.0,,,,,14161000.0,6614373000.0,,,,,,,162922000.0,2781334000.0,486060000.0,100000000.0,,,,36302816000.0,22387375000.0,13915441000.0,749224000.0,2523581000.0,2523581000.0,,13166217000.0,,13166217000.0,,,,,,566958000.0,,,169354000.0,,1634881000.0,,21591307000.0,28205680000.0,,6196625000.0,,,,,,3427554000.0,1887635000.0,1539919000.0,354425000.0,,,,26096000.0,596337000.0,15523000.0,,,,599781000.0,615304000.0,,,,,,,,,,,1000000000.0,,,299521000.0,,12515862000.0,,329021000.0,,,,,,,,,,,,226004000.0,555025000.0,13070887000.0,,7200000000.0,,,,2970097000.0,,,,4766408000.0,,,-76982000.0,,,14859523000.0,275270000.0,15134793000.0,28205680000.0,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T15:29:48
20090331,,652150000.0,,,87333000.0,,,1230050000.0,548655000.0,681395000.0,,152116000.0,74000000.0,,,,,,,,,112204000.0,186204000.0,3387480000.0,,,,,11630000.0,5706963000.0,,,,,,,139549000.0,2980966000.0,489375000.0,,,,,,,,,2222458000.0,2222458000.0,,13336290000.0,,13336290000.0,,,,,,571861000.0,,,134242000.0,,1883382000.0,,21758123000.0,27465086000.0,,7709226000.0,,,,,,2883865000.0,978524000.0,1905341000.0,420823000.0,,,,24153000.0,375716000.0,15155000.0,,,,662514000.0,677669000.0,,,,,,,,,,,,,,419521000.0,,12510973000.0,,429021000.0,,,,,,,,,,,,228485000.0,657506000.0,13168479000.0,,7200000000.0,,,,2952567000.0,,,,4766408000.0,,,-900147000.0,,,14018828000.0,277779000.0,14296607000.0,27465086000.0,定期报告,未审计,20090420,CNY,合并期末,2020-03-13T15:29:48
20081231,,627685000.0,,,97644000.0,,,792649000.0,566356000.0,226293000.0,,66772000.0,74000000.0,,,,,,,,,111578000.0,185578000.0,4492215000.0,,,,,248808000.0,6511351000.0,,,,,,,123918000.0,2941717000.0,492690000.0,,,,,35930196000.0,21651825000.0,14278371000.0,750186000.0,1854154000.0,1854154000.0,,13528185000.0,,13528185000.0,,,,,,577479000.0,,,145553000.0,,1932418000.0,,21596114000.0,28107465000.0,,8838204000.0,,,,,,2778519000.0,265443000.0,2513076000.0,443471000.0,,,,23240000.0,45448000.0,18333000.0,,,,660984000.0,679317000.0,,,,,,,,,,,,,,534521000.0,,13342720000.0,,429021000.0,,,,,,,,,,,,230000000.0,659021000.0,14001741000.0,,7200000000.0,,,,2939181000.0,,,,4766408000.0,,,-1064218000.0,,,13841371000.0,264353000.0,14105724000.0,28107465000.0,定期报告,是,20100329,CNY,合并期末,2020-03-13T15:29:48
20080930,,715976000.0,,,,,,1803284000.0,881327000.0,921957000.0,,168432000.0,,,,,,,,,,304710000.0,304710000.0,7006917000.0,,,,,,9999319000.0,,,,,,,262026000.0,3144572000.0,502713000.0,,,,,,,,,1341164000.0,1341164000.0,,14236609000.0,,14236609000.0,,,,,,582511000.0,,,150029000.0,,1024851000.0,,21244475000.0,31243794000.0,,7812570000.0,,,,,,2862822000.0,652460000.0,2210362000.0,546460000.0,,,,26109000.0,-439954000.0,38996000.0,378052000.0,,,1098125000.0,1515173000.0,,,,,,,,,,,,,,454359000.0,,12777539000.0,,319860000.0,,,,,,,,,,,93354000.0,268370000.0,681584000.0,13459123000.0,,7200000000.0,,,,3042763000.0,,,,4766408000.0,,,2501922000.0,,,17511093000.0,273578000.0,17784671000.0,31243794000.0,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,758941000.0,,,,,,1999148000.0,956476000.0,1042672000.0,,57301000.0,200758000.0,,,,,,,,,410965000.0,611723000.0,7479426000.0,,,,,,10906539000.0,,,,,,,270291000.0,3165398000.0,506073000.0,,,,,35726444000.0,20907758000.0,14818686000.0,309240000.0,1161187000.0,1161187000.0,,14509446000.0,,14509446000.0,,,,,,587574000.0,,,148970000.0,,279944000.0,,20628883000.0,31535422000.0,,4703190000.0,,,,,,3532969000.0,892641000.0,2640328000.0,360144000.0,,,,27222000.0,-311367000.0,10845000.0,446199000.0,,,1273171000.0,1730215000.0,,,,,,,,,,,,,,619359000.0,,10661732000.0,,419860000.0,,,,,,,,,,,97105000.0,267249000.0,784214000.0,11445946000.0,,7200000000.0,,,,3048961000.0,,,,4766408000.0,,,4808422000.0,,,19823791000.0,265685000.0,20089476000.0,31535422000.0,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T15:29:48
20080331,,809250000.0,,,,,,1958029000.0,1349926000.0,608103000.0,,184557000.0,,,,,,,,,,147585000.0,147585000.0,6181680000.0,,,,,,9281101000.0,,,,,,,221979000.0,3620297000.0,509433000.0,,,,,,,,,974611000.0,974611000.0,,14853394000.0,,14853394000.0,,,,,,592842000.0,,,150483000.0,,127545000.0,,21050584000.0,30331685000.0,,3488343000.0,,,,,,3042147000.0,1109012000.0,1933135000.0,388691000.0,,,,27994000.0,-54835000.0,9278000.0,,,,1133164000.0,1142442000.0,,,,,,,,,,,,,,499930000.0,,8534712000.0,,539289000.0,,,,,,,,,,,85746000.0,264912000.0,889947000.0,9424659000.0,,7200000000.0,,,,3012727000.0,,,,4766408000.0,,,5628832000.0,,,20607967000.0,299059000.0,20907026000.0,30331685000.0,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T15:29:48
20071231,,893165000.0,,,,,,2363949000.0,1800856000.0,563093000.0,,123939000.0,,,,,,,,,,352642000.0,352642000.0,5197849000.0,,,,,,8931544000.0,,,,,,,478793000.0,3543769000.0,512793000.0,,,,,35665882000.0,20097359000.0,15568523000.0,309240000.0,965463000.0,965463000.0,,15259283000.0,,15259283000.0,,,,,,597897000.0,,,173807000.0,,129207000.0,,21531805000.0,30463349000.0,,3672942000.0,,,,,,2213693000.0,300575000.0,1913118000.0,429516000.0,,,,85651000.0,168755000.0,11796000.0,,,,1236529000.0,1248325000.0,,,,,,,,,,,,,,419027000.0,,8237909000.0,,639289000.0,,,,,,,,,,,20963000.0,261753000.0,922005000.0,9159914000.0,,7200000000.0,,,,3203842000.0,,,,4766408000.0,,,5829194000.0,,,20999444000.0,303991000.0,21303435000.0,30463349000.0,定期报告,是,20090330,CNY,合并期末,2020-03-13T15:29:48
20070930,,1069264000.0,,,,,,1612870000.0,918965000.0,693905000.0,,238013000.0,,,,,,,,,,194202000.0,194202000.0,5351113000.0,,,,,,8465462000.0,,,,,,,329780000.0,3559005000.0,498357000.0,,,,,,,,,1893027000.0,1893027000.0,,14053189000.0,,14053189000.0,,,,,,567428000.0,,,199766000.0,,47472000.0,,21148024000.0,29613486000.0,,1356986000.0,,,,,,2267813000.0,533196000.0,1734617000.0,678673000.0,,,,43854000.0,-32108000.0,73022000.0,17486000.0,,,510232000.0,600740000.0,,,,,,,,,,,2000000000.0,,,259097000.0,,7175055000.0,,754995000.0,,,,,,,,,,,114301000.0,266265000.0,1135561000.0,8310616000.0,,7200000000.0,,,,3189382000.0,,,,4622493000.0,,,5992021000.0,,,21003896000.0,298974000.0,21302870000.0,29613486000.0,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T15:29:48
20070630,,801499000.0,,,,,,2204029000.0,1432661000.0,771368000.0,,171346000.0,,,,,,,,,,209851000.0,209851000.0,5091209000.0,,,,,,8477934000.0,,,,,,,402077000.0,3568924000.0,496600000.0,,,,,34039826000.0,19532727000.0,14507099000.0,108945000.0,1054033000.0,1054033000.0,,14398154000.0,,14398154000.0,,,,,,572530000.0,,,196160000.0,,47472000.0,,20735950000.0,29213884000.0,,847808000.0,,,,,,1672837000.0,45490000.0,1627347000.0,366941000.0,,,,52914000.0,470934000.0,58440000.0,307232000.0,,,521099000.0,886771000.0,,,,,,,,,,,2000000000.0,,,21458000.0,,6319663000.0,,989945000.0,,,,,,,,,,,133042000.0,263850000.0,1386837000.0,7706500000.0,,7200000000.0,,,,3237360000.0,,,,4622493000.0,,,6086743000.0,,,21146596000.0,360788000.0,21507384000.0,29213884000.0,定期报告,未审计,20070827,CNY,合并期末,2020-03-13T15:29:48
20070331,,1038792000.0,,,,,,2565080000.0,1738163000.0,826917000.0,,287127000.0,274293000.0,,,,,,,,,137587000.0,411880000.0,4874668000.0,,,,,,9177547000.0,,,,,,,81119000.0,3490259000.0,508101000.0,,,,,,,,,1249021000.0,1249021000.0,,14286585000.0,,14286585000.0,,,,,,599798000.0,,,173540000.0,,28483000.0,,20416906000.0,29594453000.0,,1494801000.0,,,,,,2345080000.0,149210000.0,2195870000.0,309282000.0,,,,106372000.0,231850000.0,43741000.0,,,,487870000.0,531611000.0,,,,,,,,,,,2000000000.0,,,432644000.0,,7451640000.0,,1039944000.0,,,,,,,,,,,24333000.0,248850000.0,1313127000.0,8764767000.0,,7200000000.0,,,,2967556000.0,,,,4610707000.0,,,5699846000.0,,,20478109000.0,351577000.0,20829686000.0,29594453000.0,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T15:29:48
