报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,2913737598.34,2913737598.34,,,,,,3338988935.21,2724224479.41,,,,,,,,,7234280.79,24368650.86,178095830.19,148361066.41,256704627.55,277790479.03,,63705561.66,-783411.18,,,,,,,,9532279.21,-284409465.99,-8492842.32,,-13142273.06,-658058077.37,506536.95,,1177273.4,,-658728813.82,-3750979.38,,-654977834.44,-654977834.44,,-646437044.52,,-8540789.92,365831585.92,365513472.36,365465007.15,,,365465007.15,,48465.21,,,,,,,,,48465.21,,318113.56,-289146248.52,-280923572.16,-8222676.36,-0.5581,-0.5581,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,1832406721.36,1832406721.36,,,,,,2112832363.83,1696942929.65,,,,,,,,,5319670.54,15679467.53,126611109.4,106276064.69,162003122.02,183755504.12,,64823105.37,539170.91,,,,,,,,7924217.1,-284352268.78,-6803657.18,,-10745071.24,-509579317.2,301792.03,,658347.5,,-509935872.67,-3758444.86,,-506177427.81,-506177427.81,,-499958831.76,,-6218596.05,750459181.4,750424362.71,750375897.5,,,750375897.5,,48465.21,,,,,,,,,48465.21,,34818.69,244281753.59,250465530.95,-6183777.36,-0.4316,-0.4316,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,907183232.9,907183232.9,,,,,,1055133333.38,845340672.95,,,,,,,,,3186493.57,3769771.89,61430291.37,64032909.02,77373194.58,86747798.78,,541364.88,539170.91,,,,,,,,1313306.0,,-297854.18,,-249517.09,-146642800.87,490500.55,,263077.68,,-146415378.0,-619932.37,,-145795445.63,-145795445.63,,-143554006.61,,-2241439.02,748136543.6,748287610.58,748517973.87,,,748517973.87,,-230363.29,,,,,,,,,-230363.29,,-151066.98,602341097.97,604733603.97,-2392506.0,-0.1239,-0.1239,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,14018181636.91,14018181636.91,,,,,,15179833225.47,13940605688.24,,,,,,,,,29176229.17,40052511.54,512465105.98,294318461.53,363215229.01,379617645.16,,113001231.78,-20725592.89,,,,,,,,12050409.76,-1142722217.46,,,65827983.69,-2113494180.79,6105795.85,,8578040.76,,-2115966425.7,-36724084.03,,-2079242341.67,-2079242341.67,,-2033880083.6,,-45362258.07,-224112388.56,-224468692.14,,,,,,-224468692.14,,-228275400.55,,,,,,,3806708.41,,356303.58,-2303354730.23,-2258348775.74,-45005954.49,-1.7569,-1.7569,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,12203869501.94,12203869501.94,,,,,,12730279401.73,11767468869.55,,,,,,,,,25531684.09,19051824.23,372221860.61,271256848.83,274748314.42,270764015.87,,98207840.08,1545484.34,,,,,,,,9798708.83,-5440544.65,-7673492.5,,66050190.18,-365467197.85,771219.3,,6252774.05,,-370948752.6,20624941.79,,-391573694.39,-391573694.39,,-355803800.65,,-35769893.74,-228972624.01,-229459267.84,,,,,,-229459267.84,,-233737598.89,,,,,,,4278331.05,,486643.83,-620546318.4,-585263068.49,-35283249.91,-0.3073,-0.3073,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,8195676054.8,8195676054.8,,,,,,8163411543.95,7518100345.67,,,,,,,,,18456593.76,22809010.64,235608753.63,166338665.69,202098174.56,188047059.93,,35755470.25,831939.6,,,,,,,,4114023.22,-1209432.66,-7987010.65,,67007919.44,129945480.45,430068.7,,5058501.08,,125317048.07,33521418.53,,91795629.54,91795629.54,,118551880.74,,-26756251.2,-324345460.61,-321743007.81,,,,,,-321743007.81,,-319648742.69,,,,,,,-2094265.12,,-2602452.8,-232549831.07,-203191127.07,-29358704.0,0.1024,0.1024,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,4374862763.04,4374862763.04,,,,,,4279750295.84,3955051355.68,,,,,,,,,8664420.19,7984935.27,117142898.93,92619817.15,97993375.93,91201583.01,,17021826.18,283743.98,,,,,,,,2808504.0,,,,-298860.85,114643936.53,391364.03,,1151860.98,,113883439.58,33766541.88,,80116897.7,80116897.7,,93428394.79,,-13311497.09,-12418864.3,-10028364.46,,,,,,-10028364.46,,-4643875.48,,,,,,,-5384488.98,,-2390499.84,67698033.4,83400030.33,-15701996.93,0.0807,0.0807,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,19032259081.76,19032259081.76,,,,,,18645997449.92,17228224573.98,,,,,,,,,54828548.19,43622546.28,580859699.15,333861915.18,392362660.73,357703870.75,,312723903.94,4085534.68,,,,-119671.41,,,,11544840.93,,,,-1350528.6,709060176.7,9933198.31,,4903210.93,,714090164.08,153656252.01,,560433912.07,560433912.07,,608196173.17,,-47762261.1,-413616000.06,-405480925.09,,,,,,-405480925.09,,-392567311.23,,,,,,,-12913613.86,,-8135074.97,146817912.01,202715248.08,-55897336.07,0.527,0.527,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,14092520084.92,14092520084.92,,,,,,13882712764.94,12848358394.56,,,,,,,,,36566897.77,28809567.85,419493897.93,255921058.77,295353586.51,269456584.9,,309293258.85,2246936.57,,,,-119671.41,,,,7264933.0,,,,-389228.68,525856611.74,5683675.35,31907.44,2801627.79,421136.12,528738659.3,103881216.62,,424857442.68,424857442.68,,466436512.2,,-41579069.52,-70854177.04,-64497548.1,,,,,,-64497548.1,,-57553279.0,,,,,,,-6944269.1,,-6356628.94,354003265.64,401938964.1,-47935698.46,0.4042,0.4036,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,8560315103.42,8560315103.42,,,,,,8459233414.15,7769445110.63,,,,,,,,,25695178.15,,281815805.42,192133765.62,191169771.45,,,129413622.71,1473680.55,,4287352.71,,22844.84,,,,4287352.71,,,,-363013.21,234442496.32,4766525.9,21651.22,1485245.31,384664.43,237723776.91,45284780.87,,192438996.04,192438996.04,,220181939.19,,-27742943.15,-308545019.24,-304639267.97,,,,,,-304639267.97,,-299086168.78,,,,,,,-5553099.19,,-3905751.27,-116106023.2,-84457328.78,-31648694.42,0.1908,0.1906,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,4710570641.6,4710570641.6,,,,,,4639690517.32,4299256621.34,,,,,,,,,13925380.02,,142165250.56,96615264.06,85526470.75,,,42826990.3,807852.58,,,,11026.57,,,,,,,,-102829.91,113615311.24,7344982.05,8391.37,650985.98,111221.28,120309307.31,31723831.76,,88585475.55,88585475.55,,102136137.64,,-13550662.09,-358176306.77,-356368396.03,,,,,,-356368396.03,,-354131905.34,,,,,,,-2236490.69,,-1807910.74,-269590831.22,-254232258.39,-15358572.83,0.0885,0.0884,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,20512979131.55,20512979131.55,,,,,,20156037432.03,18855561906.57,,,,,,,,,64940924.28,,541805108.97,332422377.08,350521687.0,,,181769068.54,12137855.8,,,,40663.9,,,,,,,,1095334.93,539846766.89,22680651.59,1619870.88,3932853.84,524535.95,558594564.64,130104045.43,,428490519.21,428490519.21,,446876036.24,,-18385517.03,156984864.32,147314001.82,,,,,,147314001.82,,133998890.22,,,,,,,13315111.6,,9670862.5,585475383.53,594190038.06,-8714654.53,0.3902,0.3858,定期报告,是,20180410,CNY,合并期末,2020-03-13T16:00:40
20160930,15027884359.95,15027884359.95,,,,,,14777807766.93,13811519420.78,,,,,,,,,32804893.26,,403757828.69,270097826.28,254196210.0,,,103238955.97,-3227992.49,,,,30582.13,,,,,,,,,353346131.12,14736682.57,1586644.62,3424512.76,179800.43,364658300.93,86044479.64,,278613821.29,,,298070111.64,,-19456290.35,236263810.2,231290135.03,,,,,,231290135.03,,224807283.63,,,,,,,6482851.4,,4973675.17,514877631.49,529360246.67,-14482615.18,0.2592,0.2576,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,8843015364.45,8843015364.45,,,,,,8759713280.34,8116442067.27,,,,,,,,,23843704.55,,269348977.33,184806957.56,160937780.33,,,65897070.21,-3263212.76,,,,3983.4,,,,,,,,,149203137.72,6901291.56,1578102.82,2418397.61,171082.44,153686031.67,35745927.26,,117940104.41,,,139293199.98,,-21353095.57,-87985325.4,-90179303.71,,,,,,-90179303.71,,-93434141.32,,,,,,,3254837.61,,2193978.31,29954779.01,49113896.27,-19159117.26,0.1211,0.1204,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T16:00:40
20160331,4880312601.28,4880312601.28,,,,,,4815793967.2,4484074838.44,,,,,,,,,12358974.91,,142519400.52,95340550.08,81575235.86,,,784348.38,315451.38,,,,-108105.84,,,,,,,,,65194876.62,2000867.27,16149.67,2011515.88,102217.26,65184228.01,21798113.74,,43386114.27,,,52316233.61,,-8930119.34,-306414645.86,-305705501.53,,,,,,-305705501.53,,-304828886.06,,,,,,,-876615.47,,-709144.33,-263028531.59,-253389267.92,-9639263.67,0.0455,0.045,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,18714408612.67,18714408612.67,,,,,,18429657496.6,17125769918.34,,,,,,,,,128278218.51,,517929576.37,341344409.73,299630385.35,,,233382627.34,6701184.35,,,,-201838.11,,,,,,,,,517931905.3,12515739.17,8664.43,7231195.01,1060158.68,523216449.46,119053829.26,,404162620.2,,,421656584.53,,-17493964.33,-646735867.7,-657576319.03,,,,,,-657576319.03,,-671709899.88,,,,,,,14133580.85,,10840451.33,-242573247.5,-235919734.5,-6653513.0,0.3693,0.3652,定期报告,是,20170331,CNY,合并期末,2020-03-13T16:00:40
20150930,14139244775.75,14139244775.75,,,,,,13930034205.96,12990015625.55,,,,,,,,,110401902.65,,368395798.2,254917524.7,207160094.42,,,230567861.1,5100316.31,,,,241311.12,,,,,,,,,440019742.01,10420411.3,5359.75,5560702.88,478269.45,444879450.43,92388890.67,,352490559.76,,,369435160.14,,-16944600.38,-1348668678.1,-1348668678.1,,,,,,-1348668678.1,,-1347867208.02,,,,,,,-801470.08,,,-996178118.34,-979233517.96,-16944600.38,0.3223,0.3202,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,8302536993.48,8302536993.48,,,,,,8211986550.17,7593391672.92,,,,,,,,,68911709.56,,237555656.77,157967892.3,153551787.47,,,211373903.12,2729784.03,,,,226574.93,,,,,,,,,302150921.36,5865489.27,5359.75,3846399.62,314854.82,304170011.01,53811309.36,,250358701.65,,,260320001.1,,-9961299.45,-279291864.59,-279289207.98,,,,,,-279289207.98,,-279286506.35,,,,,,,-2701.63,,-2656.61,-28933162.94,-18969206.88,-9963956.06,0.2271,0.2253,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,4554987499.24,4554987499.24,,,,,,4483409964.21,4164916044.43,,,,,,,,,59347415.55,,109663163.61,73816592.26,75654147.04,,,104037031.51,785971.4,,,,120532.93,,,,,,,,,175735099.47,1072062.07,4264.88,2167567.4,53153.84,174639594.14,28659982.19,,145979611.95,,,140083413.02,,5896198.93,583498145.66,583498145.66,,,,,,583498145.66,,583430362.37,,,,,,,67783.29,,,729477757.61,723581558.68,5896198.93,0.1222,0.1214,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,17472107070.19,17472107070.19,,,,,,17085018642.85,15872303003.99,,,,,,,,,220520085.78,,463667504.11,259707162.02,270864075.49,,,140802231.21,5278134.96,,,,197899.21,,,,,,,,,528088557.76,18763498.12,41603.18,9775836.36,1614730.75,537076219.52,135501206.21,,401575013.31,,,366796858.81,,34778154.5,1856388148.08,1856388148.08,,,,,,1856388148.08,,1856388148.08,,,,,,,,,,2257963161.39,2223185006.89,34778154.5,0.3212,0.3195,定期报告,是,20160330,CNY,合并期末,2020-03-13T16:00:40
20140930,13145307989.0,13145307989.0,,,,,,12910431812.77,12054682065.09,,,,,,,,,134272637.34,,348869372.16,197804046.09,176436727.07,,,29712075.49,4190549.74,,,,-127833.33,,,,,,,,,264460418.39,7011323.16,,8493179.47,387084.27,262978562.08,72851280.09,,190127281.99,,,174258827.43,,15868454.56,20076144.29,20076144.29,,,,,,20076144.29,,20076144.29,,,,,,,,,,210203426.28,194334971.72,15868454.56,0.1526,0.1526,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,7631404240.69,7631404240.69,,,,,,7514703288.03,7010325000.47,,,,,,,,,21134293.42,,237248251.43,130777029.63,117044906.9,,,27362301.83,1998945.5,,,,-127833.33,,,,,,,,,143935421.16,3402494.62,40507.46,7147842.21,351963.11,140190073.57,40932659.95,,99257413.62,,,91949351.79,,7308061.83,-180685298.59,-180685298.59,,,,,,-180685298.59,,-180685298.59,,,,,,,,,,-81427884.97,-88735946.8,7308061.83,0.0805,0.0805,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
