报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,1968492625.2,,,69292968.43,,,1021892358.26,5694702.64,1016197655.62,724939089.5,188240410.8,,,,,,,,,,203628078.72,203628078.72,1324767726.61,,,,,403504837.79,5904758095.31,,,,,,,,,172079019.21,,1888356.71,,,16251762466.86,4164923736.76,12086838730.1,,92318111.45,92318111.45,,12086838730.1,,12086838730.1,,,,,,230712072.32,,,,,172966895.99,707418839.72,13464222025.5,19368980120.81,,5174095119.63,,,,,,3371360865.81,1654000000.0,1717360865.81,290925248.58,,,,90293542.76,79032748.42,,,,,26230732.5,26230732.5,,,,,,,,,,,,,,1162585298.2,3940000.0,10198463555.9,,2924944738.55,,,,,,955180239.87,955180239.87,,,9692749.36,8732350.62,,3898550078.4,14097013634.3,,1336844288.0,,,,1333081291.92,,-4702421.62,,221781089.42,,,2384962238.79,,,5271966486.51,,5271966486.51,19368980120.81,定期报告,是,20210331,CNY,合并期末,2020-04-28T03:40:04
20190930,,1979245002.17,,,80442506.35,,,1599144470.8,671409220.35,927735250.45,,298330749.53,,7584202.26,,,,,,,,,214632624.74,1413317707.66,,,,,569012907.27,6154125968.52,,,,,,,,,192381953.39,,5039392.73,,,,,,,148193978.16,,,,,11912214268.98,,,,,,231526706.31,,,27393902.8,,114827136.5,440521061.53,13072098400.4,19226224368.92,,4399922873.64,,,,,,3980680541.69,2576200000.0,1404480541.69,384583902.86,,,,54078617.88,24773429.5,6468828.11,,,,,19632864.3,,,,,,,,,,,,,,1021998127.11,,9885670356.98,,3186852359.44,,,,,,,864230742.97,,,4718621.7,8620474.76,,4064422198.87,13950092555.85,,1336844288.0,,,,1333144480.14,,-6791402.39,,221781089.42,,,2391153357.9,,,5276131813.07,,5276131813.07,19226224368.92,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,1995338802.25,,,80442506.35,,,1675422461.9,827136699.48,848285762.42,,195092722.24,,8212095.76,,,,,,,,190227126.75,198439222.51,1766719413.76,,,,,550237791.04,6461692920.05,,,,,,,,,193903215.86,,5039392.73,,,10836717668.75,3923805695.42,6912911973.33,,4547659267.82,4547659267.82,,6912911973.33,,6912911973.33,,,,,,284791868.23,,,,,101352916.24,565983484.75,12611642118.96,19073335039.01,,4277143345.83,,,,,,3690023416.31,2444830000.0,1245193416.31,275262865.36,,,,60793580.16,37518129.86,4539884.61,,,,24573624.91,29113509.52,,,,,,,,,,,,,,881377972.55,,9251232819.59,,3303493382.99,,,,,,1210177129.66,1210177129.66,,,4803035.19,8620474.76,,4527094022.6,13778326842.19,,1336844288.0,,,,1333144108.35,,-5236084.12,,221781089.42,,,2408474795.17,,,5295008196.82,,5295008196.82,19073335039.01,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,1528063784.69,,,81997780.98,,,2158290153.19,1015673019.83,1142617133.36,,183960759.53,,7203097.5,,,,,,,,,197760488.72,1385335038.66,,,,,474574583.81,6009982589.58,,,,,,,,,242466461.12,,5039392.73,,,,,,,5862806508.82,,,,,5587453251.3,,,,,,279661720.22,,,,,102119588.02,319805288.38,12399352210.59,18409334800.17,,4099088230.39,,,,,,3768946519.11,,,103975301.45,,,,58588647.83,66267256.22,11396114.86,,,,,44890966.28,,,,,,,,,,,,,,762004493.68,,8903761414.96,,3415013225.58,,,,,,,789403256.76,,,4887448.68,9009293.42,,4218313224.44,13122074639.4,,1336844288.0,,,,1333081291.92,,-3640483.57,,221781089.42,,,2399193975.0,,,5287260160.77,,5287260160.77,18409334800.17,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,1947381513.31,,,,,,1678484241.05,715057799.71,963426441.34,,177735448.46,,7087887.5,,,,,,,,226983778.8,234071666.3,1705833857.21,,,,,448672134.23,6192178860.56,,,,,,,51000000.0,,244361018.12,,,,,9569469845.3,3892420472.34,5677049372.96,,5535152519.86,5453602381.68,81550138.18,5677049372.96,334174.25,5677383547.21,,,,,,279930767.04,,,,,103787962.65,404455552.57,12296071367.45,18488250228.01,,4071462102.07,,,,,,3887385645.51,2413367500.0,1474018145.51,188254768.77,,,,65511398.83,48297759.29,11963067.38,,,,55635760.71,67598828.09,,,,,,,,,,,,,,768954837.05,,9097465339.61,,3311719502.77,,,,,,935811201.42,935811201.42,,,4971862.17,,,4252502566.36,13349967905.97,,1336844288.0,,,,1333081291.92,,-4538225.56,,221781089.42,,,2251113878.26,,,5138282322.04,,5138282322.04,18488250228.01,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,1778725159.02,,,,,,1809791306.97,871476676.36,938314630.61,,200880989.73,,7231273.04,,,,,,,,,88733825.44,2008582211.62,,,,,278762920.72,6165476413.5,,,,,,,51000000.0,,244931287.81,,,,,,,,,2725892153.93,2725892153.93,,5638017734.39,,5638017734.39,,,,,,237440145.06,,,,,66022621.5,1270160951.95,10233464894.64,16398941308.14,,4530618447.2,,,,,,3085895598.49,,,196224223.61,,,,63805541.44,135274687.5,16606282.45,,,,,64361957.45,,,,,,,,,,,,,,315346582.73,,8391527038.42,,2535239462.1,,,,,,,,,,,,,2535239462.1,10926766500.52,,1336844288.0,,,,1333024638.07,,-4339634.12,,219856880.68,,,2586788634.99,,,5472174807.62,,5472174807.62,16398941308.14,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,1979105018.4,,,,,,2537149696.52,1475633713.62,1061515982.9,,144668306.31,,3808776.52,,,,,,,,84318194.48,88126971.0,1988942907.45,,,,,122348792.61,6860341692.29,,,,,,,51000000.0,,246824645.56,,,,,9144876980.94,3756471797.11,5388405183.83,,1431642061.36,1415410122.8,16231938.56,5388405183.83,,5388405183.83,,,,,,239315994.72,,,,,63018097.45,1553129694.82,8973335677.74,15833677370.03,,4935462666.94,,,,,,3263595905.95,1934007500.0,1329588405.95,138527530.55,,,,65148805.19,126982557.51,2735172.51,,,,69583367.29,72318539.8,,,,,,,,,,,,,,333756730.29,,8935792736.23,,1521298830.34,,,,,,,,,,,,,1521298830.34,10457091566.57,,1336844288.0,,,,1333081291.93,,-1946335.46,,219856880.68,,,2488749678.31,,,5376585803.46,,5376585803.46,15833677370.03,定期报告,未审计,20180807,CNY,合并期末,2020-03-13T15:29:48
20180331,,1285935653.92,,,,,,2718428184.01,1844883231.65,873544952.36,,179156221.46,,1710225.11,,,,,,,,83057181.26,84767406.37,1769149324.72,,,,,98177683.15,6135614473.63,,,,,,,51000000.0,,248718003.31,,,,,,,,,1320262910.82,1175057097.44,145205813.38,4744084508.36,,4744084508.36,,,,,,241187911.1,,,,,60158615.17,1686634379.68,8352046328.44,14487660802.07,,4938286760.56,,,,,,2218307015.82,1240880000.0,977427015.82,204948205.78,,,,64928894.13,205180758.94,9347443.43,,,,50971484.52,60318927.95,,,,,,,,,,,,,,445183030.35,,8137153593.53,,1157742038.09,,,,,,19533824.68,19533824.68,,,1135597.04,,,1178411459.81,9315565053.34,,1336844288.0,,,,1334329519.32,,66703.46,,219856880.68,,,2282349409.24,,,5173446800.7,-1351051.97,5172095748.73,14487660802.07,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,1163829289.28,,,,,,2652343723.49,1747085553.32,905258170.17,,177472197.26,,277040.55,,,,,,,,80944736.12,81221776.67,1621524400.8,,,,,41038321.34,5737429708.84,,,,,,,51000000.0,,251967431.0,,,,,8367079792.52,3547467333.83,4819612458.69,,771935925.56,712573703.2,59362222.36,4819612458.69,,4819612458.69,,,,,,243100390.73,,,,,62117424.66,1412047378.46,7611781009.1,13349210717.94,,4616873330.85,,,,,,1791980158.77,840500000.0,951480158.77,156289989.71,,,,72994127.61,182714141.16,10546994.55,,,,62660215.74,73207210.29,,,,,,,,,,,,,,470482085.8,,7364541044.19,,978079397.17,,,,,,38838396.54,38838396.54,,,2771888.72,,,1019689682.43,8384230726.62,,1336844288.0,,,,1334488328.37,,-2043085.72,,219856880.68,,,2077287678.3,,,4966434089.63,-1454098.31,4964979991.32,13349210717.94,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,1093212241.1,,,,,,3102346244.19,2415644662.78,686701581.41,,277521715.15,,1727225.54,,,,,,,,77794148.79,79521374.33,1700263109.96,,,,,64452065.29,6317316750.02,,,,,,,51000000.0,,252504718.81,,,,,,,,,481361765.49,479310625.49,2051140.0,4869122655.97,,4869122655.97,,,,,,244826684.99,,,,,59621293.01,691029374.0,6649466492.27,12966783242.29,,4625216574.11,,,,,,1699239089.45,898670800.0,800568289.45,203467002.02,,,,57434160.77,128363370.62,9644355.87,,,,397772028.89,407416384.76,,,,,,,,,,,,,,494295058.86,,7615431640.59,,496750047.17,,,,,,132015535.66,132015535.66,,,4593870.62,,,633359453.45,8248791094.04,,1336844288.0,,,,1334329519.32,,-2716721.85,,202286116.82,,,1848953166.36,,,4719696368.65,-1704220.4,4717992148.25,12966783242.29,定期报告,未审计,20171011,CNY,合并期末,2020-03-13T15:29:48
20170630,,1100794967.12,,,,,,2926848950.8,2144631438.29,782217512.51,,180772325.32,,2752701.14,,,,,,,,73163570.13,75916271.27,1700980169.4,,,,,115439272.33,6100751956.24,,,,,,,51000000.0,,254398076.56,,,,,8854463211.9,3648912380.53,5205550831.37,3045853.91,135676932.29,133625792.29,2051140.0,5202504977.46,,5202504977.46,,,,,,246716829.85,,,,,73653796.9,687646345.9,6651596958.96,12752348915.2,,4657258898.77,,,,,,1967583089.06,1101600000.0,865983089.06,144924615.2,,,,61535279.5,82189931.86,1501309.01,,,,396380413.56,397881722.57,,,,,,,,,,,,,,526706480.92,,7838080017.88,,246947397.17,,,,,,150000000.0,150000000.0,,,5600653.25,,,402548050.42,8240628068.3,,1336844288.0,,,,1334329519.32,,-3956698.33,,202286116.82,,,1644104477.3,,,4513607703.11,-1886856.21,4511720846.9,12752348915.2,定期报告,未审计,20170812,CNY,合并期末,2020-03-13T15:29:48
20170331,,1195077044.21,,,,,,3095489852.38,2401491457.15,693998395.23,,559137465.88,,3157291.2,,,,,,,,92176271.43,95333562.63,1480439444.59,,,,,69509618.08,6494986987.77,,,,,,,51000000.0,,256291434.31,,,,,,,,,95943563.45,95943563.45,,5294282376.0,,5294282376.0,,,,,,194674154.24,,,,,97522359.15,1760339.35,5991474226.5,12486461214.27,,4473821746.34,,,,,,1958239344.93,1121150000.0,837089344.93,170961639.33,,,,63104677.71,98355779.51,7816180.1,,,,38067218.36,45883398.46,,,,,,,,,,,,,,533077058.52,,7343443644.8,,423138997.17,,,,,,35880899.12,35880899.12,,,6359061.84,,,465378958.13,7808822602.93,,1336844288.0,,,,1317993965.16,,-5288816.23,,202286116.82,,,1465292813.05,,,4317128366.8,360510244.54,4677638611.34,12486461214.27,定期报告,未审计,20170411,CNY,合并期末,2020-03-13T15:29:48
20161231,,1207487368.27,,,,,,3127826204.75,2288542418.54,839283786.21,,163295049.56,,2129277.89,,,,,,,,79006447.53,81135725.42,1210581380.48,,,,,133248862.23,5923574590.71,,,,,,,51000000.0,,258184792.06,,,,,8860338960.94,3450933464.64,5409405496.3,3045853.91,94178408.69,94178408.69,,5406359642.39,,5406359642.39,,,,,,196295138.39,,,,,111950354.09,2112407.23,6120080742.85,12043655333.56,,4402402111.48,,,,,,1748705582.97,916000000.0,832705582.97,157363071.81,,,,64902080.1,114734363.0,7722589.47,,,,47137506.02,54860095.49,,,,,,,,,,,,,,529943212.64,,7072910517.49,,421366997.17,,,,,,70922337.0,70922337.0,,,7354247.88,,,499643582.05,7572554099.54,,1336844288.0,,,,1317993965.16,,-5550393.1,,202286116.82,,,1268132979.86,,,4119706956.74,351394277.28,4471101234.02,12043655333.56,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,1376863718.85,,,,,,2852752723.58,2189236410.45,663516313.13,,110728372.73,,900620.05,,,,,,,,102496951.21,103397571.26,1542437128.14,,,,,174522493.77,6160702008.33,,,,,,,51000000.0,,260078149.81,,,,,,,,,94145179.54,94145179.54,,5529760787.23,,5529760787.23,,,,,,197847746.52,,,,,121684751.33,2464475.11,6256981089.54,12417683097.87,,4642875242.53,,,,,,1782987043.39,916000000.0,866987043.39,237545046.03,,,,57481560.49,45062473.11,9472631.63,,,,2780869.77,12253501.4,,,,,,,,,,,,,,535718802.26,,7313923669.21,,624253797.17,,,,,,95055291.71,95055291.71,,,8285714.48,,,727594803.36,8041518472.57,,1336844288.0,,,,1315032793.03,,-3004882.2,,197226909.2,,,1179003567.83,,,4025102675.86,351061949.44,4376164625.3,12417683097.87,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,1087155514.44,,,,,,2736200075.97,1965702048.77,770498027.2,,147432438.54,,2798620.05,,,,,,,,77215433.47,80014053.52,1722438324.57,,,,,228848682.41,6002089089.45,,,,,,,51000000.0,,262126075.06,,,,,8863648962.43,3217841382.86,5645807579.57,3045853.91,95134526.22,95134526.22,,5642761725.66,,5642761725.66,,,,,,199314163.19,,,,,122830874.12,2816542.99,6375983907.24,12378072996.69,,4950956351.16,,,,,,1489340102.59,735000000.0,754340102.59,203602088.22,,,,58893138.26,45071361.01,1585373.16,,,,5624376.07,7209749.23,,,,,,,,,,,,,,553851733.76,,7308924524.23,,620298797.17,,,,,,107663169.24,107663169.24,,,9485790.08,,,737447756.49,8046372280.72,,1336844288.0,,,,1315032793.03,,-2622400.75,,197226909.2,,,1137585015.76,,,3984066605.24,347634110.73,4331700715.97,12378072996.69,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,872946792.66,,,,,,2707577748.48,1877460121.29,830117627.19,,137916458.89,,4963329.78,,,,,,,,85432190.19,90395519.97,1697251369.95,,,,,242524817.7,5748612707.65,,,,,,,51000000.0,,263942116.06,,,,,,,,,91612970.77,91612970.77,,5761778002.99,,5761778002.99,,,,,,201044501.94,,,,,124724270.89,3168610.87,6497270473.52,12245883181.17,,4770532335.18,,,,,,1470569777.72,726000000.0,744569777.72,114643470.22,,,,65198721.65,35267924.43,10402792.41,,,,9082798.93,19485591.34,,,,,,,,,,,,,,504989040.87,,6980686861.41,,804702997.17,,,,,,176201992.59,176201992.59,,,10932652.0,,,991837641.76,7972524503.17,,1336844288.0,,,,1315032793.03,,-1544507.38,,197226909.2,,,1082427181.75,,,3929986664.6,343372013.4,4273358678.0,12245883181.17,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,944138817.61,,,,,,2593044339.47,1716932956.28,876111383.19,,188450149.49,,6428723.2,,,,,,,,86539643.25,92968366.45,1435816669.83,,,,,268651339.92,5523069682.77,,,,,,,51000000.0,,265758190.06,,,,,8844214056.05,2968385317.83,5875828738.22,3045853.91,89217898.93,89217898.93,,5872782884.31,,5872782884.31,,,,,,202710699.05,,,,,131671227.82,3520678.75,6616661578.92,12139731261.69,,4652724015.19,,,,,,1288652719.6,622770000.0,665882719.6,101680573.77,,,,67103404.69,83645435.85,9416870.92,,,,39730665.67,49147536.59,,,,,,,,,,,,,,610989040.87,,6853942726.56,,804702997.17,,,,,,208435169.54,208435169.54,,,11859142.52,,,1024997309.23,7878940035.79,,1336844288.0,,,,1315032793.03,,-1606149.69,,197226909.2,,,1071872636.46,,,3919370477.0,341420748.9,4260791225.9,12139731261.69,定期报告,是,20170322,CNY,合并期末,2020-03-13T15:29:48
20150930,,977211260.37,,,,,,2371064219.39,1620163666.2,750900553.19,,158327795.11,,41664.16,,,,,,,,38285736.8,38327400.96,1798297244.3,,,,,308724604.01,5651952524.14,,,,,,,51000000.0,,247388106.26,,,,,,,,,99886566.42,99886566.42,,5999904767.99,,5999904767.99,,,,,,201946846.54,,,,,126592346.52,,6726718633.73,12378671157.87,,4396317628.4,,,,,,1484823736.05,595404262.0,889419474.05,171517609.88,,,,56820968.5,33802349.47,6351634.19,,,,3166321.8,9517955.99,,,,,,,,,,,,,,566414434.34,,6719214682.63,,996057300.0,,,,,,368908376.05,368908376.05,,,12837200.7,,,1377802876.75,8097017559.38,,1336844288.0,,,,1315032793.03,,-572338.1,,196440348.02,,,1092515289.56,,,3940260380.51,341393217.98,4281653598.49,12378671157.87,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,1370881198.85,,,,,,2190440086.67,1396124379.57,794315707.1,,137248860.63,,2731815.55,,,,,,,,33061574.86,35793390.41,1822546735.94,,,,,315978121.71,5872888394.21,,,,,,,51000000.0,,,,,,,9106555432.42,2731126466.56,6375428965.86,3045853.91,99621086.49,99621086.49,,6372383111.95,,6372383111.95,,,,,,203478855.76,,,,,128179650.31,,6854662704.51,12727551098.72,,4947010548.03,,,,,,1273443525.28,330888336.73,942555188.55,161296085.91,,,,61097051.18,25230084.84,1153391.17,,,,3196416.64,4349807.81,,,,,,,,,,,,,,597993850.44,,7070420953.49,,973069200.0,,,,,,400000000.0,400000000.0,,,13574465.62,,,1386643665.62,8457064619.11,,1336844288.0,,,,1315032793.03,,47761.77,,196440348.02,,,1084607555.28,,,3932972746.1,337513733.51,4270486479.61,12727551098.72,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,1419095341.67,,,,,,2107520775.56,1409610088.04,697910687.52,,255084623.41,,1566664.16,,,,,,,,39156991.22,40723655.38,1727216490.69,,,,,336255844.37,5885896731.08,,,,,,,51000000.0,,,,,,,,,,,114496345.34,114496345.34,,6452719907.69,,6452719907.69,,,,,,205054640.68,,,,,131903391.02,,6955174284.73,12841071015.81,,5239705243.95,,,,,,1233824009.29,357878737.73,875945271.56,163210952.07,,,,74259485.36,16972170.29,16014783.39,,,,3245546.02,19260329.41,,,,,,,,,,,,,,698621529.36,,7445853719.73,,1150796500.0,,,,,,,,,,14432529.16,,,1165229029.16,8611082748.89,,668422144.0,,,,1983455308.82,,-1231.7,,196440348.02,,,1043568484.89,,,3891885054.03,338103212.89,4229988266.92,12841071015.81,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,1501333330.7,,,,,,2242049926.46,1629933707.08,612116219.38,,197528752.88,,1566664.16,,,,,,,,33430328.8,34996992.96,1414015928.38,,,,,349296839.91,5739221771.29,,,,,,,51000000.0,,,,,,,9244459782.57,2666345661.76,6578114120.81,3045853.91,114464097.64,114464097.64,,6575068266.9,,6575068266.9,,,,,,206606247.31,,,,,128726415.02,,7075865026.87,12815086798.16,,4951722333.73,,,,,,1381232864.64,605837710.0,775395154.64,137477677.84,,,,74440088.24,58190520.06,17192755.63,,,,20911758.08,38104513.71,,,,,,,,,,,,,,578681949.53,,7219849947.75,,1360570900.0,,,,,,,,,,15342437.88,,,1375913337.88,8595763285.63,,668422144.0,,,,1983454937.03,,-2889.23,,196440348.02,,,1034111141.35,,,3882425681.17,336897831.36,4219323512.53,12815086798.16,定期报告,是,20160412,CNY,合并期末,2020-03-13T15:29:48
20140930,,1174425037.05,,,,,,2362464847.38,1795825388.11,566639459.27,,185034641.79,,,,,,,,,,23017753.99,23017753.99,1747479176.85,,,,,342697214.57,5835118671.63,,,,,,,,51000000.0,,,,,,,,,,84875529.51,78507635.51,6367894.0,6660419704.29,,6660419704.29,,,,,,208179479.89,,,,,92711584.39,1054016.48,7098240314.56,12933358986.19,,4212348814.64,,,,,,1884783522.1,1075491394.8,809292127.3,200129966.33,,,,61374612.52,29371354.71,14914495.92,,,,1948099.36,16862595.28,,,,,,,,,,,,,,475094800.0,,6879965665.58,,1683422064.62,,,,,,144798668.83,144798668.83,,,,,,1828220733.45,8708186399.03,,668422144.0,,,,1983454937.03,,,,196440348.02,,,1046238157.13,,-1259.09,3894554327.09,330618260.07,4225172587.16,12933358986.19,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,1418746462.12,,,,,,2000911729.1,1443845016.85,557066712.25,,196817245.96,,,,,,,,,,1105943040.48,1105943040.48,2021103729.14,,,,,347770442.81,7091292649.61,,,,,,,,51000000.0,,,,,,9289964936.57,2496150850.87,6793814085.7,21266171.74,83099359.15,76731465.15,6367894.0,6772547913.96,,6772547913.96,,,,,,209752712.46,,,,,88862340.15,1317520.61,7206579846.33,14297872495.94,,5145596222.26,,,,,,2096772171.03,1090000000.0,1006772171.03,182405403.03,,,,62269259.26,37362689.2,19718566.38,,,,4045302.95,23763869.33,,,,,,,,,,,,,,1335248578.24,,8883418192.35,,1690702364.62,,,,,,167253746.53,167253746.53,,,,3036855.44,,1860992966.59,10744411158.94,,552219354.0,,,,1444801134.19,,,,196440348.02,,,1036165453.02,,-1244.09,3229625045.14,323836291.86,3553461337.0,14297872495.94,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T15:29:48
20140331,,979928365.65,,,,,,2079424228.24,1569470511.22,509953717.02,,136804216.02,,,,,,,,,,1954313156.17,1954313156.17,1933472306.41,,,,,434504592.26,7518446864.75,,,,,,,,51000000.0,,,,,,,,,,149316616.36,148006200.36,1310416.0,6781941367.81,,6781941367.81,,,,,,211566500.74,,,,,101166558.91,1581024.74,7296572068.56,14815018933.31,,5423862340.61,,,,,,2242034169.13,1375000000.0,867034169.13,119813097.69,,,,64349022.63,23652104.52,26577969.7,,,,5784266.05,32362235.75,,,,,,,,,,,,,,1563369406.27,,9469442376.6,,1889812364.62,,,,,,222413067.57,222413067.57,,,,7507898.43,,2119733330.62,11589175707.22,,504619521.0,,,,1204412371.42,,,,196440348.02,,,1001158358.3,,-3747.89,2906626850.85,319216375.24,3225843226.09,14815018933.31,定期报告,未审计,20140624,CNY,合并期末,2020-03-13T15:29:48
20131231,,1311944365.15,,,,,,2131403618.85,1496628807.98,634774810.87,,220986468.12,,,,,,,,,,2142894674.67,2142894674.67,1526637223.86,,,,,423713373.83,7757579724.48,,,,,,,51000000.0,51000000.0,,,,,,9162042837.26,2247617686.35,6914425150.91,21266171.74,136595008.98,136595008.98,,6893158979.17,,6893158979.17,,,,,,212899177.61,,,,,97930959.19,1844528.87,7393428653.82,15151008378.3,,5157292708.78,,,,,,2779560539.35,1850000000.0,929560539.35,57779078.14,,,,68980700.75,74489780.53,22817154.21,,,,23984563.33,46801717.54,,,,,,,,,,,,,,1728514413.07,,9913418938.16,,1793241000.0,,,,,,219642814.69,219642814.69,,,,9188896.73,,2022072711.42,11935491649.58,,504619521.0,,,,1204412371.42,,-3747.89,,196440348.02,,,989232769.2,,-3747.89,2894701261.75,320815466.97,3215516728.72,15151008378.3,定期报告,是,20150408,CNY,合并期末,2020-03-13T15:29:48
20130930,,1310046865.72,,,,,,1813048485.11,1240943144.8,572105340.31,,177021506.1,,,,,,,,,,2268959111.37,2268959111.37,1320056042.08,,,,,387844523.09,7276976533.47,,,,,,,,51000000.0,,,,,,,,,,193122228.83,193122228.83,,6836774498.41,,6836774498.41,,,,,,214472410.19,,,,,60461087.94,2108033.0,7357938258.37,14634914791.84,,4537690605.75,,,,,,2674869496.5,1770000000.0,904869496.5,123827765.94,,,,35310816.29,34256252.93,26824059.08,,,,16851449.97,43675509.05,,,,,,,,,,,,,,533280000.0,,7982910446.46,,2171180000.0,896353348.55,,,,,264576893.85,264576893.85,,,,18605330.4,,3350715572.8,11333626019.26,,504619521.0,,,,1204412371.42,,,,196440348.02,,,1076872399.04,,,2982344639.48,318944133.1,3301288772.58,14634914791.84,更正或补充,未审计,20140821,CNY,合并期末,2020-03-13T15:29:48
20130630,,855921367.66,,,,,,1232208646.56,810096593.51,422112053.05,,281063427.42,,,,,,,,,,2253902738.36,2253902738.36,1364489340.91,,,,,418315805.05,6405901325.96,,,,,,,,51000000.0,,,,,,5583957004.86,2025148922.59,3558808082.27,,3450150578.86,3222334536.91,227816041.95,3558808082.27,,3558808082.27,,,,,,216045642.76,,,,,53153120.89,2371537.13,7331528961.91,13737430287.87,,3859309201.5,,,,,,2509280723.31,1778000000.0,731280723.31,79316523.69,,,,35278195.36,26600360.39,14131269.37,,,,4977399.64,19108669.01,,,,,,,,,,,,,,503280000.0,,7032173673.26,,2202380000.0,896248151.1,,,,,261128971.19,261128971.19,,,,19618212.23,,3379375334.52,10411549007.78,,504619521.0,,,,1204412371.42,,,,196440348.02,,,1097884362.53,,,3003356602.97,322524677.12,3325881280.09,13737430287.87,更正或补充,未审计,20140821,CNY,合并期末,2020-03-13T15:29:48
20130331,,627281146.42,,,,,,1370346092.44,925246873.28,445099219.16,,153354253.73,,,,,,,,,,1236053304.85,1236053304.85,1246558399.48,,,,,349439075.64,4983032272.56,,,,,,,,51000000.0,,,,,,,,,,3474057686.1,3159460695.16,314596990.94,3521612489.32,,3521612489.32,,,,,,217618875.34,,,,,43840463.14,2635041.26,7310764555.16,12293796827.72,,3271394976.41,,,,,,1538817889.69,718000000.0,820817889.69,58817518.88,,,,34896357.36,30207400.59,28044024.6,,,,9851176.64,37895201.24,,,,,,,,,,,,,,90000000.0,,5062029344.17,,2637660000.0,892172696.63,,,,,317567491.94,317567491.94,,,,20637075.84,,3868037264.41,8930066608.58,,504619521.0,,,,1204412371.42,,,,196440348.02,,,1138158605.28,,,3043630845.72,320099373.42,3363730219.14,12293796827.72,更正或补充,未审计,20140821,CNY,合并期末,2020-03-13T15:29:48
