报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20220930,1799542483.25,1799542483.25,,,,,,1524138724.32,1201875830.5,,,,,,,,,8074394.1,89041802.67,77540237.14,137605699.64,10000760.27,28107580.44,,8535057.47,940275.75,,,,2127327.77,,,,13888050.28,-8623797.16,-20902083.24,,267384.54,270695698.59,654854.08,,8419929.52,,262930623.15,36290686.28,,226639936.87,226639936.87,,232636847.67,,-5996910.8,,,,,,,,,,,,,,,,,,,,226639936.87,232636847.67,-5996910.8,0.56,0.53,定期报告,未审计,20231027,CNY,合并期末,2022-10-26T17:37:06
20220630,1119867755.69,1119867755.69,,,,,,954179533.2,739221105.55,,,,,,,,,5856346.72,60632063.81,56498680.7,85504678.32,6466658.1,18047926.43,,5727212.94,-151166.65,,,,1874172.49,,,,6481677.64,-8577283.27,-9801499.06,,258656.63,161651159.86,501826.21,,8266428.88,,153886557.19,23078921.93,,130807635.26,130807635.26,,136003189.47,,-5195554.21,,,,,,,,,,,,,,,,,,,,130807635.26,136003189.47,-5195554.21,0.33,0.3,定期报告,未审计,20230829,CNY,合并期末,2022-08-29T17:52:05
20220331,461421537.27,461421537.27,,,,,,411258471.02,305444851.53,,,,,,,,,2371259.71,32840287.39,31624337.39,34857706.28,4120028.72,7260099.8,,2546682.8,-92180.96,,,,2551799.57,,,,2504249.91,-3926011.26,30310107.94,,7619.37,84157514.58,222372.51,,7577075.0,,76802812.09,9374934.77,,67427877.32,67427877.32,,69737462.1,,-2309584.78,,,,,,,,,,,,,,,,,,,,67427877.32,69737462.1,-2309584.78,0.17,0.16,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T18:57:09
20211231,2958561511.35,2958561511.35,,,,,,2483892208.72,2058331522.1,,,,,,,,,19421038.37,124530629.79,91108677.28,164805137.33,25695203.85,34942167.62,,11650672.99,-371411.51,,,,1388404.63,,,,12955268.03,3156531.83,-44377245.84,,316881.96,459759816.23,1118941.64,,3782252.84,,457096505.03,73854857.47,,383241647.56,383241647.56,,390871861.61,,-7630214.05,,,,,,,,,,,,,,,,,,,,383241647.56,390871861.61,-7630214.05,0.96,0.89,定期报告,是,20230428,CNY,合并期末,2023-04-27T18:57:09
20210930,1791431423.53,1791431423.53,,,,,,1500498661.54,1183650402.57,,,,,,,,,11723544.61,94825550.01,75327226.16,113847627.08,21124311.11,26600956.72,,9419115.47,-919961.83,,,,-3643308.6,,,,5423451.94,5721802.48,-18793103.87,,305478.71,289366198.12,841997.21,,3152190.52,,287056004.81,50112624.07,,236943380.74,236943380.74,,241684700.53,,-4741319.79,,,,,,,,,,,,,,,,,,,,236943380.74,241684700.53,-4741319.79,0.6,0.56,定期报告,未审计,20221027,CNY,合并期末,2021-10-27T15:57:03
20210630,1155991589.18,1155991589.18,,,,,,961416679.76,756764943.79,,,,,,,,,8116895.2,63099160.11,50149991.57,70477945.47,12807743.62,16893707.89,,7460176.62,-1015961.27,,,,-3592984.41,,,,3513228.65,801698.72,2509409.65,,46083.26,205312521.91,272996.27,,3006170.28,,202579347.9,34839590.94,,167739756.96,167739756.96,,169218184.82,,-1478427.86,,,,,,,,,,,,,,,,,,,,167739756.96,169218184.82,-1478427.86,0.42,0.39,定期报告,未审计,20220830,CNY,合并期末,2021-08-25T18:12:04
20210331,422153172.8,422153172.8,,,,,,368432025.8,273693968.27,,,,,,,,,3939144.78,33109772.06,27367624.46,25273853.13,5047663.1,8102418.47,,955821.42,-366756.02,,,,1027500.13,,,,548004.57,2682312.52,21542615.16,,47127.51,80524528.31,135465.4,,2217149.44,,78442844.27,13384185.7,,65058658.57,65058658.57,,65720376.52,,-661717.95,,,,,,,,,,,,,,,,,,,,65058658.57,65720376.52,-661717.95,0.16,0.15,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T17:22:04
20201231,2509112917.34,2509112917.34,,,,,,2110814789.45,1741165283.43,,,,,,,,,18045518.25,112961517.08,86990895.2,132791380.95,18860194.54,31026906.91,,10896163.21,47757.85,,,,4527701.85,,,,11762561.17,-11696586.98,-46651110.85,,-544519.93,366592336.36,4121661.32,,2619081.77,,368094915.91,55703359.37,,312391556.54,312391556.54,,313670591.73,,-1279035.19,,,,,,,,,,,,,,,,,,,,312391556.54,313670591.73,-1279035.19,0.78,0.72,定期报告,是,20220426,CNY,合并期末,2021-04-27T21:22:03
20200930,1529262651.87,1529262651.87,,,,,,1269560024.73,1016934920.74,,,,,,,,,9920906.12,71745483.8,60109867.07,97035500.77,13813346.23,23579239.93,,8430794.33,,,,,3292800.04,,,,4715244.42,,-29162792.94,,32354.54,247011027.53,3921325.77,,2351062.63,,248581290.67,39508679.74,,209072610.93,209072610.93,,209970526.03,,-897915.1,,,,,,,,,,,,,,,,,,,,209072610.93,209970526.03,-897915.1,0.52,0.48,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T15:57:03
20200630,942096167.54,942096167.54,,,,,,793523523.7,630805171.42,,,,,,,,,6604358.94,46289621.65,39520673.49,58956185.53,11347512.67,15385844.55,,6649858.16,-252438.23,,,,1734254.29,,,,3561770.1,,-14226849.87,,79.72,146291756.24,323526.41,,1978237.55,,144637045.1,21916871.9,,122720173.2,122720173.2,,123608513.45,,-888340.25,,,,,,,,,,,,,,,,,,,,122720173.2,123608513.45,-888340.25,0.31,0.28,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T18:12:04
20200331,285477584.85,285477584.85,,,,,,259996611.9,195465377.84,,,,,,,,,2124931.5,24216703.14,14690905.25,18903289.33,4595404.84,7078662.44,,2347664.17,,,,,1330038.73,,,,1166076.08,-157676.75,14518842.14,,,44685917.32,126769.43,,1468086.77,,43344599.98,5558829.27,,37785770.71,37785770.71,,38500589.49,,-714818.78,,,,,,,,,,,,,,,,,,,,37785770.71,38500589.49,-714818.78,0.1,0.09,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T06:02:05
20191231,2140753443.63,2140753443.63,,,,,,1827555273.04,1451659227.17,,,,,,,,,18008726.38,77754918.09,109896185.94,149159462.51,21076752.95,33850962.08,,11581141.15,208258.33,,,,518506.85,,,,16117525.6,,-67981036.45,,252225.72,273686533.46,1436382.93,,2122247.36,,273000669.03,37655889.4,,235344779.63,235344779.63,,236203576.93,,-858797.3,,,,,,,,,,,,,,,,,,,,235344779.63,236203576.93,-858797.3,0.59,0.54,定期报告,是,20210428,CNY,合并期末,2020-04-29T06:02:05
20190930,1406264115.15,1406264115.15,,,,,,1193478484.0,943125463.44,,,,,,,,,12831713.1,57834269.12,71715292.32,91713391.19,16258354.83,24007469.11,,7177902.02,,,,,,,,,7839137.8,,-14608334.77,,252225.72,213446561.92,402755.74,,1332842.42,,212516475.24,29139695.3,,183376779.94,183376779.94,,183833347.53,,-456567.59,,,,,,,,,,,,,,,,,,,,183376779.94,183833347.53,-456567.59,0.46,0.46,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,894236919.37,894236919.37,,,,,,766747699.67,611016782.84,,,,,,,,,8919693.6,42581462.98,46419506.24,51382130.0,6428124.01,13141968.26,,2487653.0,,,,,,,,,7573945.07,,-1526542.37,,254829.8,136279105.2,275987.17,,1403164.13,,135151928.24,17717116.6,,117434811.64,117434811.64,,117769505.7,,-334694.06,,,,,,,,,,,,,,,,,,,,117434811.64,117769505.7,-334694.06,0.29,0.29,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,379744059.26,379744059.26,,,,,,326537293.94,252380831.53,,,,,,,,,3773694.43,26038694.47,24713860.75,19295228.23,334984.53,2907975.42,,189223.67,,,,,,,,,263099.44,,12089333.3,,202587.3,65951009.03,146768.57,,470195.0,,65627582.6,8366566.8,,57261015.8,57261015.8,,57286306.35,,-25290.55,,,,,,,,,,,,,,,,,,,,57261015.8,57286306.35,-25290.55,0.14,0.14,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,1795229226.38,1795229226.38,,,,,,1518543592.53,1226638932.87,,,,,,,,,16630033.31,69954357.08,95932152.47,109659215.76,-271098.96,11253592.51,,2826359.4,-199936.54,,,,,,,,12385072.11,-39139301.3,,,120954.78,252878718.84,16313874.41,,915754.17,,268276839.08,38540519.09,,229736319.99,229736319.99,,229983904.69,,-247584.7,,,,,,,,,,,,,,,,,,,,229736319.99,229983904.69,-247584.7,0.57,0.57,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,1196541894.23,1196541894.23,,,,,,1009256804.73,804516426.02,,,,,,,,,10143716.99,50563977.52,67775528.26,76785345.28,-528189.34,7098067.42,,1682818.44,,,,,,,,,5524169.06,-11261269.3,,,88812.41,183319620.11,2033175.98,,474976.8,,184877819.29,28858360.62,,156019458.67,156019458.67,,156179571.15,,-160112.48,,,,,,,,,,,,,,,,,,,,156019458.67,156179571.15,-160112.48,0.39,0.39,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,798224748.1,798224748.1,,,,,,675147857.35,546875820.97,,,,,,,,,7219266.64,30120563.76,42362978.91,51661207.73,-3091980.66,3068276.16,,490714.89,,,,,,,,,3675819.99,-9276045.84,,,5831.09,117973210.88,1905607.41,,328140.8,,119550677.49,19190752.35,,100359925.14,100359925.14,,100526408.2,,-166483.06,,,,,,,,,,,,,,,,,,,,100359925.14,100526408.2,-166483.06,0.25,0.25,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,300216746.79,300216746.79,,,,,,255807679.58,198723066.36,,,,,,,,,3768955.18,16281243.92,26758459.83,15940979.88,-944012.83,1239263.34,,345023.09,,,,,,,,,768287.55,,,,5831.09,45528208.94,626768.57,,120041.81,,46034935.7,7008853.2,,39026082.5,39026082.5,,39063995.17,,-37912.67,,,,,,,,,,,,,,,,,,,,39026082.5,39063995.17,-37912.67,0.1,0.1,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,1706960284.69,1706960284.69,,,,,,1463286298.63,1196554445.22,,,,,,,,,14235630.49,45166846.37,88324310.33,97803580.66,-1901584.92,5577050.6,,6037978.38,,,,,,,,,8554299.28,,,,-66039.72,258200224.0,12631154.65,,472091.01,,270359287.64,41350517.51,,229008770.13,229008770.13,,229108472.95,,-99702.82,,,,,,,,,,,,,,,,,,,,229008770.13,229108472.95,-99702.82,0.6,0.6,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,1130930474.09,1130930474.09,,,,,,966035969.7,788899577.35,,,,,,,,,7879222.21,35275350.97,61824797.27,74833657.77,-1305324.58,4111888.44,,2672278.41,,,,,,,,,5738754.0,,,,-66039.72,173239497.08,12526158.45,109122.22,285287.89,175161.94,185480367.64,27252493.01,,158227874.63,158227874.63,,158269568.99,,-41694.36,,,,,,,,,,,,,,,,,,,,158227874.63,158269568.99,-41694.36,0.42,0.42,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,750096679.52,750096679.52,,,,,,633372755.25,527213111.06,,,,,,,,,5757005.17,,39908279.66,76291728.14,-1337744.89,,,23377.54,,,,,,,,,61600.0,,,,-161039.8,116647862.01,11500546.11,14025.05,278073.34,175064.85,127870334.78,19529625.98,,108340708.8,108340708.8,,108361728.25,,-21019.45,,,,,,,,,,,,,,,,,,,,108340708.8,108361728.25,-21019.45,0.3,0.3,定期报告,未审计,20180814,CNY,合并期末,2020-03-13T16:00:40
20170331,265164732.1,265164732.1,,,,,,221109843.12,181742951.77,,,,,,,,,1623798.86,,23331418.11,32851444.17,51134.34,,,18943.6,,,,,,,,,6000.0,,,,,44079832.58,126768.57,,212300.0,,43994301.15,7241665.04,,36752636.11,36752636.11,,36768498.78,,-15862.67,,,,,,,,,,,,,,,,,,,,36752636.11,36768498.78,-15862.67,0.11,0.11,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,1616823453.45,1616823453.45,,,,,,1389838472.15,1120911632.61,,,,,,,,,29874160.99,,76173164.5,139117191.9,5888989.75,,,119705.99,,,,,,,,,,,,,82984.03,227187671.32,10772096.0,132421.22,1175027.92,49437.19,236784739.4,36029104.26,,200755635.14,200755635.14,,200748999.06,,6636.08,,,,,,,,,,,,,,,,,,,,200755635.14,200748999.06,6636.08,0.57,0.57,定期报告,是,20180330,CNY,合并期末,2020-03-13T16:00:40
20160930,1065303392.51,1065303392.51,,,,,,913006631.49,756427296.89,,,,,,,,,-9429608.79,,49429819.08,105089591.04,5140946.44,,,63992.57,,,,,,,,,,,,,,152360753.59,4915203.08,133692.98,1057243.7,2343.7,156218712.97,24768015.41,,131450697.56,,,131450697.56,,,,,,,,,,,,,,,,,,,,,,131450697.56,131450697.56,,0.38,0.38,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,747936125.54,747936125.54,,,,,,637662279.97,548468745.0,,,,,,,,,-11016396.05,,29888009.15,70650835.35,3113409.59,,,167066.17,,,,,,,,,,,,,,110440911.74,1171245.8,15365.15,429800.0,,111182357.54,17202368.39,,93979989.15,,,93979989.15,,,,,,,,,,,,,,,,,,,,,,93979989.15,93979989.15,,0.27,0.27,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,260456100.0,260456100.0,,,,,,218834660.22,169034956.09,,,,,,,,,9777455.29,,19237057.14,31369684.78,2586841.65,,,,,,,,,,,,,,,,,41621439.78,19259.95,,229800.0,,41410899.73,6341522.38,,35069377.35,,,35069377.35,,,,,,,,,,,,,,,,,,,,,,35069377.35,35069377.35,,0.1,0.1,招股说明书/意向书,未审计,20170419,CNY,合并期末,2020-03-13T16:00:40
20151231,1395942024.48,1395942024.48,,,,,,1219850170.44,926710984.03,,,,,,,,,40214801.12,,68844656.49,153804903.09,13114591.54,,,145000.0,,,,,,,,,,,,,,176236854.04,11311151.15,19187.48,411244.48,19894.48,187136760.71,26794557.82,,160342202.89,,,160342202.89,,,,,,,,,,,,,,,,,,,,,,160342202.89,160342202.89,,0.46,0.46,招股说明书/意向书,是,20170328,CNY,合并期末,2020-03-13T16:00:40
20141231,1285498315.66,1285498315.66,,,,,,1134256148.89,836631242.07,,,,,,,,,30204959.29,,72870132.89,147028094.14,9336202.34,,,145000.0,,,,,,,,,,,,,,151387166.77,11755846.67,1520178.32,501252.54,167625.08,162641760.9,25825189.3,,136816571.6,,,136816571.6,,,,,,,,,,,,,,,,,,,,,,136816571.6,136816571.6,,0.39,0.39,招股说明书/意向书,是,20170328,CNY,合并期末,2020-03-13T16:00:40
20131231,1219778019.38,1219778019.38,,,,,,1075760403.36,798441740.09,,,,,,,,,35293041.45,,68760371.88,145126627.87,9172374.46,,,,,,,,,,,,,,,,,144017616.02,11404755.13,,4890985.61,,150531385.54,23781209.97,,126750175.57,,,126750175.57,,,,,,,,,,,,,,,,,,,,,,126750175.57,126750175.57,,0.36,0.36,招股说明书(申报稿),是,20150626,CNY,合并期末,2020-03-13T16:00:40
20121231,1040059428.48,1040059428.48,,,,,,925975504.09,692487404.1,,,,,,,,,29012777.11,,66612314.17,128956758.6,5670073.67,,,-179921.68,,,,,128043.85,,,,,,,,,114032046.56,13383065.96,,1261516.72,,126153595.8,16990818.04,,109162777.76,,,109162777.76,,,,,,,,,,,,,,,,,,,,,,109162777.76,109162777.76,,,,招股说明书(申报稿),是,20150626,CNY,合并期末,2020-03-13T16:00:40
