报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1907334742.18,1907334742.18,,,,,,1929018422.93,1567781949.12,,,,,,,,,11148574.54,89180055.11,75711087.81,149165118.29,36031638.06,35829093.64,,248195774.83,-2484388.72,0.0,0.0,0.0,-201193436.79,,,,19525294.53,533682.51,-19801036.69,,-265906.07,25310691.57,3144371.59,,2097390.5,,26357672.66,-4332327.42,,30690000.08,30690000.08,,35993998.34,,-5303998.26,-27847830.0,-27847830.0,0.0,,,,,-27847830.0,,,,,,,-27847830.0,,,,,2842170.08,8146168.34,-5303998.26,0.0468,0.0468,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T18:37:06
20230630,1326433290.61,1326433290.61,0.0,0.0,0.0,,,1357248990.06,1124236458.06,0.0,,0.0,0.0,0.0,0.0,0.0,,6938912.16,57695674.44,46660584.19,98176953.91,23540407.3,24218928.5,0.0,136494089.9,-1131911.13,0.0,0.0,0.0,-48777500.46,,,,11283043.66,-33170.01,-12084672.36,,50430.44,56116521.72,2829213.34,,1204211.64,,57741523.42,4406562.51,,53334960.91,53334960.91,,58726520.33,,-5391559.42,-14876955.0,-14876955.0,0.0,0.0,0.0,0.0,0.0,-14876955.0,0.0,,0.0,0.0,0.0,,-14876955.0,,0.0,,0.0,38458005.91,43849565.33,-5391559.42,0.0763,0.0763,定期报告,未审计,20240829,CNY,合并期末,2023-08-29T18:52:05
20230331,440586388.48,440586388.48,,,,,,464841099.52,358324655.46,,,,,,,,,3322887.71,25992361.48,20846097.42,45346290.45,11008807.0,11300623.0,,136268457.58,-377245.59,0.0,0.0,0.0,4729427.78,,,,5461609.45,2434943.11,-3046024.3,,73135.87,121666838.45,2758885.0,,76833.42,,124348890.03,23034806.85,,101314083.18,101314083.18,,103445031.69,,-2130948.51,3003517.5,3003517.5,0.0,,,,,3003517.5,,,,,,,3003517.5,,,,,104317600.68,106448549.19,-2130948.51,0.1344,0.1344,定期报告,未审计,20240429,CNY,合并期末,2023-04-28T21:37:13
20221231,2351960733.79,2351960733.79,,,,,,2603694123.28,2156399380.9,,,,,,,,,12384438.1,132643619.34,84373852.02,167094858.35,50797974.57,53464776.1,,230334475.66,-718923.96,,,,177324913.3,,,,19937920.18,-89207849.18,-14243103.63,,552686.05,72965652.89,11025695.84,,1164307.22,,82827041.51,50721507.12,,32105534.39,32105534.39,,42278762.61,,-10173228.22,20048057.5,20048057.5,,,,,,20048057.5,,,,,,,20048057.5,,,,,52153591.89,62326820.11,-10173228.22,0.0549,0.0549,定期报告,是,20240429,CNY,合并期末,2023-04-28T22:32:04
20220930,1532196383.58,1532196383.58,,,,,,1779925029.66,1477154718.15,,,,,,,,,8879456.83,77778523.15,51866989.4,125989510.62,38255831.51,42152912.41,,232064223.73,-2128195.2,0.0,0.0,0.0,42821929.5,,,,13614922.88,1763520.34,6615043.99,,571077.78,49722072.14,803091.8,,3919880.06,,46605283.88,18693233.9,,27912049.98,27912049.98,,34621097.85,,-6709047.87,-7219262.5,-7219262.5,0.0,,,,,-7219262.5,,,,,,,-7219262.5,,,,,20692787.48,27401835.35,-6709047.87,0.045,0.045,定期报告,未审计,20231031,CNY,合并期末,2022-10-30T15:47:21
20220630,902556654.33,902556654.33,,,,,,1071173028.07,865448908.8,,,,,,,,,6453441.97,51947316.83,36725035.56,82729526.61,27868798.3,28039884.9,,231715470.85,-1336891.85,,,,-321017252.49,,,,8575437.72,1826870.25,1074414.85,,561188.13,-245880244.43,99280.06,,-79076.42,,-245701887.95,-30291211.26,,-215410676.69,-215410676.69,,-206906124.52,,-8504552.17,-12253047.5,-12253047.5,0.0,,,,,-12253047.5,,,,,,,-12253047.5,,,,,-227663724.19,-219159172.02,-8504552.17,-0.2688,-0.2688,定期报告,未审计,20230830,CNY,合并期末,2022-08-19T19:07:07
20220331,388223415.17,388223415.17,,,,,,468981847.27,369110526.41,,,,,,,,,2506920.56,25564527.31,18512859.73,39686500.58,13600512.68,14197182.31,,27655273.85,103526.11,0.0,0.0,,-197000805.06,,,,2992789.16,-53360.19,4209542.66,,251117.54,-242703874.14,75753.38,,49111.72,,-242677232.48,-25895073.06,,-216782159.42,-216782159.42,,-209752868.23,,-7029291.19,219850.0,219850.0,0.0,,,,,219850.0,,,,,,,219850.0,,,,,-216562309.42,-209533018.23,-7029291.19,-0.2725,-0.2725,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T18:12:04
20211231,1889163024.71,1889163024.71,,,,,,2125655002.42,1714781396.61,,,,,,,,,11106901.97,110102862.35,72219024.82,162986640.22,54458176.45,56689653.2,,10093935.91,1188989.65,,,,757506110.5,,,,24357388.59,-160486274.84,-4883557.99,,-12747768.2,377347856.26,382133.41,,49257911.71,,328472077.96,57479025.38,,270993052.58,270993052.58,,335844444.79,,-64851392.21,2126572.5,2126572.5,,,,,,2126572.5,,,,,,,2126572.5,,,,,273119625.08,337971017.29,-64851392.21,0.4363,0.4363,定期报告,是,20230429,CNY,合并期末,2022-04-29T18:12:04
20210930,1350986689.12,1350986689.12,,,,,,1475265124.33,1179388678.26,,,,,,,,,8047640.78,67365293.78,56522392.22,125628608.06,38312511.23,40152462.99,,5828625.99,681707.3,0.0,0.0,,873818182.8,,,,17734854.79,428050.46,6398579.27,,-248988.24,779680869.86,343806.24,,19782832.8,,760241843.3,125829256.99,,634412586.31,634412586.31,,647925231.42,,-13512645.11,-657750.0,-657750.0,0.0,,,,,-657750.0,,,,,,,-657750.0,,,,,633754836.31,647267481.42,-13512645.11,0.8416,0.8416,定期报告,未审计,20221031,CNY,合并期末,2021-10-27T16:47:04
20210630,881521545.76,881521545.76,,,,,,960450965.26,769342509.66,,,,,,,,,5449428.96,45485877.26,36907871.21,78498675.4,24766602.77,25880417.44,,3825778.96,718194.46,,,,921284849.52,,,,12090177.87,428050.46,5941220.07,,-250123.14,864390534.24,142602.91,,19636096.34,,844897040.81,135785654.72,,709111386.09,709111386.09,,719756116.75,,-10644730.66,0.0,0.0,,,,,,,,,,,,,,,,,,709111386.09,719756116.75,-10644730.66,0.935,0.935,定期报告,未审计,20220820,CNY,合并期末,2021-08-29T20:07:05
20210331,315314611.12,315314611.12,,,,,,360399591.07,274761873.27,,,,,,,,,2399467.09,20879961.12,18417672.77,34201087.37,9739529.45,9910193.68,,845415.78,368273.12,,,,1299939395.4,,,,7680294.08,418858.91,-13171470.77,,36188.06,1250663701.51,134174.27,,405953.95,,1250391921.83,193679286.14,,1056712635.69,1056712635.69,,1063996115.23,,-7283479.54,,,,,,,,,,,,,,,,,,,,1056712635.69,1063996115.23,-7283479.54,1.3821,1.3821,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T18:12:04
20201231,2142571270.66,2142571270.66,,,,,,2139488165.83,1729654103.37,,,,,,,,,11018080.68,100900749.51,70818578.74,155170352.4,71926301.13,73905673.3,,291447.26,715071.04,,,,205624825.53,,,,47893625.2,-5305106.84,28398903.34,,366729.8,280353529.12,559421.25,,13965373.05,,266947577.32,31936886.49,,235010690.83,235010690.83,,239784142.92,,-4773452.09,-49512.5,-49512.5,,,,,,-49512.5,,,,,,,-49512.5,,,,,234961178.33,239734630.42,-4773452.09,0.3155,0.3155,定期报告,是,20220430,CNY,合并期末,2022-04-29T18:12:04
20200930,1488589419.46,1488589419.46,,,,,,1511641988.33,1206347773.27,,,,,,,,,6941253.63,59258881.48,58383825.54,116406868.48,64303385.93,65406419.89,,1714077.07,515213.31,,,,,,,,42004908.42,668068.34,7890717.53,,-51439.57,29173762.92,365700.9,,372410.95,,29167052.87,9072185.62,,20094867.25,20094867.25,,30065845.12,,-9970977.87,-49512.5,-49512.5,,,,,,-49512.5,,,,,,,-49512.5,,,,,20045354.75,30016332.62,-9970977.87,0.0382,0.0382,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T17:52:03
20200630,901653364.36,901653364.36,,,,,,915098362.15,719213637.35,,,,,,,,,4272350.32,35927667.99,41278855.05,66923738.42,47482113.02,47911244.73,,-327253.63,343341.43,,,,,,,,27938465.14,379243.0,12710133.05,,-6.38,27255583.39,179787.53,,176119.06,,27259251.86,6839959.59,,20419292.27,20419292.27,,23508506.46,,-3089214.19,340987.5,340987.5,,,,,,340987.5,,,,,,,340987.5,,,,,20760279.77,23849493.96,-3089214.19,0.0305,0.0305,定期报告,未审计,20210830,CNY,合并期末,2020-08-27T18:12:02
20200331,363758634.19,363758634.19,,,,,,397490198.4,303131892.86,,,,,,,,,1815417.03,18283904.56,19327168.03,34566227.71,20365588.21,21184804.38,,1335537.96,221673.23,,,,,,,,12174145.54,6276.96,-6173891.38,,,-26389495.13,31803.59,,23609.64,,-26381301.18,1943278.48,,-28324579.66,-28324579.66,,-23946296.92,,-4378282.74,-3198450.0,-3198450.0,,,,,,-3198450.0,,,,,,,,,,-3198450.0,,-31523029.66,-27144746.91,-4378282.75,-0.0311,-0.0311,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T20:17:04
20191231,2553616044.57,2553616044.57,,,,,,2521436149.76,2079313672.83,,,,,,,,,12453996.79,93104793.27,86735844.03,157603526.39,92224316.45,91461689.01,,24050002.25,-7136901.71,,,,68667771.43,,,,27919909.62,-2357930.76,-42039563.65,,-680161.3,107739922.4,248067.75,,1201861.98,,106786128.17,8006136.02,,98779992.15,98779992.15,,112511791.18,,-13731799.03,49512.5,49512.5,,,,,,49512.5,,,,,,,49512.5,,,,,98829504.65,112561303.68,-13731799.03,0.1551,0.1551,定期报告,是,20210415,CNY,合并期末,2020-04-28T20:17:04
20190930,1603079138.29,1603079138.29,,,,,,1599658699.15,1298508161.9,,,,,,,,,8242786.93,53380352.03,65756892.3,104620852.07,69149653.92,69653615.4,,32479253.32,6275445.26,,,,565900.0,,,,28774721.31,100928.67,-17444961.93,,11108.41,47907388.92,1208610.19,,618367.02,,48497632.09,7428613.17,,41069018.92,41069018.92,,43683609.47,,-2614590.55,1826150.0,1826150.0,,,,,,1826150.0,,,,,,,1826150.0,,,,,42895168.92,45509759.47,-2614590.55,0.0562,0.0562,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,1076017507.61,1076017507.61,,,,,,1041334688.94,856701509.31,,,,,,,,,5580969.5,28219608.24,56036520.09,56219857.27,38576224.53,38992217.69,,-1623685.89,-5453011.72,,,,565900.0,,,,16617132.33,100928.67,-16623386.69,,-9330.83,33710376.26,1188473.21,,366117.27,,34532732.2,4755394.83,,29777337.37,29777337.37,,41908652.3,,-12131314.93,-2464250.0,-2464250.0,,,,,,-2464250.0,,,,,,,-2464250.0,,,,,27313087.37,39444402.3,-12131314.93,0.0539,0.0539,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,536709053.03,536709053.03,,,,,,535567062.64,442735784.61,,,,,,,,,3105296.03,15441353.78,23520614.22,31477082.25,19286931.75,19753540.49,,211640.45,-2265710.84,,,,481015.0,,,,5837265.37,,-6512532.45,,,1159378.76,1106726.33,,275265.52,,1990839.57,2504481.02,,-513641.45,-513641.45,,7502421.26,,-8016062.71,401600.0,401600.0,,,,,,401600.0,,,,,,,401600.0,,,401600.0,,-112041.45,7904021.26,-8016062.71,0.0095,0.0095,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,2702893602.4,2702893602.4,,,,,,2576696191.72,2197370009.14,,,,,,,,,12742728.39,78450144.06,93903714.46,142977084.06,51252511.61,53005240.69,,6102867.26,-1467460.93,,,,-1771650.0,,,,44518292.09,-48432961.71,,,-159977.51,126453980.81,298450.45,,21071096.6,,105681334.66,25073189.73,,80608144.93,80608144.93,,78922729.89,,1685415.04,,,,,,,,,,,,,,,,,,,,80608144.93,78922729.89,1685415.04,0.1002,0.1002,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,1906148696.79,1906148696.79,,,,,,1785166976.57,1540571525.16,,,,,,,,,8900770.32,44516787.26,74487831.93,85927275.6,30762786.3,33094279.79,,7738405.21,3365753.93,,,,1121250.0,,,,25423987.15,0.0,-46942116.69,,-170091.87,108153154.02,3781.5,,488554.75,,107668380.77,23148975.82,,84519404.95,84519404.95,,83623208.85,,896196.1,0.0,0.0,,,,,,0.0,,,,,,,0.0,,,,,84519404.95,83623208.85,896196.1,0.1061,0.1061,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,1260072246.23,1260072246.23,,,,,,1163211090.09,1003679581.46,,,,,,,,,5734238.86,27363095.18,57195476.86,57136422.92,12102274.81,13792678.94,,8014930.04,1984745.73,,,,-1205750.0,,,,18042574.86,,-11333633.38,,-93536.12,110285741.54,2560.0,,21773.68,,110266527.86,13805846.68,,96460681.18,96460681.18,,83065768.81,,13394912.37,,,,,,,,,,,,,,,,,,,,96460681.18,83065768.81,13394912.37,0.1054,0.1054,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T16:00:40
20180331,454295553.03,454295553.03,,,,,,439966614.32,367415474.7,,,,,,,,,2135592.78,14361934.72,21950380.45,24550359.85,5289154.8,6522099.86,,1611197.17,226391.94,,-11255.81,,,,,,6865328.13,,,,-11255.81,22794208.2,2000.0,,20182.08,,22776026.12,6012061.15,,16763964.97,16763964.97,,13461161.24,,3302803.73,,,,,,,,,,,,,,,,,,,,16763964.97,13461161.24,3302803.73,0.0171,0.0171,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T16:00:40
20171231,1831317197.24,1831317197.24,,,,,,1686283988.32,1418933706.19,,,,,,,,,12767037.95,30161889.59,75901582.88,111352089.4,21324789.66,24455732.46,,16582342.07,2102366.46,,,,1205750.0,,,,31571065.84,,,,19786.15,194412152.98,963697.85,,1707167.77,,193668683.06,38558562.69,,155110120.37,155110120.37,0.0,125142088.76,,29968031.61,,,,,,,,,,,,,,,,,,,,155110120.37,125142088.76,29968031.61,0.1589,0.1589,定期报告,是,20190424,CNY,合并期末,2020-03-13T16:00:40
20170930,1020871297.99,1020871297.99,,,,,,954688608.79,774418117.2,,,,,,,,,7979710.13,24702794.43,52102871.64,64514152.04,15629698.99,18205332.16,,16065516.32,,,,,,,,,24475457.51,,,,,106723663.03,24754.65,19786.15,713218.84,36113.82,106035198.84,12250620.93,,93784577.91,93784577.91,,82920998.56,,10863579.35,,,,,,,,,,,,,,,,,,,,93784577.91,82920998.56,10863579.35,0.1053,0.1053,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,624797046.11,624797046.11,,,,,,564375690.52,462847773.47,,,,,,,,,4220629.36,,33596956.71,52521224.91,5824834.3,,,6471097.51,,,,,,,,,18422667.48,,,,,85315120.58,3978.0,,102458.56,1061.41,85216640.02,8672272.01,,76544368.01,76544368.01,,67155676.43,,9388691.58,,,,,,,,,,,,,,,,,,,,76544368.01,67155676.43,9388691.58,0.0852,0.0852,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,240685352.88,240685352.88,,,,,,241215640.97,191278683.75,,,,,,,,,1793324.79,,14448552.51,30938967.84,2469654.54,,,2518197.73,,,,,,,,,6841339.47,,,,,8829249.11,330.0,,20283.31,,8809295.8,1051844.48,,7757451.32,7757451.32,,10532738.0,,-2775286.68,,,,,,,,,,,,,,,,,,,,7757451.32,10532738.0,-2775286.68,0.0134,0.0134,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,1398188304.1,1398188304.1,,,,,,1292603096.07,1046823764.11,,,,,,,,,8326605.92,,73788416.05,107287436.64,47934878.5,,,6860615.7,1251356.1,,,,,,,,,,,,53042.1,112498865.83,45498953.23,53042.1,300837.33,53197.8,157696981.73,10851442.54,,146845539.19,146845539.19,0.0,111374852.26,,35470686.93,,,,,,,,,,,,,,,,,,,,146845539.19,111374852.26,35470686.93,0.166,0.166,定期报告,是,20180426,CNY,合并期末,2020-03-13T16:00:40
20160930,920309567.01,920309567.01,,,,,,835192902.52,667196814.07,,,,,,,,,3927216.91,,49519992.7,69614038.21,41772170.43,,,835706.63,,,,,,,,,,,,,,85952371.12,31460779.09,53042.1,46485.55,1005.83,117366664.66,12361797.88,,105004866.78,,,90551852.19,,14453014.59,,,,,,,,,,,,,,,,,,,,105004866.78,90551852.19,14453014.59,0.1324,0.1324,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,592576037.98,592576037.98,,,,,,532969653.41,425750772.57,,,,,,,,,2910073.0,,30501385.56,43127668.31,28207220.61,,,113771.64,,,0.0,,0.0,,,,,,,,,59720156.21,23473042.75,53042.1,27845.45,1005.83,83165353.51,7096993.74,,76068359.77,,,65225361.23,,10842998.54,,,,,,,,,,,,,,,,,,,,76068359.77,65225361.23,10842998.54,0.1032,0.1032,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,264773942.28,264773942.28,,,,,,257686128.89,199426696.56,,,,,,,,,1350738.1,,14383609.34,27602641.95,14005150.39,,,-605790.73,,,,,,,,,,,,,,6482022.66,6805662.83,,91.45,,13287594.04,1896216.87,,11391377.17,,,10212267.38,,1179109.79,,,,,,,,,,,,,,,,,,,,11391377.17,10212267.38,1179109.79,0.0323,0.0323,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,1306933031.54,1306933031.54,,,,,,1199633649.25,974952483.34,,,,,,,,,8914627.72,,67249473.61,90359426.48,62583456.53,,,749199.42,81094.94,,,,,,,,,,,,,108048581.71,46952337.62,254811.98,367598.07,29115.75,154633321.26,15757198.89,,138876122.37,,,108016771.37,30583875.66,30859351.0,,,,,,,,,,,,,,,,,,,,138876122.37,108016771.37,30859351.0,0.3534,0.3534,定期报告,是,20170422,CNY,合并期末,2020-03-13T16:00:40
20150930,919717182.79,919717182.79,,,,,,853699539.76,687924386.09,,,,,,,,,5327032.62,,50383095.29,69590148.75,44619513.55,,,-710609.71,-1339021.83,,,,,,,,,,,,,65307033.32,21664488.55,254811.98,330811.13,,86640710.74,10307123.26,,76333587.48,,,59033922.3,30979586.99,17299665.18,,,,,,,,,,,,,,,,,,,,76333587.48,59033922.3,17299665.18,0.1944,0.1944,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
