报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,3499344566.51,3499344566.51,,,,,,3382549119.97,3220276634.08,,,,,,,,,4110988.18,,71390230.77,66099411.22,14345596.91,,,9187475.86,6379053.94,,,,,,,,,,,,,125982922.4,5639094.3,,5605870.25,436377.36,126016146.45,16029196.3,,109986950.15,,,110730125.3,,-743175.15,,,,,,,,,,,,,,,,,,,,109986950.15,110730125.3,-743175.15,0.21,0.21,定期报告,是,20150418,CNY,合并期末,2020-03-13T16:00:40
20130930,2527536342.68,2527536342.68,,,,,,2424109830.8,2316311303.98,,,,,,,,,2208042.73,,49913669.01,42931091.01,12475083.4,,,4304322.98,2308372.29,,,,,,,,,,,,,107730834.86,4422499.46,,4203345.51,,107949988.81,15164775.02,,92785213.79,,,91709123.56,,1076090.23,,,,,,,,,,,,,,,,,,,,92785213.79,91709123.56,1076090.23,0.18,0.18,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T16:00:40
20130630,1688374764.48,1688374764.48,,,,,,1620439057.49,1543482930.92,,,,,,,,,1569684.2,,32035394.97,30269029.38,10677170.9,,,5501892.57,5501892.57,,,,,,,,,,,,,73437599.56,1533095.08,,1879234.14,,73091460.5,9001640.54,,64089819.96,,,62689376.82,,1400443.14,,,,,,,,,,,,,,,,,,,,64089819.96,62689376.82,1400443.14,0.12,0.12,定期报告,是,20140808,CNY,合并期末,2020-03-13T16:00:40
20130331,681323227.35,681323227.35,,,,,,655392984.37,618848312.73,,,,,,,,,566940.04,,13266725.87,19230782.53,6476712.47,,,2520371.88,2520371.88,,,,,,,,,,,,,28450614.86,328930.16,,825505.27,,27954039.75,3261646.93,,24692392.82,,,22884428.19,,1807964.63,,,,,,,,,,,,,,,,,,,,24692392.82,22884428.19,1807964.63,0.08,0.08,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,3407543320.74,3407543320.74,,,,,,3290113851.53,3124928735.3,,,,,,,,,5580634.7,,74341570.95,61000782.38,14270980.26,,,3595968.83,3595968.83,,,,,,,,,,,,,121025438.04,6424223.41,,9440211.11,3840754.95,118009450.34,17700114.2,,100309336.14,,,101339843.95,,-1030507.81,,,,,,,,,,,,,,,,,,,,100309336.14,101339843.95,-1030507.81,0.29,0.29,定期报告,是,20140426,CNY,合并期末,2020-03-13T16:00:40
20120930,2413907626.99,2413907626.99,,,,,,2331140144.8,2230065253.21,,,,,,,,,3131973.02,,43664877.74,39292402.61,9702105.26,,,5870122.76,5870122.76,,,,,,,,,,,,,88637604.95,3489992.71,,4913684.49,,87213913.17,12780885.18,,74433027.99,,,75303484.73,,-870456.74,,,,,,,,,,,,,,,,,,,,74433027.99,75303484.73,-870456.74,0.26,0.26,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,1544169687.46,1544169687.46,,,,,,1489912838.4,1422653719.29,,,,,,,,,2310297.04,,26643504.92,27706128.47,7546582.44,,,3371779.21,2912856.68,,,,,,,,,,,,,57628628.27,2095305.71,,1793396.05,,57930537.93,8353226.21,,49577311.72,,,49686369.31,,-109057.59,,,,,,,,,,,,,,,,,,,,49577311.72,49686369.31,-109057.59,0.17,0.17,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,638480161.3,638480161.3,,,,,,618526429.14,591519896.02,,,,,,,,,969453.11,,5823037.56,15719745.62,3775257.17,,,46483.61,46483.61,,,,,,,,,,,,,20000215.77,455398.37,,843159.35,,19612454.79,3085432.61,,16527022.18,,,16376582.84,,150439.34,,,,,,,,,,,,,,,,,,,,16527022.18,16376582.84,150439.34,0.06,0.06,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T16:00:40
20111231,3162372088.83,3162372088.83,,,,,,3074795098.64,2950892193.41,,,,,,,,,3706638.79,,67819073.32,41164721.89,6112914.93,,,-16212834.78,-16212834.78,,,,,,,,,,,,,71364155.41,9860405.77,,3911920.32,78779.49,77312640.86,15021700.41,,62290940.45,,,62020889.69,,270050.76,,,,,,,,,,,,,,,,,,,,62290940.45,62020889.69,270050.76,0.21,0.21,定期报告,是,20130326,CNY,合并期末,2020-03-13T16:00:40
20110930,2185107435.15,2185107435.15,,,,,,2037294427.49,0.0,,,,,,,,,2557922.91,,44579122.13,29770593.25,5091358.87,,,-8979719.47,-8979719.47,,,,,,,,,,,,,53606506.37,9387138.58,,3014160.74,,59979484.21,10130974.46,,49848509.75,,,49475283.1,,373226.65,,,,,,,,,,,,,,,,,,,,49848509.75,49475283.1,373226.65,0.17,0.17,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,1310507373.43,1310507373.43,,,,,,1274955555.89,1233338584.18,,,,,,,,,1733895.63,,20076970.8,18122349.73,2134439.37,,,-6497700.09,-6497700.09,,,,,,,,,,,,,29054117.45,8893080.19,,1946094.97,,36001102.67,6557609.68,,29443492.99,,,29070266.34,,373226.65,,,,,,,,,,,,,,,,,,,,29443492.99,29070266.34,373226.65,0.1,0.1,定期报告,未审计,20120808,CNY,合并期末,2020-03-13T16:00:40
20110331,541193877.34,541193877.34,,,,,,521193131.23,504161278.46,,,,,,,,,492309.15,,7399571.99,9516857.73,256497.97,,,-3962340.52,-3962340.52,,,,,,,,,,,,,16038405.59,971283.1,,856023.3,,16153665.39,3161427.96,,12992237.43,,,12722186.68,,270050.75,0.0,,,,,,,,,,,,,,,,,,,12992237.43,12722186.68,270050.75,0.07,0.07,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,2555494507.47,2555494507.47,,,,,,2458791142.54,2341945540.15,,,,,,,,,3242505.96,,57434206.16,41513078.13,11836560.03,,,-8739749.81,-8739749.81,,,,,,,,,,,,,87963615.12,4256263.56,,3271899.95,1443.4,88947978.73,14745283.45,,74202695.28,,,73061798.27,,1140897.01,,,,,,,,,,,,,,,,,,,,74202695.28,73061798.27,1140897.01,0.48,0.48,定期报告,是,20120420,CNY,合并期末,2020-03-13T16:00:40
20100930,1809866210.82,1809866210.82,,,,,,1737180611.1,1649275585.42,,,,,,,,,2293373.37,,37736474.29,31782311.67,12162094.49,,,-5082592.18,-5082592.18,,,,,,,,,,,,,67603007.54,2793006.81,,2447922.61,,67948091.74,10797356.32,,57150735.42,,,56797440.98,,353294.44,,,,,,,,,,,,,,,,,,,,57150735.42,56797440.98,353294.44,0.39,0.39,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,1105178512.22,1105178512.22,,,,,,1053782609.86,990828034.75,,,,,,,,,1219612.12,,25585811.21,22927397.72,10021632.4,,,753377.4,753377.4,,,,,,,,,,,,,52149279.76,1956450.74,,1694475.37,,52411255.13,7948097.91,,44463157.22,,,44093362.95,,369794.27,,,,,,,,,,,,,,,,,,,,44463157.22,44093362.95,369794.27,0.34,0.34,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T16:00:40
20100331,483481926.93,483481926.93,,,,,,457634457.21,429051267.08,,,,,,,,,540302.34,,12060273.78,10472323.87,4216156.08,,,-461783.41,-461783.41,,,,,,,,,,,,,25385686.31,571449.0,,801469.69,,25155665.62,4616132.06,,20539533.56,,,20623784.37,,-84250.81,,,,,,,,,,,,,,,,,,,,20539533.56,20623784.37,-84250.81,0.21,0.21,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T16:00:40
20091231,2308367819.4,2308367819.4,,,,,,2201975940.16,2072234039.01,,,,,,,,,6929395.01,,55933464.93,41670195.78,23959059.13,,,9062866.99,9062866.99,,,,,,,,,,,,,115454746.23,8986199.49,,3244334.35,131698.4,121196611.37,18391996.99,,102804614.38,,,101972457.98,,832156.4,,,,,,,,,,,,,,,,,,,,102804614.38,101972457.98,832156.4,1.02,1.02,定期报告,是,20110420,CNY,合并期末,2020-03-13T16:00:40
20090930,1712150167.48,1712150167.48,,,,,,1638373838.13,1527023756.31,,,,,,,,,5569520.63,,54622657.9,33794129.82,18897359.85,,,8498508.83,8498508.83,,,,,,,,,,,,,82274838.18,4822728.9,,2010234.45,,85087332.63,14427790.23,,70659542.4,,,70151574.05,,507968.35,,,,,,,,,,,,,,,,,,,,70659542.4,70151574.05,507968.35,0.7,0.7,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T16:00:40
20090630,1058323568.08,1058323568.08,,,,,,1010785634.11,935454916.42,,,,,,,,,3677710.46,,30698463.71,25172069.73,13439124.39,,,8498508.83,8498508.83,,,,,,,,,,,,,56036442.8,3831124.21,,1373947.93,106556.01,58493619.08,9922946.61,,48570672.47,,,48398015.78,,172656.69,,,,,,,,,,,,,,,,,,,,48570672.47,48398015.78,172656.69,0.48,0.48,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T16:00:40
20090331,425697374.08,425697374.08,,,,,,400590422.16,365815498.72,,,,,,,,,779975.21,,14619009.76,13649986.89,5946937.14,,,697241.02,697241.02,,,,,,,,,,,,,25804192.94,1172790.0,,535594.16,,26441388.78,5763871.93,,20677516.85,,,20897946.52,,-220429.67,,,,,,,,,,,,,,,,,,,,20677516.85,20897946.52,-220429.67,0.21,0.21,招股说明书/意向书,未审计,20100705,CNY,合并期末,2020-03-13T16:00:40
20081231,3074669535.53,3074669535.53,,,,,,2990872809.95,2793629271.96,,,,,,,,,34282771.22,,56495513.22,39943678.69,60349860.43,,,20660754.7,20660754.7,,,,,,,,,,,,,104457480.28,3134368.94,,6198457.57,,101393391.65,15270994.6,,86122397.05,,,85592843.21,,529553.84,,,,,,,,,,,,,,,,,,,,86122397.05,85592843.21,529553.84,0.86,0.86,招股说明书/意向书,是,20100610,CNY,合并期末,2020-03-13T16:00:40
20071231,2547738990.05,2547738990.05,,,,,,2488796135.4,2354234995.63,,,,,,,,,5025254.1,,58033252.97,30726763.54,37957707.27,,,15654203.61,12060397.39,,,,,,,,,,,,,74597058.26,3810593.35,,9378801.15,4608896.01,69028850.46,16154806.59,,52874043.87,,,51221090.54,,1652953.33,,,,,,,,,,,,,,,,,,,,52874043.87,51221090.54,1652953.33,0.51,0.51,招股说明书/意向书,是,20100610,CNY,合并期末,2020-03-13T16:00:40
