报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20160930,,1939984775.6,,,,,,,,,,,1064035.03,89396015.91,2030444826.54,1323019775.6,,,,,,191569401.09,110179785.95,179034762.8,1803803725.44,226641101.1,,2764450000.0,98610439.64,25524.65,9016856.34,,,,2872102820.63,77543493.14,2907150438.5,,,,,2984693931.64,-112591111.01,,8850000.0,8850000.0,,,1065431875.41,1074281875.41,104500000.0,106297779.41,6155215.1,1112999342.94,1323797122.35,-249515246.94,154781.71,-135310475.14,1661972134.61,,,,,1526661659.47,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T14:58:48
20160630,,1384882447.83,,,,,,,,,,,1064035.03,35462496.77,1421408979.63,988843035.91,,,,,,129677607.46,63244940.97,153726718.78,1335492303.12,85916676.51,,1703950000.0,55367639.9,16772.52,9016856.34,,,,1768351268.76,46046721.23,2090924338.5,,,,,2136971059.73,-368619790.97,,8850000.0,8850000.0,,,506860875.41,515710875.41,,87622215.1,6155215.1,542629845.4,630252060.5,-114541185.09,154737.44,-397089562.11,1661972134.61,1264882572.5,1661972134.61,,,1264882572.5,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T14:58:48
20160331,,770530529.5,,,,,,,,,,,168827.24,20730020.2,791429376.94,480546302.54,,,,,,75704200.11,35614821.52,74890200.24,666755524.41,124673852.53,,796200000.0,16733977.03,12776.37,,,,,812946753.4,28835486.99,939640000.0,,,,,968475486.99,-155528733.59,,400000.0,400000.0,,,88527613.41,88927613.41,,5900000.0,,157416958.4,163316958.4,-74389344.99,502.43,-105243723.62,1661972134.61,,,,,1556728410.99,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,3049198206.04,,,,,,,,,,,3189449.81,275305634.03,3327693289.88,1833652423.46,,,,,,262926794.53,252962192.2,337161945.39,2686703355.58,640989934.3,,2866289000.0,105361206.18,443947.74,,,,,2972094153.92,154833450.35,3266947500.0,,,,,3421780950.35,-449686796.43,,1700000.0,1700000.0,100000000.0,,1749197913.48,1850897913.48,100000000.0,126338758.47,30625000.0,1657761375.41,1884100133.88,-33202220.4,-248095.11,157852822.36,1504119312.25,1661972134.61,1504119312.25,0.0,0.0,1661972134.61,定期报告,是,20170401,CNY,合并期末,2020-03-13T14:58:48
20150930,,2008585295.19,,,,,,,,,,,1651100.92,142258885.09,2152495281.2,1366215601.71,,,,,,201461175.68,146726660.12,240080679.47,1954484116.98,198011164.22,,2603789000.0,93225317.12,153245.58,,,,,2697167562.7,101897951.81,2402421770.07,,,,,2504319721.88,192847840.82,,1500000.0,1500000.0,100000000.0,,1699197913.48,1800697913.48,100000000.0,126338758.47,30625000.0,1428815531.11,1655154289.58,145543623.9,-11055.41,536391573.53,1504119312.25,,,,,2040510885.78,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T14:58:48
20150630,,1458964886.91,,,,,,,,,,,1298422.19,48809630.54,1509072939.64,967688901.08,,,,,,137192963.7,99342567.23,166881755.73,1371106187.74,137966751.9,,1626289000.0,45527268.57,9728.58,,,,,1671825997.15,64074760.59,1755287500.0,,,,,1819362260.59,-147536263.44,,,,,,1699197913.48,1699197913.48,100000000.0,126338758.47,30625000.0,1421724654.96,1648063413.43,51134500.05,-11196.88,41553791.63,1504119312.25,1545673103.88,1504119312.25,,,1545673103.88,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T14:58:48
20150331,,806314438.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322246.93,4035257.06,810671942.73,509190776.72,0.0,0.0,0.0,0.0,0.0,80861926.62,34624709.95,83553531.6,708230944.89,102440997.84,,1164209000.0,21495626.11,535.0,0.0,0.0,,,1185705161.11,33216303.29,1181694000.0,0.0,0.0,,0.0,1214910303.29,-29205142.18,,0.0,0.0,0.0,0.0,710003349.48,710003349.48,0.0,1442000.0,0.0,630793498.46,632235498.46,77767851.02,-3555.73,151000150.95,1504119312.25,,,,,1655119463.2,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T14:58:48
20141231,,3107407380.17,,,,,,,,,,,3386699.39,90604827.2,3201398906.76,1586913361.24,,,,,,254138780.61,258858591.22,334610744.45,2434521477.52,766877429.24,,2378918178.49,102604979.67,110607.05,,,,,2481633765.21,133287613.34,2862310000.0,,74976841.02,,,3070574454.36,-588940689.15,,7000000.0,7000000.0,100000000.0,,1246035167.39,1353035167.39,61047607.53,114115518.68,13619229.79,1753311946.52,1928475072.73,-575439905.34,116465.76,-397386699.49,1901506011.74,1504119312.25,1901506011.74,,,1504119312.25,定期报告,是,20160402,CNY,合并期末,2020-03-13T14:58:48
20140930,,2128032007.54,,,,,,,,,,,2123938.39,95309806.52,2225465752.45,1135498320.19,,,,,,191664425.89,144574017.08,260746299.78,1732483062.94,492982689.51,,1967021000.0,72605923.2,42991.14,,,,,2039669914.34,91083830.37,2166021000.0,,,,,2257104830.37,-217434916.03,,4000000.0,4000000.0,,,1196620167.39,1200620167.39,,113186229.79,13619229.79,1627653860.82,1740840090.61,-540219923.22,216310.73,-264455839.01,1901506011.74,,,,,1637050172.73,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T14:58:48
20140630,,1426127729.83,,,,,,,,,,,1069283.63,81368255.27,1508565268.73,806754176.09,,,,,,131211740.81,99111182.11,143266805.79,1180343904.8,328221363.93,,1668021000.0,64529489.05,14520.06,,,,,1732565009.11,60404995.42,1586021000.0,,,,,1646425995.42,86139013.69,,4000000.0,4000000.0,,,1097850514.64,1101850514.64,,113186229.79,13619229.79,1598464877.48,1711651107.27,-609800592.63,-755069.05,-196195284.06,1901506011.74,1705310727.68,1901506011.74,0.0,0.0,1705310727.68,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T14:58:48
20140331,,694264241.01,,,,,,,,,,,810487.31,23787941.88,718862670.2,415808155.28,,,,,,74517193.84,28251041.43,70449597.27,589025987.82,129836682.38,,401999000.0,11723100.79,3000.0,,,,,413725100.79,22324972.5,642999000.0,,,,,665323972.5,-251598871.71,,,,,,57242000.0,57242000.0,,13487680.29,13487680.29,49748715.0,63236395.29,-5994395.29,-7544.81,-127764129.43,1901506011.74,,,,,1773741882.31,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,3278480147.47,,,,,,,,,,,1876523.56,83341044.48,3363697715.51,1704625115.08,,,,,,267455493.69,298600287.87,409808001.28,2680488897.92,683208817.59,,590000000.0,7176164.39,9576338.94,,,,,606752503.33,127452160.1,1735000000.0,,,,,1862452160.1,-1255699656.77,,,,,,1066554250.01,1066554250.01,,55478000.0,,721711474.0,777189474.0,289364776.01,-553121.35,-283679184.52,2185185196.26,1901506011.74,2185185196.26,,,1901506011.74,定期报告,是,20150403,CNY,合并期末,2020-03-13T14:58:48
20130930,,2310334549.07,,,,,,,,,,,1466511.53,66739070.43,2378540131.03,1288820265.2,,,,,,200645780.09,179616115.92,292619279.8,1961701441.01,416838690.02,,340000000.0,3914109.59,14727.64,,,,,343928837.23,108582856.47,1365000000.0,,,,,1473582856.47,-1129654019.24,,,,,,1082924000.0,1082924000.0,,71847749.99,,702295407.78,774143157.77,308780842.23,-464878.33,-404499365.32,2185185196.26,,,,,1780685830.94,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T14:58:48
20130630,,1635066037.6,,,,,,,,,,,1183979.39,29611569.53,1665861586.52,902509806.52,,,,,,134652395.18,152790093.4,190716232.57,1380668527.67,285193058.85,,,,7211.76,,,,,7211.76,86545883.85,1125000000.0,,,,,1211545883.85,-1211538672.09,,,,,,1082924000.0,1082924000.0,,66747749.99,,575434407.78,642182157.77,440741842.23,-387020.73,-485990791.74,2185185196.26,1699194404.52,2185185196.26,,,1699194404.52,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,946484269.15,,,,,,,,,,,223489.55,10173263.9,956881022.6,356151146.08,,,,,,77335917.19,43080523.6,100728882.15,577296469.02,379584553.58,,,,,,,,,0.0,53172768.2,90000000.0,,,,,143172768.2,-143172768.2,,,,,,15012000.0,15012000.0,,,,16357000.0,16357000.0,-1345000.0,-255213.5,234811571.88,2185185196.26,,,,,2419996768.14,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,3089134335.23,,,,,,,,,,,1900003.22,76375594.11,3167409932.56,1646408934.74,,,,,,267004457.46,428030398.59,387795094.32,2729238885.11,438171047.45,,100000000.0,12149835.62,9855396.21,,34382847.43,,,156388079.26,185029652.71,1750000.0,,,,,186779652.71,-30391573.45,,1785872400.0,,,,128625651.7,1914498051.7,115000000.0,65323962.93,,205322772.1,385646735.03,1528851316.67,-217501.62,1936413289.05,248771907.21,2185185196.26,248771907.21,,,2185185196.26,定期报告,是,20140403,CNY,合并期末,2020-03-13T14:58:48
20120930,,2040823164.48,,,,,,,,,,,1418294.88,51924168.91,2094165628.27,1236652824.42,,,,,,197562577.54,218036031.76,258435900.85,1910687334.57,183478293.7,,100000000.0,13839863.89,348969.61,,33739507.63,,,147928341.13,127254821.86,1750000.0,,,,,129004821.86,18923519.27,,1785872400.0,,,,129009651.7,1914882051.7,115000000.0,64924586.47,,187420349.43,367344935.9,1547537115.8,-112253.67,1749826675.1,248771907.21,,,,,1998598582.31,定期报告,未审计,20131021,CNY,合并期末,2020-03-13T14:58:48
20120630,,1434879993.36,,,,,,,,,,,1154678.08,8197996.14,1444232667.58,839863077.02,,,,,,130482229.37,177896166.52,161594822.3,1309836295.21,134396372.37,,100000000.0,13437456.74,32407.11,,,,,113469863.85,92000466.81,,,,,,92000466.81,21469397.04,,1765995600.0,,,,29009651.7,1795005251.7,,62834739.55,,130469777.33,193304516.88,1601700734.82,-126034.64,1757440469.59,248771907.21,2006212376.8,248771907.21,,,2006212376.8,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,814397015.91,,,,,,,,,,,360370.18,2678641.86,817436027.95,367987959.31,,,,,,74828246.73,64746680.48,71546248.84,579109135.36,238326892.59,,,680418.1,,,,,,680418.1,31230511.22,,,,,,31230511.22,-30550093.12,,,,,,16527582.77,16527582.77,,4622265.34,,72515528.86,77137794.2,-60610211.43,-84389.14,147082198.9,248771907.21,,,,,395854106.11,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,2949202296.38,,,,,,,,,,,1291393.16,19561753.05,2970055442.59,1775989382.24,,,,,,225607077.6,377020752.51,339176362.73,2717793575.08,252261867.51,,439663060.0,9240351.29,313967.39,,,,,449217378.68,462622933.71,181750000.0,,60086819.5,,33570000.0,738029753.21,-288812374.53,,,,115000000.0,,364054700.0,479054700.0,,65033053.23,,259026879.6,324059932.83,154994767.17,-166775.07,118277485.08,130494422.13,248771907.21,130494422.13,,,248771907.21,定期报告,是,20130403,CNY,合并期末,2020-03-13T14:58:48
20110930,,1932388202.88,,,,,,,,,,,1135042.92,20211149.01,1953734394.81,1230290706.62,,,,,,165232477.79,228904655.53,252100652.13,1876528492.07,77205902.74,,439663060.0,7341215.82,24709.26,,,,,447028985.08,347828667.3,241836819.5,,,,31370000.0,621035486.8,-174006501.72,,,,75000000.0,,314054700.0,389054700.0,,61057274.34,,197194350.19,258251624.53,130803075.47,-99452.19,33903024.3,130494422.13,,,,,164397446.43,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,1228461238.57,,,,,,,,,,,647725.37,18266445.58,1247375409.52,749937585.72,,,,,,106098607.87,194671177.53,155644697.06,1206352068.18,41023341.34,,370000000.0,4855179.22,2530.0,,,,,374857709.22,274639643.94,240086819.5,,,,,514726463.44,-139868754.22,,,,,,213554700.0,213554700.0,,59052760.35,,32354000.0,91406760.35,122147939.65,-59706.03,23242820.74,130494422.13,153737242.87,130494422.13,,,153737242.87,定期报告,未审计,20120813,CNY,合并期末,2020-03-13T14:58:48
20110331,,647043154.7,,,,,,,,,,,238624.23,7549460.24,654831239.17,305218546.93,,,,,,54713442.89,89916691.36,73369655.47,523218336.65,131612902.52,,190000000.0,1597355.78,,,,,,191597355.78,51165518.94,80000000.0,,,,,131165518.94,60431836.84,,,,,,11124700.0,11124700.0,,,,8335000.0,8335000.0,2789700.0,-38569.36,194795870.0,130494422.13,325290292.13,130494422.13,,,325290292.13,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,2171927617.74,,,,,,,,,,,1150918.41,34928709.65,2208007245.8,1212166073.4,,,,,,159581679.3,288542229.67,288626948.65,1948916931.02,259090314.78,,379836940.0,8125289.14,85422.0,,,,,388047651.14,409963936.24,547000000.0,,,,,956963936.24,-568916285.1,,,,,,15970520.0,15970520.0,,56580000.0,,78232890.04,134812890.04,-118842370.04,-30008.33,-428698348.69,559192770.82,130494422.13,559192770.82,,,130494422.13,定期报告,是,20120331,CNY,合并期末,2020-03-13T14:58:48
20100930,,1441330279.69,,,,,,,,,,,1162145.15,16096349.65,1458588774.49,838655944.39,,,,,,119804520.83,239862184.68,181159281.02,1379481930.92,79106843.57,,151000000.0,3857066.66,64610.0,,,,,154921676.66,203102684.26,337000000.0,,,,,540102684.26,-385181007.6,,,,,,15970520.0,15970520.0,,56580000.0,,61153000.0,117733000.0,-101762480.0,14073.01,-407822571.02,559192770.82,151370199.8,559192770.82,,,151370199.8,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,972738099.84,,,,,,,,,,,492788.49,9525471.58,982756359.91,586352003.32,,,,,,78219426.99,173470497.58,118537496.39,956579424.28,26176935.63,,78000000.0,874354.33,9000.0,,,,,78883354.33,151906555.89,202000000.0,,,,,353906555.89,-275023201.56,,,,,,15970520.0,15970520.0,,56580000.0,,64330000.0,120910000.0,-104939480.0,14340.54,-353771405.39,559192770.82,205421365.43,559192770.82,,,205421365.43,定期报告,未审计,20110813,CNY,合并期末,2020-03-13T14:58:48
20100331,,464432190.46,,,,,,,,,,,358969.56,7753251.65,472544411.67,236719391.74,,,,,,38606594.38,69836179.07,76475984.95,421638150.14,50906261.53,,11000000.0,88726.0,,,,,,11088726.0,85251706.43,32000000.0,,,,,117251706.43,-106162980.43,,,,,,7770520.0,7770520.0,,,,6663300.0,6663300.0,1107220.0,-19320.99,-54168819.89,559192770.82,505023950.93,559192770.82,,,505023950.93,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,2029737185.71,,,,,,,,,,,987322.06,75753330.47,2106477838.24,1265310427.81,,,,,,133533767.96,201909141.39,204773587.59,1805526924.75,300950913.49,,,,512155.08,2581881.84,,,,3094036.92,157221022.56,189000000.0,,,,,346221022.56,-343126985.64,,,,,,67724118.52,67724118.52,,28510390.99,,17976520.0,46486910.99,21237207.53,-45666.04,-20984530.66,580177301.48,559192770.82,580177301.48,,,559192770.82,定期报告,是,20110409,CNY,合并期末,2020-03-13T14:58:48
20090930,,1412469419.73,,,,,,,,,,,927536.98,21468066.19,1434865022.9,816874373.7,,,,,,98273777.64,126231264.74,153803652.72,1195183068.8,239681954.1,,,,146882.0,,,,,146882.0,83807817.6,,,,,,83807817.6,-83660935.6,,,,,,97563579.38,97563579.38,,27119131.65,,34946754.56,62065886.21,35497693.17,-25571.96,191493139.71,580177301.48,771670441.19,580177301.48,,,771670441.19,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,961361419.6,,,,,,,,,,,618147.63,15336285.38,977315852.61,553345346.86,,,,,,64552990.52,100142398.37,103471998.24,821512733.99,155803118.62,,,,80700.0,,,,,80700.0,24785124.08,,,,,,24785124.08,-24704424.08,,,,,,122563579.38,122563579.38,,27119131.65,,28175901.22,55295032.87,67268546.51,-23351.23,198343889.82,580177301.48,778521191.3,580177301.48,,,778521191.3,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T14:58:48
20090331,,589854940.4,,,,,,,,,,,251744.44,7493527.31,597600212.15,272222733.55,,,,,,36034353.87,49393105.35,45426244.21,403076436.98,194523775.17,,,,,,,,,,25898182.14,,,,,,25898182.14,-25898182.14,,,,,,11260519.0,11260519.0,,,,16227722.22,16227722.22,-4967203.22,-9919.41,163648470.4,580177301.48,743825771.88,580177301.48,,,743825771.88,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,1671663762.12,,,,,,,,,,,856681.25,22286987.89,1694807431.26,1025317955.32,,,,,,108541899.14,151195202.93,235627651.61,1520682709.0,174124722.26,,,,1728254.2,,,,,1728254.2,284231665.05,,,,,,284231665.05,-282503410.85,,1803716.42,1803716.42,,,7670000.0,9473716.42,,,,22074048.52,22074048.52,-12600332.1,-38130.21,-121017150.9,701194452.38,580177301.48,701194452.38,,,580177301.48,定期报告,是,20100417,CNY,合并期末,2020-03-13T14:58:48
20080930,,1038644363.61,,,,,,,,,,,556581.95,13153017.09,1052353962.65,675493408.67,,,,,,75230695.63,121688605.16,176382083.78,1048794793.24,3559169.41,,,,1558500.0,,,,,1558500.0,234675195.32,,,,,,234675195.32,-233116695.32,,1803716.42,1803716.42,,,7670000.0,9473716.42,,,,17408485.42,17408485.42,-7934769.0,-26151.66,-237518446.57,701194452.38,463676005.81,701194452.38,,,463676005.81,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,691781860.48,,,,,,,,,,,374798.07,5133915.92,697290574.47,370621831.16,,,,,,44526637.48,98755968.46,103687269.85,617591706.95,79698867.52,,,,1295500.0,,,,,1295500.0,114795789.53,,,,,,114795789.53,-113500289.53,,603716.42,603716.42,,,7670000.0,8273716.42,,,,15955529.78,15955529.78,-7681813.36,-44196.18,-41527431.55,701194452.38,659667020.83,701194452.38,,,659667020.83,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T14:58:48
20080331,,292172641.3,,,,,,,,,,,50501.38,3539170.87,295762313.55,147083444.01,,,,,,22889989.64,29019446.68,52884379.99,251877260.32,43885053.23,,,,800000.0,,,,,800000.0,49691673.0,,,,,,49691673.0,-48891673.0,,,,,,7670000.0,7670000.0,,,,5690195.9,5690195.9,1979804.1,-12656.5,-3039472.17,701194452.38,698154980.21,701194452.38,,,698154980.21,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,1154467915.72,,,,,,,,,,,800964.98,5155698.25,1160424578.95,673642517.71,,,,,,76116846.06,76325495.47,126947730.89,953032590.13,207391988.82,,,,1331332.48,,,,,1331332.48,119791179.52,3500000.0,,,,,123291179.52,-121959847.04,,594850127.7,10034504.7,40000000.0,,1477777.0,636327904.7,86000000.0,13649386.24,,10744977.0,110394363.24,525933541.46,-78833.75,611286849.49,89907602.89,701194452.38,89907602.89,,,701194452.38,定期报告,是,20090407,CNY,合并期末,2020-03-13T14:58:48
20070930,,743959304.72,,,,,,,,,,,622922.66,5095582.04,749677809.42,479116215.12,,,,,,56242288.45,64372044.25,91951812.92,691682360.74,57995448.68,,,,1320232.48,,,,,1320232.48,67481521.82,3500000.0,,,,,70981521.82,-69661289.34,,10034504.7,10034504.7,40000000.0,,,50034504.7,16000000.0,12925497.18,,1154870.0,30080367.18,19954137.52,-60453.39,8227843.47,89907602.89,98135446.36,89907602.89,,,98135446.36,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,481719556.96,,,,,,,,,,,318689.01,2184027.86,484222273.83,242132069.67,,,,,,33469234.35,52442251.19,44699693.71,372743248.92,111479024.91,,,,1320232.48,,,,,1320232.48,46921751.04,3500000.0,,,,,50421751.04,-49101518.56,,10034504.7,,40000000.0,,,50034504.7,,11935363.24,,,11935363.24,38099141.46,-58387.5,100418260.31,89907602.89,190325863.2,89907602.89,,,190325863.2,定期报告,未审计,20080808,CNY,合并期末,2020-03-13T14:58:48
20070331,,208927076.02,,,,,,,,,,,100744.24,647621.4,209675441.66,120695000.08,,,,,,18932012.78,24800517.64,21472180.39,185899710.89,23775730.77,,,,580000.0,,,,,580000.0,14991972.11,,,,,,14991972.11,-14411972.11,,,,,,,,,633420.0,,,633420.0,-633420.0,,8730338.66,89907602.89,98637941.55,89907602.89,,,98637941.55,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,586359728.47,,,,,,,,,,,3815631.28,5830014.94,596005374.69,434096460.19,,,,,,49881316.19,42059381.83,68219449.48,594256607.69,1748767.0,,,,,,,,,,69659753.47,500000.0,,,,,70159753.47,-70159753.47,,,,46000000.0,,,46000000.0,,11509306.0,,480000.0,11989306.0,34010694.0,-11064.75,-34411357.22,124318960.11,89907602.89,124318960.11,,,89907602.89,定期报告,是,20080329,CNY,合并期末,2020-03-13T14:58:48
20060930,,387212936.1,,,,,,,,,,,3698690.74,2118680.5,393030307.34,266174080.66,,,,,,33140669.27,34322819.94,54339444.48,387977014.35,5053292.99,,,,,,,,,,45400543.57,500000.0,,,,,45900543.57,-45900543.57,,,,16000000.0,,,16000000.0,,11052448.0,,420000.0,11472448.0,4527552.0,-5054.59,-36324753.17,124318960.11,87994206.94,124318960.11,,,87994206.94,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,251914184.78,,,,,,,,,,,57542.61,1923603.96,253895331.35,130058353.88,,,,,,20730125.52,24325421.58,42757371.37,217871272.35,36024059.0,,,,,,,,,,17199495.59,,,,,,17199495.59,-17199495.59,,,,,,,,,4225000.0,,320000.0,4545000.0,-4545000.0,-3028.49,14276534.92,124318960.11,138595495.03,124318960.11,,,138595495.03,定期报告,未审计,20070724,CNY,合并期末,2020-03-13T14:58:48
20060331,,128534806.69,,,,,,,,,,,16074.24,1004129.95,129555010.88,56967897.4,,,,,,10562214.91,14309598.83,18479894.67,100319605.81,29235405.07,,,,,,,,,,5455779.0,,,,,,5455779.0,-5455779.0,,,,,,,,,,,,,,,23779626.07,124318960.11,148098586.18,124318960.11,,,148098586.18,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,385565134.15,,,,,,,,,,,460078.34,2808014.56,388833227.05,222105231.02,,,,,,31002882.46,39326519.48,36987100.41,329421733.37,59411493.68,,,,70000.0,,,,,70000.0,41392335.0,,,,,,41392335.0,-41322335.0,,7501330.85,,30000000.0,,,37501330.85,30000000.0,12863553.0,,1838000.0,44701553.0,-7200222.15,,10888936.53,113430023.58,124318960.11,113430023.58,,,124318960.11,定期报告,是,20060328,CNY,合并期末,2020-03-13T14:58:48
20050930,,236813323.72,,,,,,,,,,,433300.0,1159290.52,238405914.24,157132291.97,,,,,,20093675.71,30458325.14,36014686.25,243698979.07,-5293064.83,,,,,,,,,,24199219.63,,,,,,24199219.63,-24199219.63,,2400370.5,,30000000.0,,,32400370.5,30000000.0,12863553.0,,680000.0,43543553.0,-11143182.5,,-40635466.96,113430023.58,72794556.62,113430023.58,,,72794556.62,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,155753041.24,,,,,,,,,,,,825872.34,156578913.58,87095603.31,,,,,,13031090.72,21476639.8,14676001.05,136279334.88,20299578.7,,,,,,,,,,16570527.53,,,,,,16570527.53,-16570527.53,,2400370.5,,30000000.0,,,32400370.5,30000000.0,12863553.0,,80000.0,42943553.0,-10543182.5,,-6814131.33,113430023.58,106615892.25,113430023.58,,,106615892.25,定期报告,未审计,20050725,CNY,合并期末,2020-03-13T14:58:48
20050331,,79328589.54,,,,,,,,,,,,433462.2,79762051.74,52274038.32,,,,,,6018591.11,9290069.0,5675604.03,73258302.46,6503749.28,,,,,,,,,,10071936.71,,,,,,10071936.71,-10071936.71,,,,,,,,,,,,,,,-3568187.43,113430023.58,109861836.15,113430023.58,,,109861836.15,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,268196978.76,,,,,,,,,,,,291613.11,268488591.87,156776742.17,,,,,,18679660.86,33888362.97,41832218.26,251176984.26,17311607.61,,,,867301.03,,795000.0,,,1662301.03,45849939.12,,,,,,45849939.12,-44187638.09,,180019606.12,,70000000.0,,,250019606.12,122000000.0,1213968.25,,1620000.0,124833968.25,125185637.87,,98309607.39,15120416.19,113430023.58,15120416.19,,,113430023.58,定期报告,是,20050328,CNY,合并期末,2020-03-13T14:58:48
20040930,,168971972.01,,,,,,,,,,,,62000.0,169033972.01,111642326.43,,,,,,12179250.7,25793515.96,24829338.32,174444431.41,-5410459.4,,,,,,,,,,14298755.61,,,,,,14298755.61,-14298755.61,,177769606.12,,60000000.0,,2250000.0,240019606.12,72000000.0,1243936.45,,1368903.94,74612840.39,165406765.73,,145697550.72,15120416.19,160817966.91,15120416.19,,,160817966.91,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,133935575.15,,,,,,,,,,,,62000.0,133997575.15,55389966.19,,,,,,7898830.0,17948031.83,16525749.74,97762577.76,36234997.39,,,,,,,,,,8404494.04,,,,,,8404494.04,-8404494.04,,,,,,,,15000000.0,1063540.39,,104089.52,16167629.91,-16167629.91,,11662873.44,15120416.19,26783289.63,15120416.19,,,26783289.63,定期报告,未审计,20040823,CNY,合并期末,2020-03-13T14:58:48
20031231,,231735932.7,,,,,,,,,,,,,231735932.7,106110564.95,,,,,,13959792.73,29611562.57,15448021.12,165129941.37,66605991.33,,,,90000.0,,,,,90000.0,22460710.13,,,,,,22460710.13,-22370710.13,,500000.0,,43000000.0,,,43500000.0,58500000.0,24402408.61,,1024000.0,83926408.61,-40426408.61,,3808872.59,11311543.6,15120416.19,11311543.6,,,15120416.19,招股说明书/意向书,是,20040719,CNY,合并期末,2020-03-13T14:58:48
20021231,,187210421.65,,,,,,,,,,,,,187210421.65,122855146.77,,,,,,10878643.41,28217218.68,10989446.26,172940455.12,14269966.53,,5790000.0,,3003572.5,,,,,8793572.5,36882323.94,5790000.0,,,,,42672323.94,-33878751.44,,,,67500000.0,,,67500000.0,26000000.0,4735981.92,,17085223.35,47821205.27,19678794.73,-72.53,69937.29,11241606.31,11311543.6,11241606.31,,,11311543.6,招股说明书/意向书,是,20040719,CNY,合并期末,2020-03-13T14:58:48
